Date,Adj Close
2018-01-08,25.58868408203125
2018-01-09,25.31451797485352
2018-01-10,25.150020599365234
2018-01-11,25.5521297454834
2018-01-12,25.2779598236084
2018-01-16,25.305381774902344
2018-01-17,25.44245719909668
2018-01-18,25.232271194458008
2018-01-19,25.51556968688965
2018-01-22,25.90853881835937
2018-01-23,26.456871032714844
2018-01-24,26.63964462280273
2018-01-25,25.634376525878903
2018-01-26,25.64351463317871
2018-01-29,25.29623985290528
2018-01-30,24.62910842895508
2018-01-31,24.23613929748535
2018-02-01,23.760915756225582
2018-02-02,23.01153564453125
2018-02-05,21.457937240600582
2018-02-06,21.229469299316406
2018-02-07,21.0832462310791
2018-02-08,20.29730987548828
2018-02-09,20.63544464111328
2018-02-12,20.991857528686523
2018-02-13,20.88219451904297
2018-02-14,20.589750289916992
2018-02-15,20.88219451904297
2018-02-16,21.457937240600582
2018-02-20,21.302579879760746
2018-02-21,20.946163177490234
2018-02-22,20.84563446044922
2018-02-23,20.90960693359375
2018-02-26,20.78166389465332
2018-02-27,20.29730987548828
2018-02-28,20.09625244140625
2018-03-01,21.11066246032715
2018-03-02,21.5493278503418
2018-03-05,21.76865768432617
2018-03-06,22.216459274291992
2018-03-07,22.645984649658203
2018-03-08,22.1616268157959
2018-03-09,22.39009666442871
2018-03-12,22.3535385131836
2018-03-13,22.097654342651367
2018-03-14,22.33526611328125
2018-03-15,22.03368186950684
2018-03-16,22.37181854248047
2018-03-19,22.12506675720215
2018-03-20,21.987987518310547
2018-03-21,22.070236206054688
2018-03-22,21.87832260131836
2018-03-23,20.84563446044922
2018-03-26,21.17463493347168
2018-03-27,20.96444129943848
2018-03-28,21.092384338378903
2018-03-29,21.138078689575195
2018-04-02,20.89133071899414
2018-04-03,20.93702507019043
2018-04-04,21.19291305541992
2018-04-05,21.23860549926757
2018-04-06,21.02841186523437
2018-04-09,20.900468826293945
2018-04-10,20.873056411743164
2018-04-11,20.927886962890625
2018-04-12,20.598886489868164
2018-04-13,20.70855712890625
2018-04-16,21.183773040771484
2018-04-17,21.302579879760746
2018-04-18,21.138078689575195
2018-04-19,20.91874885559082
2018-04-20,20.79080581665039
2018-04-23,20.562332153320312
2018-04-24,20.562332153320312
2018-04-25,20.516637802124023
2018-04-26,20.97358131408692
2018-04-27,21.247743606567383
2018-04-30,20.927886962890625
2018-05-01,21.0101375579834
2018-05-02,20.83649635314941
2018-05-03,20.873056411743164
2018-05-04,21.092384338378903
2018-05-07,21.256885528564453
2018-05-08,21.183773040771484
2018-05-09,20.76338577270508
2018-05-10,20.64458465576172
2018-05-11,20.37955474853516
2018-05-14,19.986587524414062
2018-05-15,19.447397232055664
2018-05-16,19.447397232055664
2018-05-17,19.36515045166016
2018-05-18,19.209789276123047
2018-05-21,19.22806930541992
2018-05-22,19.21892738342285
2018-05-23,19.7946720123291
2018-05-24,19.52050399780273
2018-05-25,19.53878593444824
2018-05-29,19.602758407592773
2018-05-30,19.94089698791504
2018-05-31,19.474815368652344
2018-06-01,19.474815368652344
2018-06-04,19.58448028564453
2018-06-05,19.89520072937012
2018-06-06,19.767253875732425
2018-06-07,19.803810119628903
2018-06-08,19.89520072937012
2018-06-11,19.84036445617676
2018-06-12,19.63931465148925
2018-06-13,19.109262466430664
2018-06-14,19.20065116882324
2018-06-15,19.67586708068848
2018-06-18,19.447397232055664
2018-06-19,19.40170288085937
2018-06-20,19.657590866088867
2018-06-21,19.63017463684082
2018-06-22,19.94089698791504
2018-06-25,20.105392456054688
2018-06-26,20.562332153320312
2018-06-27,20.84563446044922
2018-06-28,21.138078689575195
2018-06-29,21.476213455200195
2018-07-02,21.8966007232666
2018-07-03,22.25301551818848
2018-07-05,22.435789108276367
2018-07-06,22.911008834838867
2018-07-09,22.892728805541992
2018-07-10,22.96584129333496
2018-07-11,23.102924346923828
2018-07-12,23.102924346923828
2018-07-13,22.84703826904297
2018-07-16,22.48148536682129
2018-07-17,21.969715118408203
2018-07-18,21.83262634277344
2018-07-19,22.37181854248047
2018-07-20,22.115936279296875
2018-07-23,22.061098098754883
2018-07-24,22.07937431335449
2018-07-25,21.93315696716309
2018-07-26,21.93315696716309
2018-07-27,21.266021728515625
2018-07-30,21.53104591369629
2018-07-31,21.887460708618164
2018-08-01,21.750377655029297
2018-08-02,21.79607391357422
2018-08-03,22.08851623535156
2018-08-06,21.86004447937012
2018-08-07,21.841766357421875
2018-08-08,21.97884750366211
2018-08-09,21.92401885986328
2018-08-10,21.668127059936523
2018-08-13,21.32999420166016
2018-08-14,21.476213455200195
2018-08-15,21.59501266479492
2018-08-16,21.79607391357422
2018-08-17,21.94229316711425
2018-08-20,21.86004447937012
2018-08-21,21.91487693786621
2018-08-22,21.6772689819336
2018-08-23,21.34827041625977
2018-08-24,21.43965721130371
2018-08-27,21.32085609436035
2018-08-28,21.53104591369629
2018-08-29,21.576744079589844
2018-08-30,21.357410430908203
2018-08-31,21.44879722595215
2018-09-04,21.02841186523437
2018-09-05,21.384828567504883
2018-09-06,21.36655044555664
2018-09-07,21.15635681152344
2018-09-10,20.927886962890625
2018-09-11,20.927886962890625
2018-09-12,21.16549301147461
2018-09-13,21.393966674804688
2018-09-14,21.339136123657227
2018-09-17,21.384828567504883
2018-09-18,21.357410430908203
2018-09-19,21.037553787231445
2018-09-20,21.092384338378903
2018-09-21,20.946163177490234
2018-09-24,20.525779724121094
2018-09-25,20.79080581665039
2018-09-26,20.32472419738769
2018-09-27,20.32472419738769
2018-09-28,20.735971450805664
2018-10-01,20.178503036499023
2018-10-02,19.75811767578125
2018-10-03,19.63017463684082
2018-10-04,19.11840057373047
2018-10-05,18.926485061645508
2018-10-08,19.109262466430664
2018-10-09,19.109262466430664
2018-10-10,18.88079261779785
2018-10-11,18.277631759643555
2018-10-12,18.332460403442383
2018-10-15,18.6340446472168
2018-10-16,19.109262466430664
2018-10-17,18.9813175201416
2018-10-18,18.43299102783203
2018-10-19,18.396434783935547
2018-10-22,18.369020462036133
2018-10-23,18.17709922790528
2018-10-24,17.85724639892578
2018-10-25,18.0308837890625
2018-10-26,17.820688247680664
2018-10-29,17.647050857543945
2018-10-30,18.04916000366211
2018-10-31,17.85724639892578
2018-11-01,18.06743431091309
2018-11-02,19.32859230041504
2018-11-05,19.53878593444824
2018-11-06,19.730701446533203
2018-11-07,19.93175506591797
2018-11-08,20.31558418273925
2018-11-09,19.63931465148925
2018-11-12,19.4565372467041
2018-11-13,19.54792594909668
2018-11-14,19.356006622314453
2018-11-15,18.944766998291016
2018-11-16,19.34687232971192
2018-11-19,19.182371139526367
2018-11-20,18.615768432617188
2018-11-21,18.41471099853516
2018-11-23,18.560935974121094
2018-11-26,18.55179214477539
2018-11-27,18.359878540039062
2018-11-28,19.063570022583008
2018-11-29,18.944766998291016
2018-11-30,18.944766998291016
2018-12-03,18.825958251953125
2018-12-04,18.040019989013672
2018-12-06,18.60662841796875
2018-12-07,18.040019989013672
2018-12-10,17.902938842773438
2018-12-11,17.509967803955078
2018-12-12,17.473413467407227
2018-12-13,17.382028579711914
2018-12-14,17.354610443115234
2018-12-17,17.610496520996094
2018-12-18,17.308914184570312
2018-12-19,16.833694458007812
2018-12-20,16.248811721801758
2018-12-21,16.751447677612305
2018-12-24,16.367616653442383
2018-12-26,16.742305755615234
2018-12-27,16.84283447265625
2018-12-28,17.034753799438477
2018-12-31,16.79714012145996
2019-01-02,16.87025260925293
2019-01-03,16.979917526245117
2019-01-04,17.747581481933594
2019-01-07,18.277631759643555
2019-01-08,18.44213104248047
2019-01-09,18.816818237304688
2019-01-10,18.963043212890625
2019-01-11,19.32859230041504
2019-01-14,19.611894607543945
2019-01-15,19.84036445617676
2019-01-16,19.968311309814453
2019-01-17,20.09625244140625
2019-01-18,20.3338623046875
2019-01-22,20.32472419738769
2019-01-23,20.014005661010746
2019-01-24,20.151084899902344
2019-01-25,20.6080265045166
2019-01-28,20.726831436157227
2019-01-29,20.717693328857425
2019-01-30,20.70855712890625
2019-01-31,21.055831909179688
2019-02-01,21.02841186523437
2019-02-04,21.44879722595215
2019-02-05,21.631576538085938
2019-02-06,21.48535346984864
2019-02-07,21.65899085998535
2019-02-08,21.695545196533203
2019-02-11,21.887460708618164
2019-02-12,21.92401885986328
2019-02-13,22.143346786499023
2019-02-14,22.53632164001465
2019-02-15,22.66425895690918
2019-02-19,22.728233337402344
2019-02-20,22.42665100097656
2019-02-21,22.44492530822754
2019-02-22,22.37181854248047
2019-02-25,22.75564765930176
2019-02-26,22.63684463500977
2019-02-27,22.52717399597168
2019-02-28,20.955305099487305
2019-03-01,20.991857528686523
2019-03-04,21.17463493347168
2019-03-05,21.147216796875
2019-03-06,20.49835968017578
2019-03-07,20.35214233398437
2019-03-08,20.595903396606445
2019-03-11,21.028244018554688
2019-03-12,21.193822860717773
2019-03-13,21.37779426574707
2019-03-14,21.442188262939453
2019-03-15,21.276609420776367
2019-03-18,21.589365005493164
2019-03-19,21.47898292541504
2019-03-20,21.754940032958984
2019-03-21,22.06770133972168
2019-03-22,21.589365005493164
2019-03-25,21.948118209838867
2019-03-26,22.55523109436035
2019-03-27,22.895580291748047
2019-03-28,23.272729873657227
2019-03-29,23.401514053344727
2019-04-01,23.401514053344727
2019-04-02,22.996768951416016
2019-04-03,22.959970474243164
2019-04-04,22.9047794342041
2019-04-05,22.76679992675781
2019-04-08,22.4172477722168
2019-04-09,22.095293045043945
2019-04-10,22.113693237304688
2019-04-11,22.15048599243164
2019-04-12,22.021705627441406
2019-04-15,22.15968513488769
2019-04-16,21.93891716003418
2019-04-17,21.82853126525879
2019-04-18,21.79173851013184
2019-04-22,21.295005798339844
2019-04-23,21.60776329040528
2019-04-24,22.104496002197266
2019-04-25,21.95731544494629
2019-04-26,22.0768985748291
2019-04-29,21.72734832763672
2019-04-30,21.72734832763672
2019-05-01,21.74574279785156
2019-05-02,21.42378807067871
2019-05-03,22.316062927246094
2019-05-06,22.36205673217773
2019-05-07,21.79173851013184
2019-05-08,22.15968513488769
2019-05-09,22.14579200744629
2019-05-10,22.10874557495117
2019-05-13,21.44186782836914
2019-05-14,21.69194602966309
2019-05-15,21.784568786621094
2019-05-16,22.071697235107425
2019-05-17,21.5622787475586
2019-05-20,21.52522659301757
2019-05-21,21.75678253173828
2019-05-22,21.76604461669922
2019-05-23,21.9512882232666
2019-05-24,22.00686264038086
2019-05-28,21.67342185974121
2019-05-29,21.395557403564453
2019-05-30,21.23810386657715
2019-05-31,21.36777114868164
2019-06-03,21.608585357666016
2019-06-04,22.210628509521484
2019-06-05,22.64595031738281
2019-06-06,22.321775436401367
2019-06-07,22.14579200744629
2019-06-10,21.83087921142578
2019-06-11,21.77530670166016
2019-06-12,21.80309295654297
2019-06-13,21.886451721191406
2019-06-14,21.89571189880371
2019-06-17,22.016122817993164
2019-06-18,22.155054092407227
2019-06-19,22.071697235107425
2019-06-20,22.00686264038086
2019-06-21,21.145483016967773
2019-06-24,21.006547927856445
2019-06-25,20.81204032897949
2019-06-26,20.589750289916992
2019-06-27,21.54375267028809
2019-06-28,21.395557403564453
2019-07-01,21.15474319458008
2019-07-02,21.29367446899414
2019-07-03,21.395557403564453
2019-07-05,21.69194602966309
2019-07-08,21.590065002441406
2019-07-09,21.67342185974121
2019-07-10,22.03464698791504
2019-07-11,21.7197380065918
2019-07-12,21.784568786621094
2019-07-15,21.302934646606445
2019-07-16,21.45113182067871
2019-07-17,21.23810386657715
2019-07-18,21.654897689819336
2019-07-19,21.41408348083496
2019-07-22,20.682371139526367
2019-07-23,21.66415977478028
2019-07-24,21.84014129638672
2019-07-25,21.44186782836914
2019-07-26,21.7197380065918
2019-07-29,21.580799102783203
2019-07-30,22.080957412719727
2019-07-31,21.77530670166016
2019-08-01,21.76604461669922
2019-08-02,21.701210021972656
2019-08-05,21.21957778930664
2019-08-06,21.31220054626465
2019-08-07,21.21957778930664
2019-08-08,21.68268394470215
2019-08-09,21.533275604248047
2019-08-12,21.234464645385746
2019-08-13,21.29983139038086
2019-08-14,20.879621505737305
2019-08-15,20.83293342590332
2019-08-16,21.35585594177246
2019-08-19,21.72003555297852
2019-08-20,21.38386917114257
2019-08-21,21.60798072814941
2019-08-22,21.6173152923584
2019-08-23,21.346519470214844
2019-08-26,21.346519470214844
2019-08-27,21.19711303710937
2019-08-28,21.234464645385746
2019-08-29,21.29049301147461
2019-08-30,21.37453269958496
2019-09-03,21.337182998657227
2019-09-04,21.54261589050293
2019-09-05,21.40254592895508
2019-09-06,21.48658943176269
2019-09-09,21.9348087310791
2019-09-10,22.23362159729004
2019-09-11,23.064701080322266
2019-09-12,23.18609619140625
2019-09-13,22.9899959564209
2019-09-16,23.027347564697266
2019-09-17,23.027347564697266
2019-09-18,23.01800537109375
2019-09-19,23.223445892333984
2019-09-20,23.31682205200196
2019-09-23,23.223445892333984
2019-09-24,22.681846618652344
2019-09-25,23.148738861083984
2019-09-26,22.896615982055664
2019-09-27,22.90595436096192
2019-09-30,22.887279510498047
2019-10-01,22.58846664428711
2019-10-02,22.62581443786621
2019-10-03,22.737869262695312
2019-10-04,22.78456115722656
2019-10-07,22.78456115722656
2019-10-08,22.62581443786621
2019-10-09,22.597803115844727
2019-10-10,22.485748291015625
2019-10-11,22.51375961303711
2019-10-14,22.439054489135746
2019-10-15,22.467071533203125
2019-10-16,22.70051956176757
2019-10-17,23.223445892333984
2019-10-18,23.26079559326172
2019-10-21,23.484907150268555
2019-10-22,23.158077239990234
2019-10-23,23.111387252807617
2019-10-24,22.95264434814453
2019-10-25,22.877939224243164
2019-10-28,22.82191276550293
2019-10-29,22.83125305175781
2019-10-30,22.915292739868164
2019-10-31,21.9534854888916
2019-11-01,22.14958381652832
2019-11-04,21.85076904296875
2019-11-05,21.645336151123047
2019-11-06,21.44923591613769
2019-11-07,21.43989944458008
2019-11-08,21.364574432373047
2019-11-11,21.35515594482422
2019-11-12,21.148006439208984
2019-11-13,20.987937927246094
2019-11-14,21.02560043334961
2019-11-15,20.884361267089844
2019-11-18,20.95027542114257
2019-11-19,20.856115341186523
2019-11-20,20.884361267089844
2019-11-21,20.686628341674805
2019-11-22,20.441818237304688
2019-11-25,20.47948265075684
2019-11-26,20.32883071899414
2019-11-27,20.57364082336425
2019-11-29,20.41357040405273
2019-12-02,20.046356201171875
2019-12-03,19.85803604125977
2019-12-04,19.82978630065918
2019-12-05,19.792123794555664
2019-12-06,19.75445938110352
2019-12-09,19.76387596130371
2019-12-10,19.773292541503903
2019-12-11,19.726215362548828
2019-12-12,19.75445938110352
2019-12-13,19.73562812805176
2019-12-16,19.773292541503903
2019-12-17,20.10284805297852
2019-12-18,19.773292541503903
2019-12-19,19.632057189941406
2019-12-20,19.53789520263672
2019-12-23,19.330751419067383
2019-12-24,19.52848052978516
2019-12-26,19.5190658569336
2019-12-27,19.50964736938477
2019-12-30,19.556730270385746
2019-12-31,19.73562812805176
2020-01-02,19.36841011047364
2020-01-03,19.50964736938477
2020-01-06,19.83920288085937
2020-01-07,19.88628196716309
2020-01-08,20.41357040405273
2020-01-09,20.43240165710449
2020-01-10,20.41357040405273
2020-01-13,20.33824157714844
2020-01-14,20.33824157714844
2020-01-15,20.33824157714844
2020-01-16,20.86553192138672
2020-01-17,20.648969650268555
2020-01-21,20.71487808227539
2020-01-22,20.648969650268555
2020-01-23,20.73370933532715
2020-01-24,20.61130142211914
2020-01-27,20.686628341674805
2020-01-28,20.677215576171875
2020-01-29,20.57364082336425
2020-01-30,20.743127822875977
2020-01-31,20.58305549621582
2020-02-03,20.545391082763672
2020-02-04,20.686628341674805
2020-02-05,20.724294662475582
2020-02-06,20.47006607055664
2020-02-07,20.25349998474121
2020-02-10,21.6093864440918
2020-02-11,21.75062370300293
2020-02-12,21.684711456298828
2020-02-13,21.4681453704834
2020-02-14,21.618797302246094
2020-02-18,21.26099967956543
2020-02-19,21.07267951965332
2020-02-20,20.95027542114257
2020-02-21,21.15742301940918
2020-02-24,20.987937927246094
2020-02-25,20.50773048400879
2020-02-26,20.22525215148925
2020-02-27,18.728132247924805
2020-02-28,17.70180320739746
2020-03-02,17.899538040161133
2020-03-03,17.18393325805664
2020-03-04,17.400495529174805
2020-03-05,16.430662155151367
2020-03-06,16.27835464477539
2020-03-09,14.698114395141602
2020-03-10,15.278804779052734
2020-03-11,14.21261978149414
2020-03-12,12.089771270751951
2020-03-13,12.794214248657228
2020-03-16,9.614699363708496
2020-03-17,9.795570373535156
2020-03-18,8.653229713439941
2020-03-19,8.872177124023438
2020-03-20,8.415242195129395
2020-03-23,8.367644309997559
2020-03-24,10.100193977355955
2020-03-25,11.451964378356934
2020-03-26,11.44244384765625
2020-03-27,11.62331485748291
2020-03-30,11.604277610778809
2020-03-31,10.680885314941406
2020-04-01,9.452868461608888
2020-04-02,9.329113960266112
2020-04-03,8.995931625366211
2020-04-06,10.347702026367188
2020-04-07,10.509532928466797
2020-04-08,11.118782997131348
2020-04-09,12.118330001831056
2020-04-13,11.661392211914062
2020-04-14,11.68043327331543
2020-04-15,11.061664581298828
2020-04-16,10.61424732208252
2020-04-17,11.061664581298828
2020-04-20,10.357220649719238
2020-04-21,10.128753662109377
2020-04-22,9.995479583740234
2020-04-23,10.090675354003906
2020-04-24,10.347702026367188
2020-04-27,11.071184158325195
2020-04-28,12.080251693725586
2020-04-29,13.01316261291504
2020-04-30,12.50862979888916
2020-05-01,11.13782024383545
2020-05-04,11.347249031066896
2020-05-05,11.023587226867676
2020-05-06,10.471454620361328
2020-05-07,10.766559600830078
2020-05-08,11.75658893585205
2020-05-11,10.89031219482422
2020-05-12,10.195389747619627
2020-05-13,9.481427192687988
2020-05-14,9.633739471435549
2020-05-15,9.624218940734863
2020-05-18,10.576169967651367
2020-05-19,10.157312393188477
2020-05-20,10.319143295288086
2020-05-21,10.671364784240724
2020-05-22,10.38577938079834
2020-05-26,11.08070468902588
2020-05-27,12.137369155883787
2020-05-28,11.31869125366211
2020-05-29,10.861754417419434
2020-06-01,10.975988388061523
2020-06-02,11.109261512756348
2020-06-03,12.270642280578612
2020-06-04,12.48958969116211
2020-06-05,13.346345901489258
2020-06-08,14.745712280273438
2020-06-09,13.584333419799805
2020-06-10,12.956045150756836
2020-06-11,11.75658893585205
2020-06-12,12.25160312652588
2020-06-15,12.422953605651855
2020-06-16,12.775175094604492
2020-06-17,12.023134231567385
2020-06-18,11.98505687713623
2020-06-19,12.089771270751951
2020-06-22,11.966015815734863
2020-06-23,11.804184913635254
2020-06-24,11.004547119140623
2020-06-25,11.156859397888184
2020-06-26,11.109261512756348
2020-06-29,11.68995189666748
2020-06-30,11.604277610778809
2020-07-01,11.651874542236328
2020-07-02,11.699472427368164
2020-07-06,11.975537300109863
2020-07-07,11.604277610778809
2020-07-08,11.651874542236328
2020-07-09,11.30917263031006
2020-07-10,11.823224067687988
2020-07-13,11.785147666931152
2020-07-14,11.785147666931152
2020-07-15,11.966015815734863
2020-07-16,11.68995189666748
2020-07-17,11.699472427368164
2020-07-20,11.547159194946287
2020-07-21,11.794668197631836
2020-07-22,11.7470703125
2020-07-23,11.68995189666748
2020-07-24,11.23301601409912
2020-07-27,11.347249031066896
2020-07-28,11.31869125366211
2020-07-29,11.48052215576172
2020-07-30,11.366287231445312
2020-07-31,11.252053260803224
2020-08-03,11.185417175292969
2020-08-04,11.566198348999023
2020-08-05,11.423405647277832
2020-08-06,11.528120040893556
2020-08-07,11.356769561767578
2020-08-10,12.25160312652588
2020-08-11,12.537187576293944
2020-08-12,12.422953605651855
2020-08-13,12.213523864746094
2020-08-14,12.34679889678955
2020-08-17,12.242082595825195
2020-08-18,11.75658893585205
2020-08-19,11.794668197631836
2020-08-20,11.775626182556152
2020-08-21,11.661392211914062
2020-08-24,12.03265380859375
2020-08-25,11.88986110687256
2020-08-26,11.728028297424316
2020-08-27,11.899380683898926
2020-08-28,12.070733070373535
2020-08-31,11.528120040893556
2020-09-01,11.613795280456545
2020-09-02,11.804184913635254
2020-09-03,11.661392211914062
2020-09-04,11.50908088684082
2020-09-08,11.366287231445312
2020-09-09,11.223495483398438
2020-09-10,10.576169967651367
2020-09-11,10.281064987182615
2020-09-14,10.776079177856444
2020-09-15,10.956949234008787
