Date,Adj Close
2017-10-11,84.80805206298828
2017-10-12,84.7693099975586
2017-10-13,84.84677124023438
2017-10-16,85.42764282226562
2017-10-17,84.57569122314453
2017-10-18,85.0791244506836
2017-10-19,85.11784362792969
2017-10-20,86.47322845458984
2017-10-23,85.50509643554688
2017-10-24,87.28645324707031
2017-10-25,87.98350524902344
2017-10-26,88.17713165283203
2017-10-27,89.0290756225586
2017-10-30,88.17713165283203
2017-10-31,90.53936004638672
2017-11-01,90.92662048339844
2017-11-02,92.63052368164062
2017-11-03,92.82414245605469
2017-11-06,93.32756805419922
2017-11-07,91.73983764648438
2017-11-08,92.16582489013672
2017-11-09,90.4231948852539
2017-11-10,89.53250122070312
2017-11-13,88.60310363769531
2017-11-14,88.75800323486328
2017-11-15,88.6805648803711
2017-11-16,88.1384048461914
2017-11-17,88.25457763671875
2017-11-20,88.48693084716797
2017-11-21,90.96533966064453
2017-11-22,91.19769287109375
2017-11-24,90.6555404663086
2017-11-27,90.26829528808594
2017-11-28,91.46876525878906
2017-11-29,83.1041488647461
2017-11-30,80.31592559814453
2017-12-01,78.495849609375
2017-12-04,79.85122680664062
2017-12-05,79.7737808227539
2017-12-06,80.08357238769531
2017-12-07,79.7737808227539
2017-12-08,76.63704681396484
2017-12-11,75.16548919677734
2017-12-12,75.28165435791016
2017-12-13,76.24979400634766
2017-12-14,75.59146881103516
2017-12-15,77.45027160644531
2017-12-18,78.6894760131836
2017-12-19,78.65074920654297
2017-12-20,78.22477722167969
2017-12-21,77.95369720458984
2017-12-22,78.5345687866211
2017-12-26,78.10859680175781
2017-12-27,78.18604278564453
2017-12-28,77.95369720458984
2017-12-29,77.0242919921875
2018-01-02,77.06301879882812
2018-01-03,76.86940002441406
2018-01-04,77.33409118652344
2018-01-05,77.8375244140625
2018-01-08,78.92182922363281
2018-01-09,80.54828643798828
2018-01-10,80.27720642089844
2018-01-11,81.16788482666016
2018-01-12,82.94923400878906
2018-01-16,80.70318603515625
2018-01-17,80.93553161621094
2018-01-18,80.47083282470703
2018-01-19,80.85807800292969
2018-01-22,81.2840576171875
2018-01-23,80.50955200195312
2018-01-24,81.01298522949219
2018-01-25,79.07672882080078
2018-01-26,79.38652038574219
2018-01-29,79.07672882080078
2018-01-30,79.42526245117188
2018-01-31,78.72819519042969
2018-02-01,78.0311508178711
2018-02-02,75.97871398925781
2018-02-05,75.0880355834961
2018-02-06,74.00373077392578
2018-02-07,75.16548919677734
2018-02-08,74.31352996826172
2018-02-09,76.6757583618164
2018-02-12,75.7076416015625
2018-02-13,74.50715637207031
2018-02-14,76.28851318359375
2018-02-15,77.60515594482422
2018-02-16,78.99927520751953
2018-02-20,78.5345687866211
2018-02-21,78.57330322265625
2018-02-22,79.3478012084961
2018-02-23,79.15416717529297
2018-02-26,78.8443832397461
2018-02-27,78.80564880371094
2018-02-28,73.9592056274414
2018-03-01,74.08138275146484
2018-03-02,75.30316925048828
2018-03-05,76.44351196289062
2018-03-06,76.56568908691406
2018-03-07,77.46168518066406
2018-03-08,79.13146209716797
2018-03-09,79.82381439208984
2018-03-12,76.9322280883789
2018-03-13,78.03185272216797
2018-03-14,78.35765075683594
2018-03-15,79.00928497314453
2018-03-16,79.37582397460938
2018-03-19,81.0863265991211
2018-03-20,80.80123138427734
2018-03-21,80.67906951904297
2018-03-22,79.90526580810547
2018-03-23,77.17658996582031
2018-03-26,78.23548126220703
2018-03-27,76.97295379638672
2018-03-28,77.46168518066406
2018-03-29,76.362060546875
2018-04-02,75.95480346679688
2018-04-03,76.44351196289062
2018-04-04,78.31693267822266
2018-04-05,78.07257080078125
2018-04-06,76.6064224243164
2018-04-09,75.87334442138672
2018-04-10,75.62898254394531
2018-04-11,77.1358642578125
2018-04-12,76.9322280883789
2018-04-13,77.1358642578125
2018-04-16,77.8282241821289
2018-04-17,78.64275360107422
2018-04-18,79.33509826660156
2018-04-19,79.41654205322266
2018-04-20,78.72419738769531
2018-04-23,78.64275360107422
2018-04-24,79.05001068115234
2018-04-25,79.45726776123047
2018-04-26,79.17218017578125
2018-04-27,77.58385467529297
2018-04-30,77.99112701416016
2018-05-01,77.99112701416016
2018-05-02,77.58385467529297
2018-05-03,76.8915023803711
2018-05-04,78.07257080078125
2018-05-07,78.80564880371094
2018-05-08,78.92782592773438
2018-05-09,79.2129135131836
2018-05-10,80.0274429321289
2018-05-11,81.04560089111328
2018-05-14,82.63392639160156
2018-05-15,83.93717193603516
2018-05-16,87.19529724121094
2018-05-17,88.1727294921875
2018-05-18,87.07311248779297
2018-05-21,87.68402099609375
2018-05-22,87.27674865722656
2018-05-23,87.96910095214844
2018-05-24,88.4170913696289
2018-05-25,90.2905044555664
2018-05-29,89.8017807006836
2018-05-30,92.6119155883789
2018-05-31,91.96028900146484
2018-06-01,91.63447570800781
2018-06-04,92.00100708007812
2018-06-05,91.55302429199219
2018-06-06,93.50788879394531
2018-06-07,95.5849380493164
2018-06-08,96.92890930175781
2018-06-11,105.03346252441406
2018-06-12,104.82984161376953
2018-06-13,108.12867736816406
2018-06-14,109.96136474609375
2018-06-15,107.3956069946289
2018-06-18,106.37744903564453
2018-06-19,106.49961853027344
2018-06-20,105.88873291015625
2018-06-21,105.92945861816406
2018-06-22,105.8479995727539
2018-06-25,104.7076644897461
2018-06-26,104.17821502685547
2018-06-27,102.67133331298828
2018-06-28,101.81607818603516
2018-06-29,101.00155639648438
2018-07-02,102.01972198486328
2018-07-03,101.24591827392578
2018-07-05,100.87937927246094
2018-07-06,100.0648422241211
2018-07-09,99.86121368408203
2018-07-10,99.00596618652344
2018-07-11,99.04668426513672
2018-07-12,98.51724243164062
2018-07-13,98.06925201416016
2018-07-16,97.74343872070312
2018-07-17,97.74343872070312
2018-07-18,97.74343872070312
2018-07-19,97.74343872070312
2018-07-20,97.6619873046875
2018-07-23,96.19583892822266
2018-07-24,95.29985046386719
2018-07-25,94.93331909179688
2018-07-26,99.00596618652344
2018-07-27,95.78857421875
2018-07-30,97.82489776611328
2018-07-31,101.53099822998047
2018-08-01,101.36808776855469
2018-08-02,102.75279998779297
2018-08-03,102.3862533569336
2018-08-06,103.68949890136719
2018-08-07,101.89752960205078
2018-08-08,102.0604476928711
2018-08-09,102.10116577148438
2018-08-10,101.40882110595703
2018-08-13,104.25967407226562
2018-08-14,109.02466583251953
2018-08-15,109.71700286865234
2018-08-16,109.59484100341797
2018-08-17,110.36863708496094
2018-08-20,110.2464599609375
2018-08-21,113.50457763671875
2018-08-22,113.3416519165039
2018-08-23,112.3642349243164
2018-08-24,113.26020812988281
2018-08-27,111.7940673828125
2018-08-28,111.67189025878906
2018-08-29,109.55410766601562
2018-08-30,107.3956069946289
2018-08-31,108.00650787353516
2018-09-04,106.94761657714844
2018-09-05,106.13309478759766
2018-09-06,106.13309478759766
2018-09-07,105.64436340332031
2018-09-10,106.01090240478516
2018-09-11,105.44073486328125
2018-09-12,103.9745864868164
2018-09-13,101.85680389404297
2018-09-14,103.60804748535156
2018-09-17,103.03787231445312
2018-09-18,102.54915618896484
2018-09-19,101.44954681396484
2018-09-20,103.07859802246094
2018-09-21,101.44954681396484
2018-09-24,101.77535247802734
2018-09-25,102.79351806640625
2018-09-26,102.79351806640625
2018-09-27,104.7076644897461
2018-09-28,105.6036376953125
2018-10-01,104.6832275390625
2018-10-02,103.67321014404297
2018-10-03,104.87871551513672
2018-10-04,106.25526428222656
2018-10-05,106.05162811279297
2018-10-08,106.71954345703125
2018-10-09,107.36302185058594
2018-10-10,104.75653076171875
2018-10-11,99.78791046142578
2018-10-12,99.72274780273438
2018-10-15,99.63314819335938
2018-10-16,101.9708480834961
2018-10-17,103.11119079589844
2018-10-18,101.1074447631836
2018-10-19,100.82235717773438
2018-10-22,104.6832275390625
2018-10-23,104.5040283203125
2018-10-24,101.00970458984375
2018-10-25,102.44326782226562
2018-10-26,102.4269790649414
2018-10-29,99.99154663085938
2018-10-30,102.36996459960938
2018-10-31,101.54728698730469
2018-11-01,102.64690399169922
2018-11-02,103.08674621582031
2018-11-05,102.25592041015625
2018-11-06,102.97271728515625
2018-11-07,106.87431335449219
2018-11-08,108.16126251220703
2018-11-09,108.65811920166016
2018-11-12,107.51778411865234
2018-11-13,106.52406311035156
2018-11-14,104.64250183105469
2018-11-15,104.19450378417969
2018-11-16,106.79286193847656
2018-11-19,107.52593231201172
2018-11-20,104.8542709350586
2018-11-21,104.18636322021484
2018-11-23,103.15191650390625
2018-11-26,102.6957778930664
2018-11-27,101.34365844726562
2018-11-28,103.98272705078125
2018-11-29,103.94200134277344
2018-11-30,104.65064239501953
2018-12-03,104.64250183105469
2018-12-04,102.00342559814453
2018-12-06,98.90007019042969
2018-12-07,98.6964340209961
2018-12-10,98.794189453125
2018-12-11,100.74090576171875
2018-12-12,104.02345275878906
2018-12-13,100.44766998291016
2018-12-14,98.94894409179688
2018-12-17,96.96964263916016
2018-12-18,98.41950225830078
2018-12-19,96.92076873779297
2018-12-20,93.99661254882812
2018-12-21,93.50788879394531
2018-12-24,92.13134002685547
2018-12-26,91.41455841064453
2018-12-27,93.3531265258789
2018-12-28,97.38505554199219
2018-12-31,95.23469543457031
2019-01-02,94.3550033569336
2019-01-03,93.24724578857422
2019-01-04,95.91889953613281
2019-01-07,93.71966552734375
2019-01-08,96.43205261230469
2019-01-09,96.18769073486328
2019-01-10,97.1325454711914
2019-01-11,98.45207214355469
2019-01-14,97.63755798339844
2019-01-15,97.2139892578125
2019-01-16,99.16886901855469
2019-01-17,100.66759490966797
2019-01-18,102.59803771972656
2019-01-22,99.7390365600586
2019-01-23,100.1951675415039
2019-01-24,100.78978729248047
2019-01-25,99.63314819335938
2019-01-28,98.83490753173828
2019-01-29,97.43392181396484
2019-01-30,97.44205474853516
2019-01-31,97.43392181396484
2019-02-01,97.53166198730469
2019-02-04,96.81488037109375
2019-02-05,98.00408935546875
2019-02-06,98.56611633300781
2019-02-07,99.11185455322266
2019-02-08,100.91195678710938
2019-02-11,100.53727722167969
2019-02-12,100.36622619628906
2019-02-13,103.86869049072266
2019-02-14,103.81982421875
2019-02-15,106.29598999023438
2019-02-19,97.61311340332031
2019-02-20,97.97151184082031
2019-02-21,98.55796813964844
2019-02-22,101.25405883789062
2019-02-25,99.38878631591797
2019-02-26,96.76600646972656
2019-02-27,97.35245513916016
2019-02-28,95.3292465209961
2019-03-01,95.18473815917969
2019-03-04,87.3638916015625
2019-03-05,87.23638153076172
2019-03-06,89.43811798095703
2019-03-07,88.54551696777344
2019-03-08,89.59112548828125
2019-03-11,88.7750473022461
2019-03-12,89.37010955810547
2019-03-13,90.89176940917969
2019-03-14,92.86397552490234
2019-03-15,92.14990234375
2019-03-18,91.92037963867188
2019-03-19,91.86936950683594
2019-03-20,91.98838806152344
2019-03-21,94.07112121582031
2019-03-22,92.24341583251953
2019-03-25,94.18162536621094
2019-03-26,94.27513885498047
2019-03-27,95.10822296142578
2019-03-28,94.47065734863281
2019-03-29,92.27742767333984
2019-04-01,91.95439147949219
2019-04-02,90.91727447509766
2019-04-03,89.25959777832031
2019-04-04,90.69625091552734
2019-04-05,91.69085693359375
2019-04-08,90.95978546142578
2019-04-09,90.60273742675781
2019-04-10,91.76736450195312
2019-04-11,92.13290405273438
2019-04-12,92.15840911865234
2019-04-15,92.72796630859375
2019-04-16,92.12440490722656
2019-04-17,90.09268951416016
2019-04-18,90.87476348876953
2019-04-22,91.4868392944336
2019-04-23,92.60895538330078
2019-04-24,93.2125244140625
2019-04-25,94.25813293457031
2019-04-26,95.63528442382812
2019-04-29,91.90338134765625
2019-04-30,90.53472900390625
2019-05-01,89.76964569091797
2019-05-02,90.05017852783203
2019-05-03,92.77046966552734
2019-05-06,92.25191497802734
2019-05-07,93.79058837890625
2019-05-08,92.6939697265625
2019-05-09,91.73336029052734
2019-05-10,91.5888442993164
2019-05-13,85.99524688720703
2019-05-14,86.4712905883789
2019-05-15,85.87622833251953
2019-05-16,85.86773681640625
2019-05-17,86.17375946044922
2019-05-20,85.8592300415039
2019-05-21,85.98674011230469
2019-05-22,85.97824096679688
2019-05-23,86.0717544555664
2019-05-24,86.01224517822266
2019-05-28,86.51380157470703
2019-05-29,84.64360809326172
2019-05-30,84.66910552978516
2019-05-31,83.2154541015625
2019-06-03,82.7138900756836
2019-06-04,83.46197509765625
2019-06-05,82.11882781982422
2019-06-06,82.34835052490234
2019-06-07,79.63655853271484
2019-06-10,79.41554260253906
2019-06-11,78.69296264648438
2019-06-12,79.24552154541016
2019-06-13,80.11260986328125
2019-06-14,80.24862670898438
2019-06-17,76.94178009033203
2019-06-18,77.92787170410156
2019-06-19,77.97038269042969
2019-06-20,78.85448455810547
2019-06-21,79.60255432128906
2019-06-24,79.40704345703125
2019-06-25,79.83208465576172
2019-06-26,76.93326568603516
2019-06-27,76.49121856689453
2019-06-28,79.30502319335938
2019-07-01,79.32202911376953
2019-07-02,79.68756866455078
2019-07-03,80.33363342285156
2019-07-05,81.25173950195312
2019-07-08,79.85758209228516
2019-07-09,79.90858459472656
2019-07-10,77.61334991455078
2019-07-11,78.66746520996094
2019-07-12,80.27413177490234
2019-07-15,81.14971923828125
2019-07-16,78.76947021484375
2019-07-17,77.57084655761719
2019-07-18,76.71224975585938
2019-07-19,77.25630187988281
2019-07-22,76.66124725341797
2019-07-23,77.6473388671875
2019-07-24,78.97349548339844
2019-07-25,79.25402069091797
2019-07-26,78.65045928955078
2019-07-29,78.21691131591797
2019-07-30,77.91087341308594
2019-07-31,78.18290710449219
2019-08-01,77.78335571289062
2019-08-02,77.78335571289062
2019-08-05,76.74624633789062
2019-08-06,77.7153549194336
2019-08-07,80.04460906982422
2019-08-08,81.20072174072266
2019-08-09,78.89698028564453
2019-08-12,77.78335571289062
2019-08-13,78.9990005493164
2019-08-14,76.55073547363281
2019-08-15,72.89533233642578
2019-08-16,72.68282318115234
2019-08-19,73.04835510253906
2019-08-20,71.22915649414062
2019-08-21,71.90072631835938
2019-08-22,73.42239379882812
2019-08-23,70.5235824584961
2019-08-26,71.76470947265625
2019-08-27,70.37055969238281
2019-08-28,71.69670104980469
2019-08-29,72.78482055664062
2019-08-30,72.86133575439453
2019-09-03,73.06535339355469
2019-09-04,74.1619644165039
2019-09-05,75.53062438964844
2019-09-06,74.68902587890625
2019-09-09,75.692138671875
2019-09-10,75.02906799316406
2019-09-11,79.90009307861328
2019-09-12,80.8521957397461
2019-09-13,81.2772445678711
2019-09-16,81.24323272705078
2019-09-17,80.172119140625
2019-09-18,77.63034057617188
2019-09-19,77.22230529785156
2019-09-20,74.99506378173828
2019-09-23,76.69524383544922
2019-09-24,76.2787094116211
2019-09-25,76.88226318359375
2019-09-26,75.33509826660156
2019-09-27,75.70064544677734
2019-09-30,75.73463439941406
2019-10-01,74.71453094482422
2019-10-02,73.06535339355469
2019-10-03,72.58080291748047
2019-10-04,72.5127944946289
2019-10-07,71.46717834472656
2019-10-08,70.54058837890625
2019-10-09,70.63408660888672
2019-10-10,70.43006896972656
2019-10-11,71.41617584228516
2019-10-14,70.51507568359375
2019-10-15,70.0560302734375
2019-10-16,68.9424057006836
2019-10-17,69.5799789428711
2019-10-18,69.02742004394531
2019-10-21,70.43006896972656
2019-10-22,69.87751007080078
2019-10-23,70.30255889892578
2019-10-24,70.02203369140625
2019-10-25,70.09854125976562
2019-10-28,71.26316833496094
2019-10-29,73.0738525390625
2019-10-30,73.43939971923828
2019-10-31,73.18436431884766
2019-11-01,74.33199310302734
2019-11-04,75.53912353515625
2019-11-05,76.74624633789062
2019-11-06,76.24470520019531
2019-11-07,76.4232177734375
2019-11-08,77.27330780029297
2019-11-11,76.92476654052734
2019-11-12,76.10868072509766
2019-11-13,74.45100402832031
2019-11-14,74.98656463623047
2019-11-15,77.2988052368164
2019-11-18,75.23309326171875
2019-11-19,76.01516723632812
2019-11-20,74.93555450439453
2019-11-21,76.61873626708984
2019-11-22,77.22230529785156
2019-11-25,77.6728515625
2019-11-26,76.50822448730469
2019-11-27,76.72074890136719
2019-11-29,75.64112854003906
2019-12-02,73.74542236328125
2019-12-03,73.95795440673828
2019-12-04,75.54762268066406
2019-12-05,73.60940551757812
2019-12-06,73.94945526123047
2019-12-09,74.80804443359375
2019-12-10,74.36599731445312
2019-12-11,75.16507720947266
2019-12-12,73.7624282836914
2019-12-13,73.48190307617188
2019-12-16,75.87065124511719
2019-12-17,75.47111511230469
2019-12-18,75.53912353515625
2019-12-19,75.44561004638672
2019-12-20,75.39460754394531
2019-12-23,75.97267150878906
2019-12-24,76.39771270751953
2019-12-26,75.72614288330078
2019-12-27,75.64962768554688
2019-12-30,75.32659912109375
2019-12-31,75.13957977294922
2020-01-02,75.73463439941406
2020-01-03,75.44561004638672
2020-01-06,75.77713775634766
2020-01-07,75.37760925292969
2020-01-08,75.84515380859375
2020-01-09,74.59552001953125
2020-01-10,73.26087188720703
2020-01-13,74.24698638916016
2020-01-14,74.17047119140625
2020-01-15,75.47111511230469
2020-01-16,76.46571350097656
2020-01-17,76.16818237304688
2020-01-21,74.24698638916016
2020-01-22,73.61791229248047
2020-01-23,74.36599731445312
2020-01-24,73.94094848632812
2020-01-27,73.7624282836914
2020-01-28,73.67742156982422
2020-01-29,73.54141235351562
2020-01-30,74.22998046875
2020-01-31,73.26937866210938
2020-02-03,73.13336181640625
2020-02-04,73.93244171142578
2020-02-05,76.8057632446289
2020-02-06,76.54222869873047
2020-02-07,76.30419921875
2020-02-10,76.94178009033203
2020-02-11,78.616455078125
2020-02-12,78.05538940429688
2020-02-13,77.85137176513672
2020-02-14,77.56233978271484
2020-02-18,77.4093246459961
2020-02-19,77.76636505126953
2020-02-20,77.91087341308594
2020-02-21,77.7238540649414
2020-02-24,76.33821105957031
2020-02-25,71.55219268798828
2020-02-26,72.84432983398438
2020-02-27,73.31187438964844
2020-02-28,71.79521179199219
2020-03-02,76.07112884521484
2020-03-03,76.5188217163086
2020-03-04,78.58368682861328
2020-03-05,71.71298217773438
2020-03-06,72.99209594726562
2020-03-09,73.2022476196289
2020-03-10,74.618408203125
2020-03-11,69.43797302246094
2020-03-12,66.24017333984375
2020-03-13,72.27031707763672
2020-03-16,65.8016128540039
2020-03-17,71.74038696289062
2020-03-18,69.40142822265625
2020-03-19,71.47543334960938
2020-03-20,67.2726058959961
2020-03-23,73.07433319091797
2020-03-24,68.88977813720703
2020-03-25,67.29087829589844
2020-03-26,67.33655548095703
2020-03-27,61.29728317260742
2020-03-30,63.96516418457031
2020-03-31,64.69609069824219
2020-04-01,66.93455505371094
2020-04-02,67.36396789550781
2020-04-03,67.0533218383789
2020-04-06,70.8724136352539
2020-04-07,71.55766296386719
2020-04-08,72.31599426269531
2020-04-09,75.46810913085938
2020-04-13,76.58277893066406
2020-04-14,78.95828247070312
2020-04-15,78.11772155761719
2020-04-16,77.8893051147461
2020-04-17,80.72164916992188
2020-04-20,80.90438079833984
2020-04-21,80.42013549804688
2020-04-22,80.90438079833984
2020-04-23,80.81300354003906
2020-04-24,81.81803894042969
2020-04-27,83.17938995361328
2020-04-28,83.31643676757812
2020-04-29,82.14695739746094
2020-04-30,74.28949737548828
2020-05-01,73.54943084716797
2020-05-04,74.2164077758789
2020-05-05,75.43156433105469
2020-05-06,73.86920928955078
2020-05-07,72.96469116210938
2020-05-08,75.13006591796875
2020-05-11,73.2022476196289
2020-05-12,73.11087036132812
2020-05-13,73.2387924194336
2020-05-14,72.60836791992188
2020-05-15,72.73628234863281
2020-05-18,75.55947875976562
2020-05-19,74.83769226074219
2020-05-20,75.72393798828125
2020-05-21,75.8609848022461
2020-05-22,76.45486450195312
2020-05-26,79.27806091308594
2020-05-27,82.30227661132812
2020-05-28,80.95005798339844
2020-05-29,82.22003936767578
2020-06-01,81.52566528320312
2020-06-02,83.00579071044922
2020-06-03,83.29815673828125
2020-06-04,82.50328063964844
2020-06-05,85.45439147949219
2020-06-08,87.88471984863281
2020-06-09,87.49185180664062
2020-06-10,83.36211395263672
2020-06-11,77.35938262939453
2020-06-12,79.43338775634766
2020-06-15,79.75316619873047
2020-06-16,80.85869598388672
2020-06-17,79.71662139892578
2020-06-18,79.54302215576172
2020-06-19,76.85687255859375
2020-06-22,78.64764404296875
2020-06-23,77.88016510009766
2020-06-24,76.41831970214844
2020-06-25,75.69652557373047
2020-06-26,76.15335845947266
2020-06-29,78.14512634277344
2020-06-30,79.84453582763672
2020-07-01,78.35527038574219
2020-07-02,78.61109924316406
2020-07-06,79.03137969970703
2020-07-07,79.62525177001953
2020-07-08,78.83950805664062
2020-07-09,75.53206634521484
2020-07-10,77.18579864501953
2020-07-13,77.0670166015625
2020-07-14,78.53800201416016
2020-07-15,79.39684295654297
2020-07-16,79.59784698486328
2020-07-17,79.68921661376953
2020-07-20,78.53800201416016
2020-07-21,81.46170806884766
2020-07-22,78.57455444335938
2020-07-23,77.08528900146484
2020-07-24,76.08939361572266
2020-07-27,75.43156433105469
2020-07-28,79.78971862792969
2020-07-29,79.9998550415039
2020-07-30,78.56541442871094
2020-07-31,78.01721954345703
2020-08-03,80.37445068359375
2020-08-04,79.5795669555664
2020-08-05,81.81803894042969
2020-08-06,82.51240539550781
2020-08-07,81.1693344116211
2020-08-10,81.24242401123047
2020-08-11,82.97837829589844
2020-08-12,84.49504852294922
2020-08-13,83.81893920898438
2020-08-14,85.53662109375
2020-08-17,85.92035675048828
2020-08-18,85.49093627929688
2020-08-19,86.3223648071289
2020-08-20,84.60469055175781
2020-08-21,83.71843719482422
2020-08-24,83.9833984375
2020-08-25,83.48089599609375
2020-08-26,83.37125396728516
2020-08-27,84.50418090820312
2020-08-28,84.56814575195312
2020-08-31,82.16522216796875
2020-09-01,82.65859985351562
2020-09-02,82.86873626708984
2020-09-03,81.1327896118164
2020-09-04,80.90438079833984
2020-09-08,80.3561782836914
2020-09-09,77.04874420166016
2020-09-10,75.22142791748047
2020-09-11,74.55445098876953
2020-09-14,79.44252014160156
2020-09-15,77.46902465820312
2020-09-16,76.7198257446289
