,Date,Adj Close,daily_return
126,2017-07-05,26.62307357788086,-0.003945566862233463
127,2017-07-06,26.36422538757324,-0.009722701233214393
128,2017-07-07,26.440921783447266,0.002909108640460012
129,2017-07-10,26.258766174316406,-0.006889155023517168
130,2017-07-11,26.46968078613281,0.008032160019106227
131,2017-07-12,26.642248153686523,0.006519435158587994
132,2017-07-13,26.62307357788086,-0.000719705623003497
133,2017-07-14,26.747703552246094,0.004681276712872773
134,2017-07-17,26.853160858154297,0.003942667664990962
135,2017-07-18,26.88192367553711,0.0010711147761988116
136,2017-07-19,27.073659896850582,0.007132533505701311
137,2017-07-20,27.32292366027832,0.009206873558189832
138,2017-07-21,27.42837905883789,0.003859594231962804
139,2017-07-24,27.476318359375,0.0017477992569037148
140,2017-07-25,27.553014755249023,0.0027913636343441794
141,2017-07-26,27.735166549682617,0.0066109569515941935
142,2017-07-27,27.696813583374023,-0.0013828280511635205
143,2017-07-28,27.65846824645996,-0.001384467451413962
144,2017-07-31,27.80227279663086,0.005199295524592307
145,2017-08-01,27.93649101257324,0.00482759869756566
146,2017-08-02,27.677642822265625,-0.009265594243425768
147,2017-08-03,28.75138664245605,0.038794626662594256
148,2017-08-04,28.14740562438965,-0.02100702222043538
149,2017-08-07,28.25286102294922,0.00374654062142743
150,2017-08-08,28.48295021057129,0.008143925227083182
151,2017-08-09,28.281627655029297,-0.007068177771390793
152,2017-08-10,28.185752868652344,-0.0033900024265365314
153,2017-08-11,28.109058380126957,-0.0027210374291859463
154,2017-08-14,28.21451759338379,0.003751787478281088
155,2017-08-15,27.37086296081543,-0.029901437434684097
156,2017-08-16,27.524248123168945,0.005603957850108809
157,2017-08-17,27.36127281188965,-0.0059211539784844724
158,2017-08-18,27.31333923339844,-0.0017518767792987777
159,2017-08-21,27.246225357055664,-0.002457183128334317
160,2017-08-22,27.418790817260746,0.006333554756435156
161,2017-08-23,27.169532775878903,-0.009090774390566159
162,2017-08-24,27.169532775878903,0.0
163,2017-08-25,27.217470169067383,0.0017643804766138693
164,2017-08-28,27.14076805114746,-0.0028181207674140563
165,2017-08-29,27.207876205444336,0.002472595991771742
166,2017-08-30,27.092836380004883,-0.0042281810079844995
167,2017-08-31,27.274991989135746,0.00672338645448356
168,2017-09-01,27.284574508666992,0.0003513298751860461
169,2017-09-05,27.006553649902344,-0.010189671775029274
170,2017-09-06,26.891511917114254,-0.004259770953355391
171,2017-09-07,27.006799697875977,0.004287143880830069
172,2017-09-08,26.872297286987305,-0.004980316527442907
173,2017-09-11,27.08366203308105,0.007865525743349755
174,2017-09-12,27.22777366638184,0.005320980343233028
175,2017-09-13,27.13169479370117,-0.0035287083644044426
176,2017-09-14,26.958763122558597,-0.0063737880164683736
177,2017-09-15,26.97797966003418,0.000712812282530173
178,2017-09-18,27.054838180541992,0.0028489353716012467
179,2017-09-19,26.98758888244629,-0.0024856662474540547
180,2017-09-20,27.150915145874023,0.006051902752007843
181,2017-09-21,27.074054718017575,-0.0028308595656352242
182,2017-09-22,27.10287094116211,0.001064348264220527
183,2017-09-25,27.400711059570312,0.010989246085951088
184,2017-09-26,27.54482650756836,0.005259551392105655
185,2017-09-27,27.62168502807617,0.002790306937917819
186,2017-09-28,27.50638961791992,-0.004174090394523655
187,2017-09-29,27.62168502807617,0.004191586455284391
188,2017-10-02,27.785009384155277,0.00591290342761841
189,2017-10-03,27.80422782897949,0.0006916839421753362
190,2017-10-04,28.082843780517575,0.01002063259054764
191,2017-10-05,28.11166763305664,0.0010263865285276008
192,2017-10-06,27.996376037597656,-0.004101200859511156
193,2017-10-09,28.102060317993164,0.0037749271639151427
194,2017-10-10,28.15970230102539,0.0020511657287747287
195,2017-10-11,28.12127494812012,-0.0013646221289729255
196,2017-10-12,28.255783081054688,0.004783144903021563
197,2017-10-13,28.380678176879883,0.004420160484206681
198,2017-10-16,28.457542419433597,0.0027083300150427814
199,2017-10-17,28.380678176879883,-0.0027010147756548752
200,2017-10-18,28.553617477416992,0.006093557717658626
201,2017-10-19,28.57282829284668,0.0006727979544056684
202,2017-10-20,28.52479362487793,-0.0016811310198778795
203,2017-10-23,28.409503936767575,-0.0040417360990055995
204,2017-10-24,28.380678176879883,-0.0010146519964533418
205,2017-10-25,28.544008255004883,0.0057549744620992715
206,2017-10-26,29.1781063079834,0.022214751597380733
207,2017-10-27,29.22613906860352,0.0016461918437447043
208,2017-10-30,29.01477432250977,-0.0072320447664198095
209,2017-10-31,29.254966735839844,0.008278279564067903
210,2017-11-01,29.03399085998535,-0.007553448200772639
211,2017-11-02,29.08202362060547,0.0016543630137431098
212,2017-11-03,29.053203582763672,-0.000990991487310966
213,2017-11-06,29.264568328857425,0.007275092589760002
214,2017-11-07,29.01477432250977,-0.008535714709358544
215,2017-11-08,29.97553062438965,0.03311265809620734
216,2017-11-09,29.91788673400879,-0.0019230315253855323
217,2017-11-10,29.956314086914062,0.0012844273810821427
218,2017-11-13,29.879451751708984,-0.0025658141713320592
219,2017-11-14,29.841026306152344,-0.0012860157500862446
220,2017-11-15,29.73534393310547,-0.0035415126799807073
221,2017-11-16,30.06199836730957,0.010985392835507923
222,2017-11-17,30.042781829833984,-0.0006392302082114387
223,2017-11-20,30.042781829833984,0.0
224,2017-11-21,30.206111907958984,0.0054365830384857095
225,2017-11-22,30.321399688720703,0.003816703755617823
226,2017-11-24,30.59041404724121,0.008872095657924906
227,2017-11-27,30.628841400146484,0.0012561893685365533
228,2017-11-28,31.07079124450684,0.01442920542068693
229,2017-11-29,30.753738403320312,-0.010204208791836922
230,2017-11-30,30.97471809387207,0.007185457834547382
231,2017-12-01,30.74413299560547,-0.007444300140772575
232,2017-12-04,30.984323501586918,0.007812563978167208
233,2017-12-05,30.89785385131836,-0.0027907548236167923
234,2017-12-06,30.69609642028809,-0.006529820226386374
235,2017-12-07,31.119626998901367,0.013797538710275559
236,2017-12-08,31.331388473510746,0.006804756195080808
237,2017-12-11,30.917490005493164,-0.01321034554110212
238,2017-12-12,30.975242614746094,0.001867959179178813
239,2017-12-13,30.840484619140625,-0.004350506541030752
240,2017-12-14,30.8501091003418,0.00031207295605217844
241,2017-12-15,31.01374244689941,0.005304141584244748
242,2017-12-18,31.418018341064453,0.013035379230907918
243,2017-12-19,31.43727684020996,0.0006129762525581839
244,2017-12-20,31.321762084960938,-0.003674451697459835
245,2017-12-21,31.264009475708008,-0.0018438493050383364
246,2017-12-22,31.09075164794922,-0.005541766096680889
247,2017-12-26,31.061872482299805,-0.0009288667567906028
248,2017-12-27,31.061872482299805,0.0
249,2017-12-28,30.95598602294922,-0.0034088884825254073
250,2017-12-29,30.55171203613281,-0.013059638498243986
251,2018-01-02,31.1773738861084,0.020478781982352867
252,2018-01-03,31.264009475708008,0.002778796890209323
253,2018-01-04,31.68753433227539,0.013546722370860964
254,2018-01-05,31.97631072998047,0.009113249225293663
255,2018-01-08,32.32283401489258,0.010836875080376673
256,2018-01-09,32.3035774230957,-0.0005957581500435349
257,2018-01-10,32.11106491088867,-0.0059594796478916745
258,2018-01-11,32.05330276489258,-0.0017988237436655785
259,2018-01-12,31.88003921508789,-0.005405481958460134
260,2018-01-16,31.88003921508789,0.0
261,2018-01-17,32.07255935668945,0.00603889287283077
262,2018-01-18,32.669342041015625,0.018607267280704276
263,2018-01-19,33.11212921142578,0.013553599269132688
264,2018-01-22,33.198760986328125,0.002616315439855521
265,2018-01-23,33.09288024902344,-0.0031892978580824183
266,2018-01-24,32.89073181152344,-0.0061085174810665555
267,2018-01-25,33.063995361328125,0.005267853290633839
268,2018-01-26,33.45864486694336,0.01193592913688879
269,2018-01-29,33.04475402832031,-0.01237022121693776
270,2018-01-30,32.755985260009766,-0.008738717439478072
271,2018-01-31,32.669342041015625,-0.0026451110631044994
272,2018-02-01,32.900367736816406,0.007071636016138028
273,2018-02-02,32.07255935668945,-0.025161067704438267
274,2018-02-05,31.032997131347656,-0.03241282411486046
275,2018-02-06,30.94636344909668,-0.002791663398939437
276,2018-02-07,31.0522403717041,0.0034213041794579624
277,2018-02-08,30.272573471069336,-0.02510823345761637
278,2018-02-09,30.753849029541016,0.015898072191702584
279,2018-02-12,31.09075164794922,0.010954811480169191
280,2018-02-13,29.184873580932617,-0.06130048216902195
281,2018-02-14,29.67577743530273,0.01682048931987956
282,2018-02-15,30.272573471069336,0.02011054426687564
283,2018-02-16,30.40732765197754,0.004451361924581176
284,2018-02-20,30.08968162536621,-0.010446364450269918
285,2018-02-21,30.282197952270508,0.006398084542775573
286,2018-02-22,30.368825912475582,0.002860689317915943
287,2018-02-23,30.7923526763916,0.013946102662534487
288,2018-02-26,30.445831298828125,-0.011253488202255912
289,2018-02-27,30.14743423461914,-0.009800916955763017
290,2018-02-28,30.1955680847168,0.001596615145523339
291,2018-03-01,30.1281852722168,-0.002231546441217813
292,2018-03-02,30.49395751953125,0.012140533656759933
293,2018-03-05,30.359203338623047,-0.004419045341094052
294,2018-03-06,30.46508407592773,0.0034875993326868304
295,2018-03-07,30.282197952270508,-0.006003138648868256
296,2018-03-08,30.62472343444824,0.0113111169379978
297,2018-03-09,31.14574813842773,0.017013205199868597
298,2018-03-12,31.1553955078125,0.00030974916196879754
299,2018-03-13,31.13610076904297,-0.0006193064942697779
300,2018-03-14,30.759803771972656,-0.01208555303252501
301,2018-03-15,30.856290817260746,0.0031367900134657845
302,2018-03-16,31.454500198364254,0.019386950448654572
303,2018-03-19,31.367664337158203,-0.002760681640414875
304,2018-03-20,31.348365783691406,-0.0006152371837241377
305,2018-03-21,31.09750747680664,-0.008002277012324255
306,2018-03-22,30.402803421020508,-0.022339541402289664
307,2018-03-23,29.920373916625977,-0.015867928286540156
308,2018-03-26,30.7019100189209,0.026120532600050206
309,2018-03-27,30.34491729736328,-0.011627703987719729
310,2018-03-28,30.4799919128418,0.0044513093957339045
311,2018-03-29,30.865938186645508,0.012662282683910453
312,2018-04-02,30.39315223693848,-0.015317400911260326
313,2018-04-03,30.7019100189209,0.010158794309172325
314,2018-04-04,30.615074157714844,-0.002828353713255627
315,2018-04-05,31.07821083068848,0.01512773317444105
316,2018-04-06,30.238779067993164,-0.027010298864000637
317,2018-04-09,30.26772689819336,0.0009573081682665574
318,2018-04-10,30.615074157714844,0.011475829046885488
319,2018-04-11,30.547531127929688,-0.0022062017370007014
320,2018-04-12,30.77910041809082,0.007580622119389924
321,2018-04-13,30.6922664642334,-0.002821198562592997
322,2018-04-16,31.02996253967285,0.011002643803870837
323,2018-04-17,31.165048599243164,0.004353407110872398
324,2018-04-18,31.473796844482425,0.009906875141107996
325,2018-04-19,31.23258781433105,-0.0076638046354314815
326,2018-04-20,30.972074508666992,-0.008341073343417382
327,2018-04-23,30.9431266784668,-0.0009346429213868968
328,2018-04-24,30.547531127929688,-0.012784601719399213
329,2018-04-25,30.296669006347656,-0.008212189735774311
330,2018-04-26,30.77910041809082,0.01592357930972832
331,2018-04-27,30.64401626586914,-0.004388827171254217
332,2018-04-30,30.76944923400879,0.00409322874166973
333,2018-05-01,30.6922664642334,-0.002508422207638472
334,2018-05-02,30.55718231201172,-0.004401243954371914
335,2018-05-03,30.972074508666992,0.013577567212150532
336,2018-05-04,28.598512649536133,-0.07663554659429284
337,2018-05-07,28.80113410949707,0.007085034891289199
338,2018-05-08,29.225675582885746,0.01474044292056842
339,2018-05-09,29.42829132080078,0.006932799118378075
340,2018-05-10,29.910724639892575,0.016393521249084442
341,2018-05-11,30.074750900268555,0.005483861135120005
342,2018-05-14,29.62126922607422,-0.015078484796038238
343,2018-05-15,29.544076919555664,-0.002605975656526094
344,2018-05-16,29.51512908935547,-0.0009798184007919764
345,2018-05-17,29.293216705322266,-0.007518597779510805
346,2018-05-18,29.486183166503903,0.006587411110319463
347,2018-05-21,29.5247745513916,0.001308795535515106
348,2018-05-22,29.505481719970703,-0.0006534455119145965
349,2018-05-23,29.43794250488281,-0.00228903956657589
350,2018-05-24,29.37040328979492,-0.002294291290116046
351,2018-05-25,29.090591430664062,-0.00952700091891756
352,2018-05-29,29.090591430664062,0.0
353,2018-05-30,29.35110282897949,0.00895517710378435
354,2018-05-31,28.97480773925781,-0.01282047532981112
355,2018-06-01,29.293216705322266,0.010989165792912203
356,2018-06-04,29.40899658203125,0.003952446666191767
357,2018-06-05,29.63091468811035,0.007545925800633846
358,2018-06-06,29.96861457824707,0.011396877001310424
359,2018-06-07,29.644607543945312,-0.010811545307033987
360,2018-06-08,29.65427589416504,0.0003261419536553234
361,2018-06-11,29.53821563720703,-0.003913778146943159
362,2018-06-12,29.702638626098636,0.005566449609247792
363,2018-06-13,29.741323471069336,0.0013024043236586902
364,2018-06-14,29.87673568725586,0.004552999005516423
365,2018-06-15,29.925092697143555,0.0016185506473627154
366,2018-06-18,29.828372955322266,-0.003232061561183497
367,2018-06-19,29.55755424499512,-0.00907923173458991
368,2018-06-20,29.38346099853516,-0.005889974691983824
369,2018-06-21,29.22871208190918,-0.0052665312855314506
370,2018-06-22,29.296417236328125,0.0023163919857027704
371,2018-06-25,28.8321590423584,-0.015846927295739
372,2018-06-26,28.600032806396484,-0.008050948790234158
373,2018-06-27,27.971355438232425,-0.021981700944883276
374,2018-06-28,28.01971244812012,0.0017288046692796044
375,2018-06-29,27.98102569580078,-0.0013806976924181091
376,2018-07-02,28.203481674194336,0.007950243883552144
377,2018-07-03,28.06807327270508,-0.00480112360074858
378,2018-07-05,28.29052734375,0.00792551982045886
379,2018-07-06,28.56134605407715,0.009572769960648264
380,2018-07-09,28.745115280151367,0.006434193462950821
381,2018-07-10,28.745115280151367,0.0
382,2018-07-11,28.880523681640625,0.004710657799405604
383,2018-07-12,28.89019203186035,0.0003347705992557959
384,2018-07-13,28.948225021362305,0.0020087436399853775
385,2018-07-16,28.928874969482425,-0.0006684365575299056
386,2018-07-17,29.112646102905277,0.006352515734425079
387,2018-07-18,29.22871208190918,0.003986789060453022
388,2018-07-19,29.45116806030273,0.007610871726751123
389,2018-07-20,29.528541564941406,0.0026271794884416
390,2018-07-23,29.721981048583984,0.00655093253478678
391,2018-07-24,29.605920791625977,-0.003904862760268024
392,2018-07-25,29.83804702758789,0.007840534249742737
393,2018-07-26,29.770341873168945,-0.002269087998834074
394,2018-07-27,29.55755424499512,-0.007147638044613935
395,2018-07-30,29.199695587158203,-0.012107180955187258
396,2018-07-31,29.38346099853516,0.006293401615384386
397,2018-08-01,29.741323471069336,0.012179044277732087
398,2018-08-02,29.78968811035156,0.0016261764319018823
399,2018-08-03,29.85738945007324,0.0022726434553759223
400,2018-08-06,30.25394058227539,0.013281507174806917
401,2018-08-07,30.20557975769043,-0.0015984967132940398
402,2018-08-08,29.1610050201416,-0.03458217805876995
403,2018-08-09,29.44149780273437,0.00961876253575733
404,2018-08-10,29.364118576049805,-0.0026282367562624476
405,2018-08-13,29.23838233947754,-0.004281968697497973
406,2018-08-14,28.899858474731445,-0.011578064094504348
407,2018-08-15,29.28674697875977,0.013387211026192336
408,2018-08-16,29.219038009643555,-0.002311932054636201
409,2018-08-17,29.518871307373047,0.01026157321231902
410,2018-08-20,29.71230697631836,0.00655294936351436
411,2018-08-21,29.567228317260746,-0.004882780026917666
412,2018-08-22,29.66394805908203,0.0032711805375691405
413,2018-08-23,29.277070999145508,-0.013041994921443867
414,2018-08-24,29.509201049804688,0.007928732032857821
415,2018-08-27,29.54788589477539,0.0013109417942360757
416,2018-08-28,29.28674697875977,-0.00883782064630878
417,2018-08-29,29.54788589477539,0.00891662417150707
418,2018-08-30,29.31575965881348,-0.007855933814979066
419,2018-08-31,29.634933471679688,0.010887448136458255
420,2018-09-04,29.61559295654297,-0.0006526255628412914
421,2018-09-05,29.38346099853516,-0.007838166818014858
422,2018-09-06,29.44149780273437,0.0019751520830750824
423,2018-09-07,29.262121200561523,-0.006092645264677676
424,2018-09-10,29.271818161010746,0.00033138269036481205
425,2018-09-11,29.271818161010746,0.0
426,2018-09-12,29.756610870361328,0.016561755975797565
427,2018-09-13,29.795392990112305,0.0013033110497675526
428,2018-09-14,29.659648895263672,-0.004555875295676803
429,2018-09-17,29.37846946716309,-0.00948020083088319
430,2018-09-18,29.37846946716309,0.0
431,2018-09-19,29.271818161010746,-0.0036302539950745505
432,2018-09-20,29.70813369750977,0.014905652054103768
433,2018-09-21,29.90204620361328,0.006527253043827841
434,2018-09-24,29.776002883911133,-0.004215207174916302
435,2018-09-25,29.69843101501465,-0.0026051807288881568
436,2018-09-26,29.69843101501465,0.0
437,2018-09-27,29.67904663085937,-0.0006527073482595069
438,2018-09-28,29.67904663085937,0.0
439,2018-10-01,29.40755844116211,-0.009147470034127636
440,2018-10-02,29.349384307861328,-0.0019782034410362748
441,2018-10-03,29.58208465576172,0.007928627921440334
442,2018-10-04,29.0972900390625,-0.016388115386073543
443,2018-10-05,28.961549758911133,-0.004665048874625044
444,2018-10-08,28.78702163696289,-0.006026201063171421
445,2018-10-09,28.6221923828125,-0.005725818260363114
446,2018-10-10,27.497472763061523,-0.03929536929625155
447,2018-10-11,27.225988388061523,-0.009873066421023813
448,2018-10-12,27.216291427612305,-0.0003561655985084844
449,2018-10-15,27.225988388061523,0.0003562924976392434
450,2018-10-16,28.00165557861328,0.028489955240408538
451,2018-10-17,28.166484832763672,0.005886411026220895
452,2018-10-18,27.97257423400879,-0.006884444399299805
453,2018-10-19,27.88530921936035,-0.003119663350194646
454,2018-10-22,27.759260177612305,-0.004520266953343732
455,2018-10-23,27.284162521362305,-0.017114925009174553
456,2018-10-24,26.489103317260746,-0.02913995265491698
457,2018-10-25,26.372753143310547,-0.0043923787285915505
458,2018-10-26,25.91704559326172,-0.017279483396082873
459,2018-10-29,25.87826538085937,-0.0014963207230854758
460,2018-10-30,25.90735244750977,0.0011239959951840905
461,2018-10-31,26.57636833190918,0.02582339842540393
462,2018-11-01,26.605457305908203,0.0010945428523465583
463,2018-11-02,26.518190383911133,-0.0032800384144380246
464,2018-11-05,26.508495330810547,-0.00036560010167463464
465,2018-11-06,26.566669464111328,0.002194546788672813
466,2018-11-07,28.51553726196289,0.07335762582074024
467,2018-11-08,28.137401580810547,-0.013260689345549914
468,2018-11-09,29.203947067260746,0.03790490331479557
469,2018-11-12,28.961549758911133,-0.00830015572180498
470,2018-11-13,28.942157745361328,-0.0006695778959079357
471,2018-11-14,28.22466278076172,-0.024790652131477797
472,2018-11-15,28.457365036010746,0.008244642533254298
473,2018-11-16,28.92276382446289,0.016354247410581335
474,2018-11-19,28.49614715576172,-0.014750204070758222
475,2018-11-20,28.176183700561523,-0.011228305828547835
476,2018-11-21,28.389493942260746,0.007570586704223281
477,2018-11-23,28.36040496826172,-0.0010246386940954144
478,2018-11-26,28.680368423461918,0.011282048178024029
479,2018-11-27,28.389493942260746,-0.010141936704105348
480,2018-11-28,29.106983184814453,0.02527305502567101
481,2018-11-29,29.31059837341309,0.00699540681718136
482,2018-11-30,29.45603370666504,0.004961868447689977
483,2018-12-03,29.32999420166016,-0.004278902796623352
484,2018-12-04,28.20527458190918,-0.03834707951245753
485,2018-12-06,27.778654098510746,-0.01512555682305139
486,2018-12-07,27.62796974182129,-0.005424465712236759
487,2018-12-10,27.443267822265625,-0.006685323651418162
488,2018-12-11,27.36549568176269,-0.0028339241888618583
489,2018-12-12,27.618253707885746,0.009236376678954272
490,2018-12-13,27.443267822265625,-0.006335877983847937
491,2018-12-14,26.63639640808105,-0.029401433510404806
492,2018-12-17,26.471134185791016,-0.0062043761385041085
493,2018-12-18,26.40308380126953,-0.002570739283170309
494,2018-12-19,26.539186477661133,0.00515480227294729
495,2018-12-20,26.257265090942383,-0.010622834537752368
496,2018-12-21,25.469839096069336,-0.029988880873380586
497,2018-12-24,25.15876007080078,-0.012213623497784987
498,2018-12-26,25.55733108520508,0.01584223599583834
499,2018-12-27,25.985069274902344,0.016736418535692632
500,2018-12-28,25.985069274902344,0.0
501,2018-12-31,26.23782539367676,0.009726974983227832
502,2019-01-02,26.04340171813965,-0.007410052952939061
503,2019-01-03,25.69342994689941,-0.013438020694373276
504,2019-01-04,26.35448455810547,0.025728546658513762
505,2019-01-07,26.558629989624023,0.007746136376466151
506,2019-01-08,27.01552963256836,0.017203434180258492
507,2019-01-09,27.04469108581543,0.0010794329648053935
508,2019-01-10,26.928037643432617,-0.004313358285833568
509,2019-01-11,27.2099552154541,0.010469295080261398
510,2019-01-14,27.02524948120117,-0.006788167521423527
511,2019-01-15,27.52103805541992,0.018345383807228943
512,2019-01-16,27.754350662231445,0.008477609250846507
513,2019-01-17,28.026546478271484,0.009807320637857497
514,2019-01-18,28.405675888061523,0.013527510786388586
515,2019-01-22,28.162643432617188,-0.008555770910083416
516,2019-01-23,28.123760223388672,-0.0013806661765096706
517,2019-01-24,28.24041557312012,0.004147928612847185
518,2019-01-25,28.55150032043457,0.0110155867398265
519,2019-01-28,28.425121307373047,-0.004426352788580834
520,2019-01-29,28.425121307373047,0.0
521,2019-01-30,28.79453468322754,0.012996017566991869
522,2019-01-31,28.998676300048828,0.0070895959621184446
523,2019-02-01,29.280595779418945,0.009721805107691939
524,2019-02-04,29.77638053894043,0.01693219507063337
