Date,Adj Close
2017-06-07,23.38916778564453
2017-06-08,23.674787521362305
2017-06-09,23.801725387573242
2017-06-12,24.214296340942383
2017-06-13,24.468181610107422
2017-06-14,24.436439514160156
2017-06-15,24.59512710571289
2017-06-16,24.62685775756836
2017-06-19,24.531652450561523
2017-06-20,24.182554244995117
2017-06-21,23.38916778564453
2017-06-22,23.5795841217041
2017-06-23,23.928672790527344
2017-06-26,24.62685775756836
2017-06-27,24.15082359313965
2017-06-28,24.703397750854492
2017-06-29,24.118318557739258
2017-06-30,24.085813522338867
2017-07-03,24.6708984375
2017-07-05,24.183326721191406
2017-07-06,23.955799102783203
2017-07-07,24.183326721191406
2017-07-10,23.79327964782715
2017-07-11,24.02080726623535
2017-07-12,24.41086196899414
2017-07-13,24.6708984375
2017-07-14,24.930931091308594
2017-07-17,25.06094741821289
2017-07-18,24.930931091308594
2017-07-19,25.320985794067383
2017-07-20,25.48350715637207
2017-07-21,25.48350715637207
2017-07-24,25.548513412475586
2017-07-25,25.77604866027832
2017-07-26,26.16610336303711
2017-07-27,26.00358009338379
2017-07-28,25.58102035522461
2017-07-31,25.77604866027832
2017-08-01,26.036083221435547
2017-08-02,25.77604866027832
2017-08-03,26.26361656188965
2017-08-04,27.108728408813477
2017-08-07,27.1412353515625
2017-08-08,26.978710174560547
2017-08-09,27.40127182006836
2017-08-10,27.238746643066406
2017-08-11,26.848695755004883
2017-08-14,27.466278076171875
2017-08-15,27.563793182373047
2017-08-16,27.596296310424805
2017-08-17,27.953845977783203
2017-08-18,27.336261749267578
2017-08-21,27.986347198486328
2017-08-22,27.563793182373047
2017-08-23,27.596296310424805
2017-08-24,27.466278076171875
2017-08-25,27.628801345825195
2017-08-28,27.17374038696289
2017-08-29,27.17374038696289
2017-08-30,27.30375862121582
2017-08-31,28.27889060974121
2017-09-01,28.27889060974121
2017-09-05,28.116371154785156
2017-09-06,28.148876190185547
2017-09-07,28.24638557434082
2017-09-08,28.083864212036133
2017-09-11,28.37640380859375
2017-09-12,28.051362991333008
2017-09-13,27.986347198486328
2017-09-14,28.181381225585938
2017-09-15,28.408906936645508
2017-09-18,28.343900680541992
2017-09-19,28.181381225585938
2017-09-20,28.148876190185547
2017-09-21,27.82383155822754
2017-09-22,27.433773040771484
2017-09-25,27.40127182006836
2017-09-26,27.79132652282715
2017-09-27,27.628801345825195
2017-09-28,27.79483985900879
2017-09-29,28.45899200439453
2017-10-02,28.52541160583496
2017-10-03,28.625024795532227
2017-10-04,28.69144630432129
2017-10-05,28.292953491210938
2017-10-06,27.927669525146484
2017-10-09,27.89446449279785
2017-10-10,27.96088218688965
2017-10-11,28.259740829467773
2017-10-12,28.193330764770508
2017-10-13,28.45899200439453
2017-10-16,28.326162338256836
2017-10-17,28.42578887939453
2017-10-18,28.12691879272461
2017-10-19,27.462764739990234
2017-10-20,26.831819534301758
2017-10-23,26.400117874145508
2017-10-24,26.898231506347656
2017-10-25,26.732196807861328
2017-10-26,26.433326721191406
2017-10-27,27.197101593017578
2017-10-30,27.329933166503906
2017-10-31,27.595592498779297
2017-11-01,27.927669525146484
2017-11-02,28.392580032348633
2017-11-03,28.226539611816406
2017-11-06,28.359371185302734
2017-11-07,28.591821670532227
2017-11-08,28.625024795532227
2017-11-09,28.625024795532227
2017-11-10,28.42578887939453
2017-11-13,28.625024795532227
2017-11-14,28.492197036743164
2017-11-15,28.12691879272461
2017-11-16,28.326162338256836
2017-11-17,28.492197036743164
2017-11-20,28.226539611816406
2017-11-21,28.492197036743164
2017-11-22,28.42578887939453
2017-11-24,28.259740829467773
2017-11-27,28.060501098632812
2017-11-28,27.89446449279785
2017-11-29,28.093711853027344
2017-11-30,28.359371185302734
2017-12-01,28.392580032348633
2017-12-04,28.160125732421875
2017-12-05,27.79483985900879
2017-12-06,27.595592498779297
2017-12-07,27.761634826660156
2017-12-08,28.060501098632812
2017-12-11,27.728425979614258
2017-12-12,27.96088218688965
2017-12-13,28.193330764770508
2017-12-14,28.093711853027344
2017-12-15,28.52541160583496
2017-12-18,28.724658966064453
2017-12-19,28.791074752807617
2017-12-20,28.492197036743164
2017-12-21,28.45899200439453
2017-12-22,28.65824317932129
2017-12-26,28.757863998413086
2017-12-27,28.69144630432129
2017-12-28,29.064502716064453
2017-12-29,29.098413467407227
2018-01-02,28.42013168334961
2018-01-03,28.45404815673828
2018-01-04,27.707937240600586
2018-01-05,27.741849899291992
2018-01-08,27.911420822143555
2018-01-09,27.640100479125977
2018-01-10,27.538362503051758
2018-01-11,27.572277069091797
2018-01-12,27.47053337097168
2018-01-16,27.368793487548828
2018-01-17,27.741849899291992
2018-01-18,27.67401885986328
2018-01-19,28.25055694580078
2018-01-22,28.861011505126953
2018-01-23,28.861011505126953
2018-01-24,28.65753173828125
2018-01-25,29.03059196472168
2018-01-26,28.589706420898438
2018-01-29,27.877504348754883
2018-01-30,27.67401885986328
2018-01-31,27.707937240600586
2018-02-01,27.23313331604004
2018-02-02,26.82616424560547
2018-02-05,26.113964080810547
2018-02-06,26.38528060913086
2018-02-07,26.080053329467773
2018-02-08,25.164365768432617
2018-02-09,25.74091148376465
2018-02-12,25.673080444335938
2018-02-13,25.571340560913086
2018-02-14,25.842653274536133
2018-02-15,25.944393157958984
2018-02-16,26.38528060913086
2018-02-20,25.74091148376465
2018-02-21,25.842653274536133
2018-02-22,25.774822235107422
2018-02-23,25.808734893798828
2018-02-26,26.28353500366211
2018-02-27,25.53742027282715
2018-02-28,26.453107833862305
2018-03-01,26.52094078063965
2018-03-02,26.893993377685547
2018-03-05,26.961822509765625
2018-03-06,26.995737075805664
2018-03-07,27.131393432617188
2018-03-08,27.334882736206055
2018-03-09,27.131393432617188
2018-03-12,27.029653549194336
2018-03-13,26.995737075805664
2018-03-14,27.09747314453125
2018-03-15,27.09747314453125
2018-03-16,27.131393432617188
2018-03-19,27.09747314453125
2018-03-20,26.927906036376953
2018-03-21,26.792247772216797
2018-03-22,26.52094078063965
2018-03-23,25.978303909301758
2018-03-26,26.012222290039062
2018-03-27,26.080053329467773
2018-03-28,26.94822883605957
2018-03-29,26.94822883605957
2018-04-02,27.121864318847656
2018-04-03,27.295501708984375
2018-04-04,27.7469482421875
2018-04-05,27.712228775024414
2018-04-06,27.9553165435791
2018-04-09,28.05950164794922
2018-04-10,28.094219207763672
2018-04-11,27.9553165435791
2018-04-12,27.677499771118164
2018-04-13,27.712228775024414
2018-04-16,27.8164005279541
2018-04-17,27.99004364013672
2018-04-18,28.024768829345703
2018-04-19,27.677499771118164
2018-04-20,27.295501708984375
2018-04-23,27.156587600708008
2018-04-24,27.608047485351562
2018-04-25,27.434402465820312
2018-04-26,27.677499771118164
2018-04-27,28.233131408691406
2018-04-30,27.9553165435791
2018-05-01,27.92058753967285
2018-05-02,28.372037887573242
2018-05-03,28.8929500579834
2018-05-04,29.136028289794922
2018-05-07,29.170757293701172
2018-05-08,29.309680938720703
2018-05-09,29.448577880859375
2018-05-10,29.48330307006836
2018-05-11,29.448577880859375
2018-05-14,29.136028289794922
2018-05-15,28.754039764404297
2018-05-16,28.92767333984375
2018-05-17,28.858217239379883
2018-05-18,29.309680938720703
2018-05-21,29.93476104736328
2018-05-22,29.79585075378418
2018-05-23,30.177845001220703
2018-05-24,30.004209518432617
2018-05-25,29.969484329223633
2018-05-29,29.969484329223633
2018-05-30,30.316761016845703
2018-05-31,30.42093849182129
2018-06-01,29.582630157470703
2018-06-04,29.66006851196289
2018-06-05,29.737510681152344
2018-06-06,30.279600143432617
2018-06-07,30.318317413330078
2018-06-08,30.318317413330078
2018-06-11,30.550642013549805
2018-06-12,31.054012298583984
2018-06-13,30.782970428466797
2018-06-14,31.479934692382812
2018-06-15,31.75098419189453
2018-06-18,31.789709091186523
2018-06-19,31.55738639831543
2018-06-20,32.022037506103516
2018-06-21,32.17691421508789
2018-06-22,31.905866622924805
2018-06-25,31.828432083129883
2018-06-26,32.215633392333984
2018-06-27,32.13819122314453
2018-06-28,32.05903244018555
2018-06-29,31.781984329223633
2018-07-02,31.86113929748535
2018-07-03,32.01946258544922
2018-07-05,32.692298889160156
2018-07-06,33.04851150512695
2018-07-09,32.692298889160156
2018-07-10,32.336082458496094
2018-07-11,32.57356643676758
2018-07-12,32.65271759033203
2018-07-13,32.49440383911133
2018-07-16,32.296512603759766
2018-07-17,32.21735382080078
2018-07-18,32.296512603759766
2018-07-19,32.57356643676758
2018-07-20,32.41524887084961
2018-07-23,32.65271759033203
2018-07-24,32.57356643676758
2018-07-25,33.04851150512695
2018-07-26,33.04851150512695
2018-07-27,32.9693489074707
2018-07-30,32.9693489074707
2018-07-31,33.12766647338867
2018-08-01,33.24640655517578
2018-08-02,33.404720306396484
2018-08-03,33.56303405761719
2018-08-06,33.6422004699707
2018-08-07,33.6422004699707
2018-08-08,33.24640655517578
2018-08-09,33.60261917114258
2018-08-10,33.52345657348633
2018-08-13,32.811038970947266
2018-08-14,32.929771423339844
2018-08-15,33.206825256347656
2018-08-16,33.6422004699707
2018-08-17,33.444305419921875
2018-08-20,33.1672477722168
2018-08-21,33.24640655517578
2018-08-22,33.04851150512695
2018-08-23,33.12766647338867
2018-08-24,33.008941650390625
2018-08-27,33.04851150512695
2018-08-28,33.60261917114258
2018-08-29,33.6422004699707
2018-08-30,33.04851150512695
2018-08-31,33.12766647338867
2018-09-04,32.850616455078125
2018-09-05,33.3255615234375
2018-09-06,33.28599166870117
2018-09-07,33.008941650390625
2018-09-10,32.9693489074707
2018-09-11,32.850616455078125
2018-09-12,32.811038970947266
2018-09-13,32.9693489074707
2018-09-14,32.53398895263672
2018-09-17,32.53398895263672
2018-09-18,32.336082458496094
2018-09-19,31.742403030395508
2018-09-20,32.296512603759766
2018-09-21,31.97987937927246
2018-09-24,31.86113929748535
2018-09-25,31.504928588867188
2018-09-26,31.188295364379883
2018-09-27,31.369272232055664
2018-09-28,32.4149055480957
2018-10-01,32.093177795410156
2018-10-02,31.771442413330078
2018-10-03,31.610572814941406
2018-10-04,31.127971649169922
2018-10-05,31.127971649169922
2018-10-08,32.01274490356445
2018-10-09,31.85188102722168
2018-10-10,31.329057693481445
2018-10-11,30.283414840698242
2018-10-12,30.042112350463867
2018-10-15,30.404064178466797
2018-10-16,31.04753875732422
2018-10-17,31.44970703125
2018-10-18,31.369272232055664
2018-10-19,31.771442413330078
2018-10-22,31.208406448364258
2018-10-23,31.610572814941406
2018-10-24,31.85188102722168
2018-10-25,32.4149055480957
2018-10-26,31.69100570678711
2018-10-29,32.093177795410156
2018-10-30,32.53556823730469
2018-10-31,31.44970703125
2018-11-01,32.093177795410156
2018-11-02,31.369272232055664
2018-11-05,32.897525787353516
2018-11-06,32.616004943847656
2018-11-07,32.9377326965332
2018-11-08,33.05839157104492
2018-11-09,32.9377326965332
2018-11-12,32.81708526611328
2018-11-13,32.53556823730469
2018-11-14,32.33448028564453
2018-11-15,31.329057693481445
2018-11-16,31.570358276367188
2018-11-19,31.0073184967041
2018-11-20,30.68558692932129
2018-11-21,30.404064178466797
2018-11-23,30.08232879638672
2018-11-26,29.800813674926758
2018-11-27,29.961681365966797
2018-11-28,29.841020584106445
2018-11-29,29.599720001220703
2018-11-30,29.841020584106445
2018-12-03,30.926889419555664
2018-12-04,31.208406448364258
2018-12-06,31.69100570678711
2018-12-07,30.80623435974121
2018-12-10,30.52471351623535
2018-12-11,30.68558692932129
2018-12-12,30.76601791381836
2018-12-13,31.948408126831055
2018-12-14,31.771442413330078
2018-12-17,30.066240310668945
2018-12-18,29.8892822265625
2018-12-19,29.197555541992188
2018-12-20,28.827564239501953
2018-12-21,28.56212043762207
2018-12-24,27.58083152770996
2018-12-26,28.53799057006836
2018-12-27,28.65060043334961
2018-12-28,28.638322830200195
2018-12-31,28.8593692779541
2019-01-02,28.351774215698242
2019-01-03,28.785686492919922
2019-01-04,29.26872444152832
2019-01-07,28.982177734375
2019-01-08,29.809070587158203
2019-01-09,29.874568939208984
2019-01-10,30.07924461364746
2019-01-11,30.283926010131836
2019-01-14,29.882753372192383
2019-01-15,30.660524368286133
2019-01-16,30.848833084106445
2019-01-17,30.283926010131836
2019-01-18,30.35759925842285
2019-01-22,30.91431999206543
2019-01-23,30.889759063720703
2019-01-24,30.668712615966797
2019-01-25,31.315486907958984
2019-01-28,31.372793197631836
2019-01-29,31.544721603393555
2019-01-30,31.98682975769043
2019-01-31,32.51899719238281
2019-02-01,32.420745849609375
2019-02-04,32.37980270385742
2019-02-05,32.54355239868164
2019-02-06,32.183319091796875
2019-02-07,32.453487396240234
2019-02-08,32.699100494384766
2019-02-11,32.846466064453125
2019-02-12,32.068695068359375
2019-02-13,32.420745849609375
2019-02-14,32.576297760009766
2019-02-15,33.133018493652344
2019-02-19,32.61722946166992
2019-02-20,32.2242546081543
2019-02-21,32.54355239868164
2019-02-22,32.666351318359375
2019-02-25,32.16694641113281
2019-02-26,31.700279235839844
2019-02-27,31.44647979736328
2019-02-28,31.634788513183594
2019-03-01,30.996191024780273
2019-03-04,31.168121337890625
2019-03-05,31.143556594848633
2019-03-06,30.685091018676758
2019-03-07,30.76696014404297
2019-03-08,30.668712615966797
2019-03-11,30.996191024780273
2019-03-12,30.97981834411621
2019-03-13,30.906139373779297
2019-03-14,30.873390197753906
2019-03-15,30.63596534729004
2019-03-18,30.40672492980957
2019-03-19,30.292104721069336
2019-03-20,30.341228485107422
2019-03-21,30.906139373779297
2019-03-22,30.930696487426758
2019-03-25,30.906139373779297
2019-03-26,31.225433349609375
2019-03-27,31.19268226623535
2019-03-28,32.545257568359375
2019-03-29,33.06964874267578
2019-04-01,33.10294723510742
2019-04-02,33.09461975097656
2019-04-03,33.16120910644531
2019-04-04,33.62733459472656
2019-04-05,33.569068908691406
2019-04-08,33.66062927246094
2019-04-09,33.410926818847656
2019-04-10,33.86871337890625
2019-04-11,33.80213165283203
2019-04-12,34.04351043701172
2019-04-15,33.86871337890625
2019-04-16,33.10294723510742
2019-04-17,32.83658981323242
2019-04-18,33.02803421020508
2019-04-22,32.77000427246094
2019-04-23,33.302711486816406
2019-04-24,33.569068908691406
2019-04-25,33.793800354003906
2019-04-26,34.243282318115234
2019-04-29,33.71888732910156
2019-04-30,33.677268981933594
2019-05-01,34.15171813964844
2019-05-02,35.292057037353516
2019-05-03,34.709407806396484
2019-05-06,35.08396911621094
2019-05-07,34.55125045776367
2019-05-08,34.576229095458984
2019-05-09,34.72605895996094
2019-05-10,35.15888214111328
2019-05-13,35.491825103759766
2019-05-14,35.45853042602539
2019-05-15,35.59170150756836
2019-05-16,35.74985122680664
2019-05-17,35.833091735839844
2019-05-20,35.5750617980957
2019-05-21,35.633323669433594
2019-05-22,35.649967193603516
2019-05-23,35.583377838134766
2019-05-24,35.483497619628906
2019-05-28,34.94246292114258
2019-05-29,34.74269485473633
2019-05-30,35.0506706237793
2019-05-31,35.50846481323242
2019-06-03,36.56556701660156
2019-06-04,36.37412643432617
2019-06-05,37.24809265136719
2019-06-06,37.081626892089844
2019-06-07,36.973419189453125
2019-06-10,36.6488037109375
2019-06-11,36.79030227661133
2019-06-12,37.106597900390625
2019-06-13,37.106597900390625
2019-06-14,37.26474380493164
2019-06-17,37.281394958496094
2019-06-18,37.00672149658203
2019-06-19,37.30636978149414
2019-06-20,37.572723388671875
2019-06-21,37.37295913696289
2019-06-24,37.02336120605469
2019-06-25,36.46568298339844
2019-06-26,35.60834884643555
2019-06-27,35.71393966674805
2019-06-28,36.0349235534668
2019-07-01,35.773067474365234
2019-07-02,37.352664947509766
2019-07-03,37.92705154418945
2019-07-05,37.67364501953125
2019-07-08,37.4878044128418
2019-07-09,37.318870544433594
2019-07-10,37.77500534057617
2019-07-11,37.83414077758789
2019-07-12,37.842586517333984
2019-07-15,37.791908264160156
2019-07-16,37.24284362792969
2019-07-17,36.980987548828125
2019-07-18,37.090797424316406
2019-07-19,36.82893753051758
2019-07-22,36.67689514160156
2019-07-23,37.00633239746094
2019-07-24,37.01477813720703
2019-07-25,36.93875503540039
2019-07-26,37.048561096191406
2019-07-29,37.40333557128906
2019-07-30,37.758113861083984
2019-07-31,37.2681884765625
2019-08-01,37.057003021240234
2019-08-02,37.065460205078125
2019-08-05,36.46571350097656
2019-08-06,37.192161560058594
2019-08-07,38.78865051269531
2019-08-08,39.09273910522461
2019-08-09,38.98292922973633
2019-08-12,38.61970901489258
2019-08-13,38.40008544921875
2019-08-14,38.21425247192383
2019-08-15,38.433876037597656
2019-08-16,39.08429718017578
2019-08-19,38.991371154785156
2019-08-20,38.61970901489258
2019-08-21,38.636600494384766
2019-08-22,39.34614944458008
2019-08-23,38.75486373901367
2019-08-26,38.999820709228516
2019-08-27,39.574222564697266
2019-08-28,39.650245666503906
2019-08-29,40.376686096191406
2019-08-30,40.49494171142578
2019-09-03,40.56252670288086
2019-09-04,41.001766204833984
2019-09-05,40.233089447021484
2019-09-06,40.292213439941406
2019-09-09,39.59111404418945
2019-09-10,39.506649017333984
2019-09-11,39.785396575927734
2019-09-12,40.00501251220703
2019-09-13,39.64179992675781
2019-09-16,39.91209411621094
2019-09-17,40.224639892578125
2019-09-18,40.08949279785156
2019-09-19,40.258426666259766
2019-09-20,40.596309661865234
2019-09-23,40.655433654785156
2019-09-24,40.258426666259766
2019-09-25,40.258426666259766
2019-09-26,41.280517578125
2019-09-27,40.95109558105469
2019-09-30,40.95109558105469
2019-10-01,40.942535400390625
2019-10-02,40.89975357055664
2019-10-03,40.89975357055664
2019-10-04,41.122222900390625
2019-10-07,41.036659240722656
2019-10-08,41.22489929199219
2019-10-09,41.130775451660156
2019-10-10,41.481590270996094
2019-10-11,41.310462951660156
2019-10-14,41.284793853759766
2019-10-15,41.105106353759766
2019-10-16,41.40458297729492
2019-10-17,41.19922637939453
2019-10-18,41.63560485839844
2019-10-21,42.29445266723633
2019-10-22,42.123321533203125
2019-10-23,41.86663055419922
2019-10-24,41.84952163696289
2019-10-25,41.781070709228516
2019-10-28,41.63560485839844
2019-10-29,42.0120849609375
2019-10-30,42.40568542480469
2019-10-31,42.645267486572266
2019-11-01,42.628150939941406
2019-11-04,42.60248565673828
2019-11-05,43.14154052734375
2019-11-06,43.13298416137695
2019-11-07,42.06343078613281
2019-11-08,42.217445373535156
2019-11-11,42.34579086303711
2019-11-12,42.285892486572266
2019-11-13,42.5597038269043
2019-11-14,43.14154052734375
2019-11-15,43.441017150878906
2019-11-18,43.672035217285156
2019-11-19,43.79182434082031
2019-11-20,44.03996658325195
2019-11-21,43.07309341430664
2019-11-22,43.055973052978516
2019-11-25,43.3640022277832
2019-11-26,44.15119552612305
2019-11-27,44.887046813964844
2019-11-29,44.83571243286133
2019-12-02,44.159759521484375
2019-12-03,44.938392639160156
2019-12-04,45.39187240600586
2019-12-05,44.9982795715332
2019-12-06,44.938392639160156
2019-12-09,45.186527252197266
2019-12-10,45.16941452026367
2019-12-11,43.95439910888672
2019-12-12,42.52547836303711
2019-12-13,42.32868194580078
2019-12-16,42.60248565673828
2019-12-17,41.36179733276367
2019-12-18,41.70405960083008
2019-12-19,41.68695068359375
2019-12-20,42.10620880126953
2019-12-23,41.50725555419922
2019-12-24,41.73828125
2019-12-26,41.94363784790039
2019-12-27,42.03776168823242
2019-12-30,42.042091369628906
2019-12-31,42.622764587402344
2020-01-02,41.34009552001953
2020-01-03,42.094093322753906
2020-01-06,42.70943069458008
2020-01-07,42.39742660522461
2020-01-08,42.70943069458008
2020-01-09,42.51876449584961
2020-01-10,42.735435485839844
2020-01-13,42.97809600830078
2020-01-14,43.41142272949219
2020-01-15,43.844764709472656
2020-01-16,44.338768005371094
2020-01-17,44.56409454345703
2020-01-21,45.586761474609375
2020-01-22,45.1100959777832
2020-01-23,44.9974365234375
2020-01-24,44.9454345703125
2020-01-27,45.118770599365234
2020-01-28,45.933433532714844
2020-01-29,45.88143539428711
2020-01-30,45.82076644897461
2020-01-31,45.74277114868164
2020-02-03,46.16743850708008
2020-02-04,46.74810028076172
2020-02-05,45.994102478027344
2020-02-06,46.54876708984375
2020-02-07,46.87810134887695
2020-02-10,47.18143844604492
2020-02-11,46.37543487548828
2020-02-12,45.838096618652344
2020-02-13,46.14143753051758
2020-02-14,46.600765228271484
2020-02-18,46.81743621826172
2020-02-19,45.86410140991211
2020-02-20,47.27676773071289
2020-02-21,46.89543533325195
2020-02-24,46.453433990478516
2020-02-25,45.20542907714844
2020-02-26,43.83610153198242
2020-02-27,40.360755920410156
2020-02-28,39.433414459228516
2020-03-02,40.88075637817383
2020-03-03,41.11475372314453
2020-03-04,42.154754638671875
2020-03-05,40.74208450317383
2020-03-06,39.17341995239258
2020-03-09,35.576744079589844
2020-03-10,38.1507568359375
2020-03-11,35.091407775878906
2020-03-12,31.139404296875
2020-03-13,33.522735595703125
2020-03-16,21.744714736938477
2020-03-17,22.273386001586914
2020-03-18,17.740707397460938
2020-03-19,20.11537742614746
2020-03-20,22.386049270629883
2020-03-23,19.309377670288086
2020-03-24,22.195384979248047
2020-03-25,22.923385620117188
2020-03-26,24.52672004699707
2020-03-27,23.850717544555664
2020-03-30,23.50929832458496
2020-03-31,23.19004249572754
2020-04-01,20.29905128479004
2020-04-02,20.520751953125
2020-04-03,19.73149299621582
2020-04-06,21.372089385986328
2020-04-07,22.93286895751953
2020-04-08,24.688753128051758
2020-04-09,27.16295051574707
2020-04-13,26.081039428710938
2020-04-14,25.956892013549805
2020-04-15,23.544767379760742
2020-04-16,21.904176712036133
2020-04-17,23.668926239013672
2020-04-20,23.1368350982666
2020-04-21,23.02155113220215
2020-04-22,22.69343376159668
2020-04-23,22.746641159057617
2020-04-24,23.057025909423828
2020-04-27,24.555734634399414
2020-04-28,25.744056701660156
2020-04-29,27.579748153686523
2020-04-30,27.278234481811523
2020-05-01,25.68198013305664
2020-05-04,24.467050552368164
2020-05-05,24.22761344909668
2020-05-06,24.697622299194336
2020-05-07,25.894813537597656
2020-05-08,26.488977432250977
2020-05-11,25.88594627380371
2020-05-12,24.192142486572266
2020-05-13,22.764379501342773
2020-05-14,23.17230987548828
2020-05-15,23.181177139282227
2020-05-18,25.46027374267578
2020-05-19,25.513486862182617
2020-05-20,24.546865463256836
2020-05-21,25.327253341674805
2020-05-22,25.23857307434082
2020-05-26,26.870302200317383
2020-05-27,27.535409927368164
2020-05-28,26.382556915283203
2020-05-29,25.21196746826172
2020-06-01,27.18068504333496
2020-06-02,27.12747573852539
2020-06-03,30.160356521606445
2020-06-04,31.605859756469727
2020-06-05,33.131168365478516
2020-06-08,35.41913604736328
2020-06-09,32.466060638427734
2020-06-10,31.472841262817383
2020-06-11,28.679393768310547
2020-06-12,30.789997100830078
2020-06-15,32.936073303222656
2020-06-16,33.75193786621094
2020-06-17,32.873992919921875
2020-06-18,32.989280700683594
2020-06-19,31.68567657470703
2020-06-22,31.809825897216797
2020-06-23,32.270965576171875
2020-06-24,31.33095359802246
2020-06-25,31.818696975708008
2020-06-26,30.488481521606445
2020-06-29,31.296865463256836
2020-06-30,31.486547470092773
2020-07-01,31.757516860961914
2020-07-02,30.935577392578125
2020-07-06,31.260746002197266
2020-07-07,29.869770050048828
2020-07-08,30.032352447509766
2020-07-09,28.614282608032227
2020-07-10,29.22848129272461
2020-07-13,29.58976936340332
2020-07-14,29.79751205444336
2020-07-15,30.520095825195312
2020-07-16,30.502031326293945
2020-07-17,30.88138771057129
2020-07-20,29.743318557739258
2020-07-21,29.887832641601562
2020-07-22,30.67363929748535
2020-07-23,29.752347946166992
2020-07-24,29.463319778442383
2020-07-27,30.276222229003906
2020-07-28,30.61945152282715
2020-07-29,31.459455490112305
2020-07-30,31.540742874145508
2020-07-31,31.12525749206543
2020-08-03,30.438806533813477
2020-08-04,31.450420379638672
2020-08-05,31.43235206604004
2020-08-06,31.098159790039062
2020-08-07,31.91107177734375
2020-08-10,32.4530029296875
2020-08-11,32.24525833129883
2020-08-12,32.55236053466797
2020-08-13,32.4710693359375
2020-08-14,32.31752014160156
2020-08-17,33.23881530761719
2020-08-18,32.760101318359375
2020-08-19,31.41429328918457
2020-08-20,31.70332908630371
2020-08-21,31.86590003967285
2020-08-24,33.21171569824219
2020-08-25,32.760101318359375
2020-08-26,32.03752517700195
2020-08-27,32.68783950805664
2020-08-28,32.823326110839844
2020-08-31,32.073646545410156
2020-09-01,32.173004150390625
2020-09-02,32.65171432495117
2020-09-03,33.247840881347656
2020-09-04,32.94074630737305
2020-09-08,32.71493911743164
2020-09-09,33.049137115478516
2020-09-10,32.859458923339844
2020-09-11,32.696876525878906
2020-09-14,33.88010025024414
2020-09-15,33.654300689697266
2020-09-16,33.293006896972656
