,Date,Adj Close,daily_return
72,2017-04-18,42.49805068969727,-0.013854498379012203
73,2017-04-19,42.1148567199707,-0.009016742262474287
74,2017-04-20,42.444580078125,0.00782914590797934
75,2017-04-21,42.13268661499024,-0.007348251827693386
76,2017-04-24,42.2039794921875,0.0016921037542356743
77,2017-04-25,42.551517486572266,0.00823472095680211
78,2017-04-26,42.87233352661133,0.007539473536761765
79,2017-04-27,42.98817825317383,0.0027020858682813564
80,2017-04-28,43.09511184692383,0.002487511639135409
81,2017-05-01,43.40700149536133,0.007237239563163245
82,2017-05-02,43.46047592163086,0.0012319308965684783
83,2017-05-03,43.70108413696289,0.005536253578214412
84,2017-05-04,43.98624420166016,0.006525240055911485
85,2017-05-05,44.11100006103516,0.002836247141334569
86,2017-05-08,43.995155334472656,-0.0026262094806785985
87,2017-05-09,43.89712905883789,-0.0022281152297229934
88,2017-05-10,44.333778381347656,0.009947104329408374
89,2017-05-11,44.14664840698242,-0.004220934492783157
90,2017-05-12,43.73673248291016,-0.009285323775732546
91,2017-05-15,43.84366607666016,0.002444937874400699
92,2017-05-16,43.91495132446289,0.001625896148330419
93,2017-05-17,43.57632827758789,-0.0077108828920953165
94,2017-05-18,43.38918685913086,-0.004294566014486412
95,2017-05-19,43.14857482910156,-0.005545437641191087
96,2017-05-22,43.48720932006836,0.007848103727829292
97,2017-05-23,43.799102783203125,0.007172073536363621
98,2017-05-24,43.87039566040039,0.0016277246031761727
99,2017-05-25,44.30705261230469,0.009953339725596422
100,2017-05-26,43.87039566040039,-0.009855247103099596
101,2017-05-30,43.915164947509766,0.0010204897046275363
102,2017-05-31,44.21956634521485,0.006931578147752138
103,2017-06-01,44.62246322631836,0.009111280693215207
104,2017-06-02,44.443389892578125,-0.004013075944104716
105,2017-06-05,44.27328109741211,-0.0038275387088423374
106,2017-06-06,44.38967514038086,0.002628990670753728
107,2017-06-07,44.50605773925781,0.0026218393919057448
108,2017-06-08,45.41032791137695,0.020317912168650754
109,2017-06-09,46.11763381958008,0.015575881979612793
110,2017-06-12,45.768463134765625,-0.0075713052881348775
111,2017-06-13,46.26087951660156,0.010758857696095525
112,2017-06-14,46.42203903198242,0.003483710579324839
113,2017-06-15,46.43995666503906,0.00038597255592964785
114,2017-06-16,46.92341613769531,0.01041042040894502
115,2017-06-19,46.95922470092773,0.0007631277980131301
116,2017-06-20,46.76226043701172,-0.004194367883422867
117,2017-06-21,46.33251953125,-0.009189908737208596
118,2017-06-22,46.198204040527344,-0.0028989464005311216
119,2017-06-23,46.06391525268555,-0.002906796717118909
120,2017-06-26,46.57424545288086,0.011078741296649985
121,2017-06-27,46.73540115356445,0.0034601891907541926
122,2017-06-28,47.20991516113281,0.01015320283673593
123,2017-06-29,47.22783279418945,0.00037953114288558076
124,2017-06-30,47.066673278808594,-0.0034123843048899927
125,2017-07-03,47.30839157104492,0.005135657045580055
126,2017-07-05,47.19200897216797,-0.0024600836133306103
127,2017-07-06,47.05771255493164,-0.0028457448657362994
128,2017-07-07,47.20991516113281,0.003234381739730896
129,2017-07-10,47.33526611328125,0.002655182745416873
130,2017-07-11,47.22783279418945,-0.0022696253325098503
131,2017-07-12,47.33526611328125,0.0022747882495470773
132,2017-07-13,47.70233917236328,0.0077547479759290106
133,2017-07-14,47.773956298828125,0.0015013336391338505
134,2017-07-17,47.97094345092773,0.0041233167056007325
135,2017-07-18,47.96197891235352,-0.00018687434370301403
136,2017-07-19,48.248477935791016,0.005973461269416003
137,2017-07-20,48.149993896484375,-0.0020411843755506753
138,2017-07-21,48.15895080566406,0.00018602098265985134
139,2017-07-24,48.078372955322266,-0.0016731645726035804
140,2017-07-25,48.29324722290039,0.004469249984349499
141,2017-07-26,47.64862060546875,-0.013348172974501527
142,2017-07-27,47.38003158569336,-0.005636868735389267
143,2017-07-28,49.08112335205078,0.035903137026845666
144,2017-07-31,49.24228286743164,0.003283533553722684
145,2017-08-01,49.87794876098633,0.012908944438380532
146,2017-08-02,49.80632781982422,-0.001435923949184681
147,2017-08-03,49.99435424804688,0.003775151400497778
148,2017-08-04,50.39723587036133,0.008058542376916167
149,2017-08-07,50.11073684692383,-0.005684816210446031
150,2017-08-08,50.18235778808594,0.0014292534029363146
151,2017-08-09,50.35247039794922,0.0033898887449976822
152,2017-08-10,49.8958625793457,-0.009068230714299075
153,2017-08-11,50.17340850830078,0.005562503875220504
154,2017-08-14,50.54048156738281,0.007316087744393629
155,2017-08-15,50.86279678344727,0.006377367331467543
156,2017-08-16,50.59420394897461,-0.005280732705600477
157,2017-08-17,49.77946472167969,-0.016103410345513214
158,2017-08-18,49.74365234375,-0.0007194207115306384
159,2017-08-21,49.49296951293945,-0.005039493865030664
160,2017-08-22,49.74365234375,0.005065018997193249
161,2017-08-23,49.37657928466797,-0.007379294478527587
162,2017-08-24,48.91101837158203,-0.009428780199654319
163,2017-08-25,49.269134521484375,0.007321788869364632
164,2017-08-28,48.7856674194336,-0.009812778461532612
165,2017-08-29,48.64242172241211,-0.0029362250144071567
166,2017-08-30,48.86719512939453,0.004620933724581722
167,2017-08-31,48.61544036865234,-0.005151815242834701
168,2017-09-01,48.59745788574219,-0.00036989242046947535
169,2017-09-05,47.54548645019531,-0.021646635056923547
170,2017-09-06,47.44659423828125,-0.0020799495240763077
171,2017-09-07,46.430572509765625,-0.02141400757687828
172,2017-09-08,47.80623245239258,0.02962832177737229
173,2017-09-11,48.498565673828125,0.014482070347731302
174,2017-09-12,48.40864562988281,-0.001854076356609391
175,2017-09-13,48.11193084716797,-0.00612937583470996
176,2017-09-14,47.95009231567383,-0.0033637920707908497
177,2017-09-15,48.2917594909668,0.007125474817517352
178,2017-09-18,48.399658203125,0.00223430898553989
179,2017-09-19,48.921142578125,0.010774546646825867
180,2017-09-20,49.56850814819336,0.013232838318004259
181,2017-09-21,48.86719512939453,-0.014148358403326067
182,2017-09-22,48.95711517333984,0.0018400901403734515
183,2017-09-25,49.163909912109375,0.004223997636244592
184,2017-09-26,49.36171722412109,0.004023425158115712
185,2017-09-27,49.48759460449219,0.0025501013224391578
186,2017-09-28,49.55952072143555,0.0014534171142930319
187,2017-09-29,49.83825302124024,0.005624192803868944
188,2017-10-02,49.99110412597656,0.0030669434715373534
189,2017-10-03,49.82925033569336,-0.00323765184052216
190,2017-10-04,50.06303405761719,0.004691696550697788
191,2017-10-05,49.89219284057617,-0.0034125222383524223
192,2017-10-06,50.00907516479492,0.0023426976760116958
193,2017-10-09,49.97311782836914,-0.0007190162247010523
194,2017-10-10,50.28779983520508,0.006297025691226699
195,2017-10-11,50.23386001586914,-0.0010726223758585895
196,2017-10-12,50.22487258911133,-0.00017891172915984743
197,2017-10-13,50.34175109863281,0.0023271041517152202
198,2017-10-16,50.42267227172852,0.0016074365974509952
199,2017-10-17,50.17991638183594,-0.004814419366438338
200,2017-10-18,49.91916275024414,-0.005196374374314083
201,2017-10-19,50.77333450317383,0.017111099342817182
202,2017-10-20,50.791316986083984,0.0003541717928539079
203,2017-10-23,48.60646057128906,-0.04301633713088282
204,2017-10-24,49.34373474121094,0.015168234042479689
205,2017-10-25,49.30777359008789,-0.0007287885951813289
206,2017-10-26,49.95512771606445,0.013128845186932026
207,2017-10-27,49.631446838378906,-0.006479432492401793
208,2017-10-30,49.61347198486328,-0.0003621666233941667
209,2017-10-31,49.49658584594727,-0.002355935479614657
210,2017-11-01,49.67641067504883,0.003633075413751685
211,2017-11-02,50.09000015258789,0.008325671519315181
212,2017-11-03,50.20688629150391,0.0023335224308236313
213,2017-11-06,50.25185012817383,0.000895571105701487
214,2017-11-07,49.75732803344727,-0.009840873390038585
215,2017-11-08,49.631446838378906,-0.002529902630296954
216,2017-11-09,49.67641067504883,0.0009059545819074533
217,2017-11-10,49.91916275024414,0.004886666969222908
218,2017-11-13,50.072021484375,0.00306212535846484
219,2017-11-14,50.54855728149414,0.009517007362441765
220,2017-11-15,50.953155517578125,0.008004150026099888
221,2017-11-16,50.3597412109375,-0.01164627196515644
222,2017-11-17,50.47662734985352,0.0023210234227859505
223,2017-11-20,50.21588516235352,-0.005165602402331548
224,2017-11-21,50.4316635131836,0.0042970137862241575
225,2017-11-22,50.1529426574707,-0.00552670358851115
226,2017-11-24,50.02706527709961,-0.0025098702828026953
227,2017-11-27,50.17092514038086,0.0028756406653960287
228,2017-11-28,50.97113800048828,0.015949732995123922
229,2017-11-29,51.83429336547852,0.01693419842778421
230,2017-11-30,51.870418548583984,0.0006969359618882454
231,2017-12-01,51.86138153076172,-0.00017422295935021204
232,2017-12-04,51.02156066894531,-0.016193569030132027
233,2017-12-05,49.34191131591797,-0.03292038367712413
234,2017-12-06,49.594764709472656,0.0051245155854575675
235,2017-12-07,49.45931243896485,-0.002731180827276636
236,2017-12-08,49.82052612304688,0.0073032492016096295
237,2017-12-11,50.04627990722656,0.00453134082972384
238,2017-12-12,50.59713363647461,0.011006886631118151
239,2017-12-13,50.16367721557617,-0.00856681771763379
240,2017-12-14,49.85663986206055,-0.006120710652772643
241,2017-12-15,50.34429168701172,0.009781080840994605
242,2017-12-18,50.24495697021485,-0.0019731078433763427
243,2017-12-19,51.22926712036133,0.019590227746238753
244,2017-12-20,50.886112213134766,-0.006698415310535943
245,2017-12-21,50.50682830810547,-0.00745358386666839
246,2017-12-22,50.16367721557617,-0.006794152474512538
247,2017-12-26,50.54295349121094,0.007560774980766238
248,2017-12-27,50.822898864746094,0.005538761670978332
249,2017-12-28,51.07575225830078,0.004975186366830364
250,2017-12-29,50.822898864746094,-0.004950556425991626
251,2018-01-02,49.91083908081055,-0.017945843395568484
252,2018-01-03,49.51350021362305,-0.007960973498044588
253,2018-01-04,50.02822494506836,0.010395644202582321
254,2018-01-05,49.81149291992188,-0.004332194983620807
255,2018-01-08,49.46833419799805,-0.006889147500065973
256,2018-01-09,49.639923095703125,0.003468661326219147
257,2018-01-10,49.70313262939453,0.0012733608303450161
258,2018-01-11,49.74827575683594,0.0009082551753429868
259,2018-01-12,49.92889022827149,0.003630567465662038
260,2018-01-16,49.88373947143555,-0.0009043012297993425
261,2018-01-17,50.77774429321289,0.01792176832070247
262,2018-01-18,50.65131378173828,-0.0024898804236861416
263,2018-01-19,50.5339241027832,-0.0023176038327638038
264,2018-01-22,50.61520004272461,0.0016083441249505892
265,2018-01-23,51.175079345703125,0.011061485532130932
266,2018-01-24,52.5115852355957,0.026116342309194573
267,2018-01-25,52.818607330322266,0.00584674969055099
268,2018-01-26,53.37849044799805,0.010600111323918915
269,2018-01-29,52.7553939819336,-0.011673175109203848
270,2018-01-30,52.60187530517578,-0.0029100091037210785
271,2018-01-31,53.06241989135742,0.008755288352549018
272,2018-02-01,53.07145309448242,0.00017023730058851605
273,2018-02-02,52.38515090942383,-0.012931663729590759
274,2018-02-05,50.19077301025391,-0.04188931139979124
275,2018-02-06,49.784400939941406,-0.00809654934442805
276,2018-02-07,50.443626403808594,0.01324160683709863
277,2018-02-08,48.16796875,-0.0451128877133381
278,2018-02-09,48.74591064453125,0.0119984693050037
279,2018-02-12,48.31244659423828,-0.008892316187380511
280,2018-02-13,48.73688507080078,0.008785282188816357
281,2018-02-14,49.24258041381836,0.010376029208328585
282,2018-02-15,49.17937469482422,-0.0012835582226394804
283,2018-02-16,48.8903923034668,-0.005876089176624633
284,2018-02-20,48.60143280029297,-0.005910353538998714
285,2018-02-21,48.71881866455078,0.0024152757952664583
286,2018-02-22,48.059600830078125,-0.013531071822813323
287,2018-02-23,48.80009841918945,0.01540790136250747
288,2018-02-26,49.21549224853516,0.008512151466939732
289,2018-02-27,48.592403411865234,-0.012660420696868568
290,2018-02-28,47.72548294067383,-0.017840658422335287
291,2018-03-01,46.87663650512695,-0.017786020868600816
292,2018-03-02,46.97644805908203,0.0021292388148232977
293,2018-03-05,48.94552230834961,0.04191620121621553
294,2018-03-06,49.38106918334961,0.008898605111538505
295,2018-03-07,49.24496078491211,-0.002756286987876555
296,2018-03-08,49.32662582397461,0.0016583430621295303
297,2018-03-09,50.932743072509766,0.032560857786354536
298,2018-03-12,50.088844299316406,-0.016568885205965667
299,2018-03-13,49.28125,-0.016123236832745746
300,2018-03-14,48.88199996948242,-0.008101459084694063
301,2018-03-15,48.82756042480469,-0.00111369307130893
302,2018-03-16,48.93644332885742,0.0022299476587697153
303,2018-03-19,48.500885009765625,-0.008900489889810848
304,2018-03-20,48.70050811767578,0.00411586526451968
305,2018-03-21,48.45551681518555,-0.005030569740633095
306,2018-03-22,47.07625579833984,-0.02846447850523104
307,2018-03-23,45.63347625732422,-0.030647712239393887
308,2018-03-26,46.71329116821289,0.023662780034544584
309,2018-03-27,46.3775520324707,-0.007187229316238941
310,2018-03-28,46.94014358520508,0.01213068668092876
311,2018-03-29,46.74959182739258,-0.004059462610433107
312,2018-04-02,45.787742614746094,-0.020574494344202887
313,2018-04-03,46.08718490600586,0.00653979152847195
314,2018-04-04,46.95830535888672,0.018901576537110998
315,2018-04-05,47.36663436889648,0.008695565286886753
316,2018-04-06,46.386627197265625,-0.020689820686824567
317,2018-04-09,46.45922088623047,0.0015649701940201322
318,2018-04-10,47.09440612792969,0.01367188750871784
319,2018-04-11,46.75865936279297,-0.007129228134328258
320,2018-04-12,47.20329284667969,0.00950911531566545
321,2018-04-13,46.88569259643555,-0.006728349466545325
322,2018-04-16,47.2214469909668,0.007161126901147119
323,2018-04-17,46.94922637939453,-0.0057647664126925235
324,2018-04-18,46.99459457397461,0.0009663246464055586
325,2018-04-19,47.212364196777344,0.004633929173704088
326,2018-04-20,47.212364196777344,0.0
327,2018-04-23,47.14885330200195,-0.0013452174203918421
328,2018-04-24,46.48644256591797,-0.014049349871587569
329,2018-04-25,47.0308837890625,0.011711828074873809
330,2018-04-26,47.36663436889648,0.007138938348253188
331,2018-04-27,49.52626037597656,0.045593824341849665
332,2018-04-30,48.854774475097656,-0.013558178949538036
333,2018-05-01,48.909217834472656,0.0011143917858580377
334,2018-05-02,47.44828796386719,-0.029870235822413105
335,2018-05-03,46.99459457397461,-0.009561849528439748
336,2018-05-04,47.84756088256836,0.018150306781582914
337,2018-05-07,47.756813049316406,-0.0018966031199515454
338,2018-05-08,47.69329071044922,-0.0013301209777459855
339,2018-05-09,47.793113708496094,0.0020930197216399993
340,2018-05-10,47.920143127441406,0.0026579021346067044
341,2018-05-11,47.69329071044922,-0.00473396785124125
342,2018-05-14,47.6025505065918,-0.0019025779623451644
343,2018-05-15,47.84756088256836,0.005147001019254915
344,2018-05-16,47.965518951416016,0.002465289069534027
345,2018-05-17,48.33755111694336,0.007756241851655465
346,2018-05-18,48.48273086547852,0.0030034568400854056
347,2018-05-21,48.64606857299805,0.0033689873611435495
348,2018-05-22,48.77311325073242,0.0026116124377806305
349,2018-05-23,48.37385177612305,-0.00818609779033086
350,2018-05-24,48.11977767944336,-0.005252302377233842
351,2018-05-25,48.019962310791016,-0.0020743106777690867
352,2018-05-29,47.04903411865234,-0.020219261853116732
353,2018-05-30,48.283111572265625,0.026229602301740984
354,2018-05-31,47.70874786376953,-0.011895747597717277
355,2018-06-01,47.854618072509766,0.0030575149269640445
356,2018-06-04,48.01871109008789,0.0034289902247153226
357,2018-06-05,47.83638381958008,-0.0037970046752348052
358,2018-06-06,47.891075134277344,0.0011432995207902863
359,2018-06-07,48.10076904296875,0.0043785592222238545
360,2018-06-08,48.55661010742188,0.009476793687974716
361,2018-06-11,48.19193649291992,-0.007510277461610149
362,2018-06-12,48.31957626342773,0.0026485711053871874
363,2018-06-13,48.410743713378906,0.001886760129148346
364,2018-06-14,48.39250564575195,-0.0003767359521459346
365,2018-06-15,49.0124626159668,0.01281101199332646
366,2018-06-18,48.47456359863281,-0.010974739660576716
367,2018-06-19,48.36515045166016,-0.00225712495069752
368,2018-06-20,47.5355224609375,-0.017153425203377703
369,2018-06-21,46.924686431884766,-0.01285009604248466
370,2018-06-22,47.207313537597656,0.006022994018791028
371,2018-06-25,47.0979118347168,-0.0023174736006472685
372,2018-06-26,47.034088134765625,-0.0013551280187357184
373,2018-06-27,46.28650665283203,-0.015894461051133124
374,2018-06-28,46.432376861572266,0.0031514629054709697
375,2018-06-29,46.61471557617188,0.003926973524168709
376,2018-07-02,46.797061920166016,0.003911776393790589
377,2018-07-03,47.01585006713867,0.004675253915425337
378,2018-07-05,47.134376525878906,0.002520989380623284
379,2018-07-06,47.27113723754883,0.002901506750488947
380,2018-07-09,48.58396911621094,0.027772377720993058
381,2018-07-10,48.53837585449219,-0.0009384425057922252
382,2018-07-11,48.09165954589844,-0.009203363333229575
383,2018-07-12,47.891075134277344,-0.0041708773104337515
384,2018-07-13,47.891075134277344,0.0
385,2018-07-16,48.38338851928711,0.010279856604376025
386,2018-07-17,48.55661010742188,0.0035801871972178656
387,2018-07-18,48.89393615722656,0.006947067537425244
388,2018-07-19,48.01871109008789,-0.01790048288041779
389,2018-07-20,47.71785354614258,-0.006265423146841087
390,2018-07-23,47.79078674316406,0.0015284257694232473
391,2018-07-24,47.76344299316406,-0.0005721552596936741
392,2018-07-25,47.7360954284668,-0.0005725626752070001
393,2018-07-26,48.51103591918945,0.01623384744326062
394,2018-07-27,47.38053512573242,-0.023303992009988006
395,2018-07-30,48.01871109008789,0.013469159068422387
396,2018-07-31,48.04606628417969,0.0005696778083126297
397,2018-08-01,47.93666458129883,-0.0022770168578167826
398,2018-08-02,48.10076904296875,0.0034233600335626946
399,2018-08-03,48.10076904296875,0.0
400,2018-08-06,48.04606628417969,-0.0011372533096133397
401,2018-08-07,48.19193649291992,0.003036048942642866
402,2018-08-08,47.83638381958008,-0.007377845739651501
403,2018-08-09,47.5902214050293,-0.005145924396777302
404,2018-08-10,47.11614990234375,-0.009961531774581034
405,2018-08-13,46.87909698486328,-0.005031245506515347
406,2018-08-14,46.53266143798828,-0.007389979098506472
407,2018-08-15,46.48707962036133,-0.000979566098700313
408,2018-08-16,47.134376525878906,0.013924232513716772
409,2018-08-17,47.37141418457031,0.0050289762199624555
410,2018-08-20,47.3896484375,0.0003849210171062989
411,2018-08-21,47.71785354614258,0.00692567088940188
412,2018-08-22,45.73037338256836,-0.041650661458448646
413,2018-08-23,45.49333572387695,-0.005183374662358631
414,2018-08-24,45.584510803222656,0.0020041414395086665
415,2018-08-27,46.49618911743164,0.019999738905710274
416,2018-08-28,46.40502548217773,-0.001960668970604651
417,2018-08-29,46.2591552734375,-0.0031434140424349
418,2018-08-30,46.04035568237305,-0.0047298656832605035
419,2018-08-31,46.19626998901367,0.0033864705067931933
420,2018-09-04,46.26045989990234,0.0013895041938218888
421,2018-09-05,45.90277099609375,-0.007732065452495496
422,2018-09-06,45.74687194824219,-0.003396288382346846
423,2018-09-07,45.48089599609375,-0.005814079538582706
424,2018-09-10,45.28830337524414,-0.004234582820579202
425,2018-09-11,45.19657897949219,-0.0020253440494768515
426,2018-09-12,44.893924713134766,-0.00669639767414143
427,2018-09-13,45.269962310791016,0.008376135525220318
428,2018-09-14,45.71017456054688,0.009724157637545305
429,2018-09-17,45.59095001220703,-0.002608271560676889
430,2018-09-18,45.94863128662109,0.007845444640181665
431,2018-09-19,46.38886260986328,0.009580945305989408
432,2018-09-20,46.55394744873047,0.003558717105344389
433,2018-09-21,46.70069122314453,0.0031521231271669503
434,2018-09-24,46.38886260986328,-0.006677173401808401
435,2018-09-25,46.012840270996094,-0.008105875369904814
436,2018-09-26,45.63680267333984,-0.008172449156399697
437,2018-09-27,45.5175895690918,-0.00261221420574409
438,2018-09-28,45.82023239135742,0.006648920233489841
439,2018-10-01,45.3158073425293,-0.011008784165906338
440,2018-10-02,45.38918685913086,0.001619291830043057
441,2018-10-03,45.12321090698242,-0.0058598968290380915
442,2018-10-04,45.48089599609375,0.007926853650744414
443,2018-10-05,45.49924087524414,0.00040335351247189344
444,2018-10-08,45.930301666259766,0.009474021603955274
445,2018-10-09,46.44389343261719,0.011181981126300755
446,2018-10-10,44.64630126953125,-0.038704596669828395
447,2018-10-11,42.94042205810547,-0.03820874659083917
448,2018-10-12,42.91291427612305,-0.0006406034376000846
449,2018-10-15,42.5919075012207,-0.007480423558204996
450,2018-10-16,42.74782943725586,0.003660834773147714
451,2018-10-17,42.8853874206543,0.0032178939892220093
452,2018-10-18,42.6744499206543,-0.004918633424736418
453,2018-10-19,42.77533721923828,0.002364114798704353
454,2018-10-22,42.133338928222656,-0.015008608528909173
455,2018-10-23,42.197532653808594,0.0015235850568429132
456,2018-10-24,41.17951583862305,-0.02412503175333558
457,2018-10-25,41.7664909362793,0.014254055340439775
458,2018-10-26,41.37211227416992,-0.009442465796589361
459,2018-10-29,40.86769104003906,-0.012192300716678317
460,2018-10-30,41.39963150024414,0.013016161340847932
461,2018-10-31,41.65642929077149,0.006202900393590172
462,2018-11-01,42.00494003295898,0.008366313390780533
463,2018-11-02,41.17034530639648,-0.019868966028939394
464,2018-11-05,41.72062301635742,0.013365875507375113
465,2018-11-06,42.31676483154297,0.014288900119056702
466,2018-11-07,43.050479888916016,0.017338637778522514
467,2018-11-08,42.61025619506836,-0.01022575578677809
468,2018-11-09,42.72948455810547,0.0027981142026296535
469,2018-11-12,41.73896408081055,-0.023181194145882267
470,2018-11-13,41.5647087097168,-0.004174884905058351
471,2018-11-14,40.41828536987305,-0.027581652210057372
472,2018-11-15,40.33574295043945,-0.0020422048752992694
473,2018-11-16,40.21651840209961,-0.0029558039500185984
474,2018-11-19,40.19817733764648,-0.0004560579876594639
475,2018-11-20,40.41828536987305,0.005475572446426158
476,2018-11-21,40.67508316040039,0.00635350530526857
477,2018-11-23,40.44580459594727,-0.0056368308713461435
478,2018-11-26,41.087799072265625,0.0158729559896722
479,2018-11-27,40.464149475097656,-0.015178462006959492
480,2018-11-28,41.18869400024414,0.01790583849025129
481,2018-11-29,40.61088562011719,-0.01402832486321437
482,2018-11-30,40.804805755615234,0.004775077729454624
483,2018-12-03,40.407745361328125,-0.009730726244971066
484,2018-12-04,39.53976058959961,-0.02148065337392502
485,2018-12-06,39.10575485229492,-0.010976438168390112
486,2018-12-07,38.44091796875,-0.017000998601255923
487,2018-12-10,38.3855094909668,-0.0014413932005538088
488,2018-12-11,38.173118591308594,-0.005533100966347293
489,2018-12-12,38.21929550170898,0.0012096708915707577
490,2018-12-13,38.1546630859375,-0.0016910938551598642
491,2018-12-14,38.10849380493164,-0.0012100560526997484
492,2018-12-17,38.588661193847656,0.012600009629713416
493,2018-12-18,39.041114807128906,0.011725040446683987
494,2018-12-19,39.40124130249024,0.009224288218726118
495,2018-12-20,39.244266510009766,-0.0039840062721717695
496,2018-12-21,38.9580078125,-0.00729428074383176
497,2018-12-24,37.63755798339844,-0.03389418256335697
498,2018-12-26,39.56745529174805,0.051275837534434876
499,2018-12-27,40.50932312011719,0.02380410419179957
500,2018-12-28,40.4169807434082,-0.002279533934328448
501,2018-12-31,41.044883728027344,0.015535623222463268
502,2019-01-02,40.09378433227539,-0.02317217907240654
503,2019-01-03,39.53976058959961,-0.013818195311381287
504,2019-01-04,40.758636474609375,0.030826587385315962
505,2019-01-07,40.61088562011719,-0.003625019560804743
506,2019-01-08,40.06608581542969,-0.01341511755699376
507,2019-01-09,40.4169807434082,0.008757903868996886
508,2019-01-10,40.8325080871582,0.010281009024103671
509,2019-01-11,41.05411911010742,0.005427318411991289
510,2019-01-14,41.11875915527344,0.001574508150878895
511,2019-01-15,41.45117950439453,0.008084396415412254
512,2019-01-16,41.85747528076172,0.009801790473154437
513,2019-01-17,42.57772064208984,0.017207090406122783
514,2019-01-18,43.10405731201172,0.012361785975963713
515,2019-01-22,42.67005920410156,-0.010068613837640128
516,2019-01-23,42.93784713745117,0.006275780684266596
517,2019-01-24,43.094818115234375,0.003655771964549359
518,2019-01-25,43.177921295166016,0.0019283798741052127
519,2019-01-28,43.08559036254883,-0.0021383829940772037
520,2019-01-29,42.55925750732422,-0.012215983366961392
521,2019-01-30,43.05788040161133,0.01171596788786311
522,2019-01-31,43.32566833496094,0.00621925489252817
