Date,Adj Close
2018-08-20,9.904773712158203
2018-08-21,9.86075210571289
2018-08-22,10.036836624145508
2018-08-23,10.300966262817385
2018-08-24,10.344985961914062
2018-08-27,10.565091133117676
2018-08-28,10.565091133117676
2018-08-29,10.565091133117676
2018-08-30,10.59150505065918
2018-08-31,10.565091133117676
2018-09-04,10.521069526672363
2018-09-05,10.565091133117676
2018-09-06,10.609112739562988
2018-09-07,10.565091133117676
2018-09-10,10.74117660522461
2018-09-11,10.961283683776855
2018-09-12,10.785198211669922
2018-09-13,10.785198211669922
2018-09-14,10.256943702697754
2018-09-17,10.433027267456056
2018-09-18,10.609112739562988
2018-09-19,10.697153091430664
2018-09-20,10.653133392333984
2018-09-21,10.74117660522461
2018-09-24,10.74117660522461
2018-09-25,11.427907943725586
2018-09-26,11.049325942993164
2018-09-27,11.093347549438477
2018-09-28,11.357474327087402
2018-10-01,11.207802772521973
2018-10-02,11.339865684509276
2018-10-03,11.6480131149292
2018-10-04,11.595189094543455
2018-10-05,11.60399341583252
2018-10-08,11.445515632629396
2018-10-09,11.471928596496582
2018-10-10,11.357474327087402
2018-10-11,11.357474327087402
2018-10-12,11.269432067871094
2018-10-15,11.014108657836914
2018-10-16,11.507145881652832
2018-10-17,11.507145881652832
2018-10-18,11.454319953918455
2018-10-19,11.445515632629396
2018-10-22,11.049325942993164
2018-10-23,11.251822471618652
2018-10-24,11.066933631896973
2018-10-25,11.198997497558594
2018-10-26,11.181388854980469
2018-10-29,11.03171730041504
2018-10-30,10.873239517211914
2018-10-31,11.005304336547852
2018-11-01,11.163782119750977
2018-11-02,11.040519714355469
2018-11-05,10.952478408813477
2018-11-06,11.445515632629396
2018-11-07,11.348669052124023
2018-11-08,11.304649353027344
2018-11-09,11.126202583312988
2018-11-12,10.903142929077148
2018-11-13,10.662236213684082
2018-11-14,10.51948070526123
2018-11-15,10.483790397644045
2018-11-16,10.225042343139648
2018-11-19,10.17150592803955
2018-11-20,10.126896858215332
2018-11-21,10.465946197509766
2018-11-23,10.626546859741213
2018-11-26,10.430254936218262
2018-11-27,10.332109451293944
2018-11-28,10.100127220153809
2018-11-29,10.2696533203125
2018-11-30,10.126896858215332
2018-12-03,10.2696533203125
2018-12-04,10.001982688903809
2018-12-06,9.957368850708008
2018-12-07,9.948446273803713
2018-12-10,9.957368850708008
2018-12-11,9.948446273803713
2018-12-12,9.948446273803713
2018-12-13,9.912758827209473
2018-12-14,9.618318557739258
2018-12-17,9.386338233947754
2018-12-18,8.94021987915039
2018-12-19,9.074054718017578
2018-12-20,9.074054718017578
2018-12-21,8.833148002624512
2018-12-24,8.708237648010254
2018-12-26,8.779616355895996
2018-12-27,8.752848625183105
2018-12-28,8.717159271240234
2018-12-31,8.922375679016113
2019-01-02,9.038365364074709
2019-01-03,9.359572410583496
2019-01-04,9.100821495056152
2019-01-07,9.145432472229004
2019-01-08,9.198967933654783
2019-01-09,9.314956665039062
2019-01-10,9.52017307281494
2019-01-11,9.181124687194824
2019-01-14,9.198967933654783
2019-01-15,9.172200202941896
2019-01-16,9.359572410583496
2019-01-17,9.207890510559082
2019-01-18,9.413105010986328
2019-01-22,9.279269218444824
2019-01-23,9.288193702697754
2019-01-24,9.332803726196287
2019-01-25,9.591551780700684
2019-01-28,9.546940803527832
2019-01-29,9.546940803527832
2019-01-30,9.404182434082031
2019-01-31,9.404182434082031
2019-02-01,9.573707580566406
2019-02-04,9.457716941833496
2019-02-05,9.457716941833496
2019-02-06,9.457716941833496
2019-02-07,9.413105010986328
2019-02-08,9.502328872680664
2019-02-11,9.279269218444824
2019-02-12,9.4487943649292
2019-02-13,9.413105010986328
2019-02-14,9.306035041809082
2019-02-15,9.323881149291992
2019-02-19,9.52017307281494
2019-02-20,9.546940803527832
2019-02-21,9.475561141967772
2019-02-22,9.475561141967772
2019-02-25,10.403489112854004
2019-02-26,10.528401374816896
2019-02-27,10.70684814453125
2019-02-28,10.983442306518556
2019-03-01,10.49271297454834
2019-03-04,10.849608421325684
2019-03-05,10.724696159362791
2019-03-06,10.561787605285645
2019-03-07,10.48033332824707
2019-03-08,10.353629112243652
2019-03-11,10.72469425201416
2019-03-12,10.751846313476562
2019-03-13,10.697542190551758
2019-03-14,10.53463649749756
2019-03-15,10.28122615814209
2019-03-18,10.317426681518556
2019-03-19,10.507484436035156
2019-03-20,10.462233543395996
2019-03-21,10.272176742553713
2019-03-22,10.226924896240234
2019-03-25,10.317426681518556
2019-03-26,10.245022773742676
2019-03-27,10.245022773742676
2019-03-28,10.254074096679688
2019-03-29,10.091167449951172
2019-04-01,10.054966926574709
2019-04-02,10.127368927001951
2019-04-03,10.009716033935549
2019-04-04,10.199773788452148
2019-04-05,10.317426681518556
2019-04-08,10.842348098754885
2019-04-09,10.525586128234863
2019-04-10,11.077658653259276
2019-04-11,10.941903114318848
2019-04-12,10.914752960205078
2019-04-15,10.90570068359375
2019-04-16,10.978106498718262
2019-04-17,10.769947052001951
2019-04-18,10.842348098754885
2019-04-22,10.815197944641112
2019-04-23,10.815197944641112
2019-04-24,10.74279499053955
2019-04-25,10.48033332824707
2019-04-26,10.634191513061523
2019-04-29,10.860448837280272
2019-04-30,10.71564483642578
2019-05-01,10.860448837280272
2019-05-02,10.851399421691896
2019-05-03,10.92380142211914
2019-05-06,11.059558868408203
2019-05-07,11.40347385406494
2019-05-08,11.530177116394045
2019-05-09,11.322019577026367
2019-05-10,11.141011238098145
2019-05-13,11.068607330322266
2019-05-14,10.914752960205078
2019-05-15,10.878551483154297
2019-05-16,11.068607330322266
2019-05-17,11.068608283996582
2019-05-20,10.930937767028809
2019-05-21,10.774913787841797
2019-05-22,10.986006736755373
2019-05-23,10.903404235839844
2019-05-24,10.986006736755373
2019-05-28,10.903404235839844
2019-05-29,10.83915901184082
2019-05-30,10.875871658325195
2019-05-31,10.655599594116213
2019-06-03,10.63724422454834
2019-06-04,10.572999000549316
2019-06-05,10.462862014770508
2019-06-06,10.306838989257812
2019-06-07,10.316017150878906
2019-06-10,10.44450855255127
2019-06-11,10.554643630981444
2019-06-12,10.729022979736328
2019-06-13,10.63724422454834
2019-06-14,10.563822746276855
2019-06-17,10.563822746276855
2019-06-18,10.554643630981444
2019-06-19,10.462862014770508
2019-06-20,10.490398406982422
2019-06-21,10.306838989257812
2019-06-24,10.306838989257812
2019-06-25,10.481219291687012
2019-06-26,10.361906051635742
2019-06-27,10.43532943725586
2019-06-28,10.361906051635742
2019-07-01,10.361906051635742
2019-07-02,10.242591857910156
2019-07-03,10.288482666015623
2019-07-05,10.288482666015623
2019-07-08,10.426152229309082
2019-07-09,10.508753776550291
2019-07-10,10.416975021362305
2019-07-11,10.545464515686035
2019-07-12,10.288482666015623
2019-07-15,10.38026237487793
2019-07-16,10.279302597045898
2019-07-17,10.251771926879885
2019-07-18,10.279302597045898
2019-07-19,10.306838989257812
2019-07-22,10.407794952392578
2019-07-23,10.499574661254885
2019-07-24,10.325193405151367
2019-07-25,10.38943862915039
2019-07-26,10.426152229309082
2019-07-29,10.416975021362305
2019-07-30,10.481219291687012
2019-07-31,10.352726936340332
2019-08-01,10.343550682067873
2019-08-02,10.343550682067873
2019-08-05,10.481219291687012
2019-08-06,10.352726936340332
2019-08-07,10.371086120605469
2019-08-08,11.307236671447754
2019-08-09,11.472437858581545
2019-08-12,11.885445594787598
2019-08-13,12.179139137268066
2019-08-14,12.179139137268066
2019-08-15,12.10571575164795
2019-08-16,12.189395904541016
2019-08-19,12.57990264892578
2019-08-20,13.109877586364746
2019-08-21,13.12847137451172
2019-08-22,13.193557739257812
2019-08-23,13.05409049987793
2019-08-26,13.147069931030272
2019-08-27,13.016901016235352
2019-08-28,12.598499298095703
2019-08-29,13.016901016235352
2019-08-30,12.877432823181152
2019-09-03,13.295832633972168
2019-09-04,13.109877586364746
2019-09-05,13.109877586364746
2019-09-06,13.202856063842772
2019-09-09,13.472492218017578
2019-09-10,13.416705131530762
2019-09-11,13.890891075134276
2019-09-12,13.825807571411133
2019-09-13,14.0210599899292
2019-09-16,14.597522735595703
2019-09-17,14.253504753112791
2019-09-18,13.955975532531738
2019-09-19,14.225610733032228
2019-09-20,13.658446311950684
2019-09-23,13.825807571411133
2019-09-24,13.77001953125
2019-09-25,13.872297286987305
2019-09-26,14.05825138092041
2019-09-27,13.48178768157959
2019-09-30,13.974571228027344
2019-10-01,13.677042007446287
2019-10-02,13.17496109008789
2019-10-03,13.574767112731934
2019-10-04,13.621255874633787
2019-10-07,13.714232444763184
2019-10-08,13.890891075134276
2019-10-09,13.667743682861328
2019-10-10,13.723530769348145
2019-10-11,13.43529987335205
2019-10-14,13.407405853271484
2019-10-15,13.546874046325684
2019-10-16,13.388809204101562
2019-10-17,13.388809204101562
2019-10-18,13.472492218017578
2019-10-21,13.398107528686523
2019-10-22,13.593361854553224
2019-10-23,13.221449851989746
2019-10-24,13.165663719177246
2019-10-25,13.295832633972168
2019-10-28,13.305131912231444
2019-10-29,13.305131912231444
2019-10-30,13.342321395874023
2019-10-31,13.500385284423828
2019-11-01,13.574767112731934
2019-11-04,13.360918998718262
2019-11-05,13.667743682861328
2019-11-06,12.589200973510742
2019-11-07,12.496222496032717
2019-11-08,12.77515697479248
2019-11-11,12.607797622680664
2019-11-12,12.77515697479248
2019-11-13,12.830944061279297
2019-11-14,12.989006042480469
2019-11-15,12.989005088806152
2019-11-18,12.810171127319336
2019-11-19,12.989005088806152
2019-11-20,12.74428653717041
2019-11-21,13.139604568481444
2019-11-22,13.064305305480955
2019-11-25,13.064305305480955
2019-11-26,13.017244338989258
2019-11-27,13.064305305480955
2019-11-29,13.591394424438477
2019-12-02,13.43138599395752
2019-12-03,13.600808143615724
2019-12-04,13.47844696044922
2019-12-05,13.647869110107422
2019-12-06,13.77022933959961
2019-12-09,13.873764038085938
2019-12-10,13.911413192749023
2019-12-11,13.88317584991455
2019-12-12,14.890295028686523
2019-12-13,14.824410438537598
2019-12-16,15.050304412841797
2019-12-17,14.937355995178224
2019-12-18,14.87147045135498
2019-12-19,14.890295028686523
2019-12-20,15.050304412841797
2019-12-23,14.87147045135498
2019-12-24,15.144428253173828
2019-12-26,15.200901985168455
2019-12-27,15.116191864013672
2019-12-30,15.144428253173828
2019-12-31,15.247964859008787
2020-01-02,15.172666549682615
2020-01-03,15.153841018676758
2020-01-06,15.22913932800293
2020-01-07,15.135015487670898
2020-01-08,15.078543663024902
2020-01-09,15.153841018676758
2020-01-10,15.247964859008787
2020-01-13,15.163252830505373
2020-01-14,15.22913932800293
2020-01-15,15.53974437713623
2020-01-16,15.54915714263916
2020-01-17,15.295025825500488
2020-01-21,15.54915714263916
2020-01-22,15.106778144836426
2020-01-23,15.304438591003418
2020-01-24,15.351499557495115
2020-01-27,15.323262214660645
2020-01-28,15.680931091308594
2020-01-29,15.342086791992188
2020-01-30,15.436209678649902
2020-01-31,15.163252830505373
2020-02-03,14.297318458557127
2020-02-04,14.174960136413574
2020-02-05,14.438504219055176
2020-02-06,14.673812866210938
2020-02-07,14.466740608215332
2020-02-10,14.49497890472412
2020-02-11,14.316143035888672
2020-02-12,14.353792190551758
2020-02-13,14.353792190551758
2020-02-14,14.353792190551758
2020-02-18,14.711462020874023
2020-02-19,16.443326950073242
2020-02-20,16.95159339904785
2020-02-21,16.49039077758789
2020-02-24,16.42450523376465
2020-02-25,15.87859058380127
2020-02-26,15.897412300109863
2020-02-27,15.342086791992188
2020-02-28,15.170880317687988
2020-03-02,15.123320579528809
2020-03-03,15.38964557647705
2020-03-04,15.798641204833984
2020-03-05,15.37062168121338
2020-03-06,14.723837852478027
2020-03-09,13.316133499145508
2020-03-10,14.267285346984863
2020-03-11,13.6965913772583
2020-03-12,13.173458099365234
2020-03-13,13.078344345092772
2020-03-16,11.461384773254396
2020-03-17,11.48040771484375
2020-03-18,10.415116310119627
2020-03-19,10.919227600097656
2020-03-20,11.404315948486328
2020-03-23,11.328224182128906
2020-03-24,11.870379447937012
2020-03-25,11.908427238464355
2020-03-26,12.222308158874512
2020-03-27,12.317421913146973
2020-03-30,12.783486366271973
2020-03-31,12.165237426757812
2020-04-01,12.165237426757812
2020-04-02,11.975008964538574
2020-04-03,11.642104148864746
2020-04-06,12.146215438842772
2020-04-07,11.718195915222168
2020-04-08,12.840557098388672
2020-04-09,13.363690376281738
2020-04-13,13.411248207092283
2020-04-14,13.54440975189209
2020-04-15,13.325644493103027
2020-04-16,12.840557098388672
2020-04-17,13.316133499145508
2020-04-20,12.897624969482422
2020-04-21,13.601478576660156
2020-04-22,14.077054977416992
2020-04-23,14.467026710510254
2020-04-24,14.210216522216797
2020-04-27,14.19119358062744
2020-04-28,14.029497146606444
2020-04-29,14.742859840393066
2020-04-30,14.619210243225098
2020-05-01,14.66676902770996
2020-05-04,14.990161895751951
2020-05-05,15.589385986328123
2020-05-06,14.419468879699709
2020-05-07,15.15185546875
2020-05-08,16.683212280273438
2020-05-11,17.69143295288086
2020-05-12,17.37755012512207
2020-05-13,16.70223617553711
2020-05-14,17.50119972229004
2020-05-15,18.720430374145508
2020-05-18,19.94926071166992
2020-05-19,19.77645492553711
2020-05-20,19.661251068115234
2020-05-21,19.258045196533203
2020-05-22,20.0068588256836
2020-05-26,20.179664611816406
2020-05-27,20.27566719055176
2020-05-28,21.30289077758789
2020-05-29,22.522117614746094
2020-06-01,21.74449920654297
2020-06-02,22.27251243591309
2020-06-03,22.32051467895508
2020-06-04,22.84852600097656
2020-06-05,23.050132751464844
2020-06-08,24.384559631347656
2020-06-09,23.80854797363281
2020-06-10,23.57814216613769
2020-06-11,21.61009788513184
2020-06-12,22.70452308654785
2020-06-15,22.70452308654785
2020-06-16,21.65809631347656
2020-06-17,22.3109130859375
2020-06-18,22.522117614746094
2020-06-19,23.184532165527344
2020-06-22,22.85812759399414
2020-06-23,22.896528244018555
2020-06-24,22.838926315307617
2020-06-25,22.81012344360352
2020-06-26,22.92532539367676
2020-06-29,22.92532539367676
2020-06-30,24.672569274902344
2020-07-01,23.520544052124023
2020-07-02,23.14613342285156
2020-07-06,23.19413375854492
2020-07-07,23.25173568725586
2020-07-08,23.95255470275879
2020-07-09,23.89495086669922
2020-07-10,23.37653923034668
2020-07-13,23.33813667297364
2020-07-14,22.57011985778809
2020-07-15,22.330114364624023
2020-07-16,22.109310150146484
2020-07-17,21.99410629272461
2020-07-20,21.88850212097168
2020-07-21,22.291711807250977
2020-07-22,21.96530532836914
2020-07-23,22.19571113586425
2020-07-24,22.32051467895508
2020-07-27,22.27251243591309
2020-07-28,21.859703063964844
2020-07-29,22.17650985717773
2020-07-30,22.205310821533203
2020-07-31,22.205310821533203
2020-08-03,22.3397159576416
2020-08-04,22.358917236328125
2020-08-05,22.330114364624023
2020-08-06,22.97332763671875
2020-08-07,23.56854057312012
2020-08-10,24.51896476745605
2020-08-11,24.989377975463867
2020-08-12,25.15258026123047
2020-08-13,20.986083984375
2020-08-14,21.216487884521484
2020-08-17,21.15888786315918
2020-08-18,21.31249237060547
2020-08-19,21.47569465637207
2020-08-20,21.360490798950195
2020-08-21,21.418533325195312
2020-08-24,21.17668342590332
2020-08-25,21.437883377075195
2020-08-26,21.815174102783203
2020-08-27,21.602344512939453
2020-08-28,23.324342727661133
2020-08-31,24.040225982666016
2020-09-01,24.3304500579834
2020-09-02,24.640024185180664
2020-09-03,24.165990829467773
2020-09-04,23.22760009765625
2020-09-08,23.52749824523925
2020-09-09,23.95315933227539
2020-09-10,24.36914825439453
2020-09-11,24.88187789916992
2020-09-14,24.27240562438965
2020-09-15,24.794809341430664
