Date,Adj Close
2017-09-08,13.32492733001709
2017-09-11,13.613936424255371
2017-09-12,13.689992904663086
2017-09-13,13.918160438537598
2017-09-14,13.8040771484375
2017-09-15,14.26041030883789
2017-09-18,14.336464881896973
2017-09-19,14.412521362304688
2017-09-20,13.971400260925293
2017-09-21,14.45054817199707
2017-09-22,14.336464881896973
2017-09-25,13.994217872619629
2017-09-26,14.336464881896973
2017-09-27,14.336464881896973
2017-09-28,14.944910049438477
2017-09-29,14.564635276794434
2017-10-02,14.63308048248291
2017-10-03,14.45054817199707
2017-10-04,14.716743469238281
2017-10-05,14.709138870239258
2017-10-06,14.716804504394531
2017-10-09,14.678482055664062
2017-10-10,14.678482055664062
2017-10-11,14.410202980041504
2017-10-12,14.29522705078125
2017-10-13,14.486854553222656
2017-10-16,14.563502311706543
2017-10-17,13.797001838684082
2017-10-18,14.410202980041504
2017-10-19,14.29522705078125
2017-10-20,14.394871711730957
2017-10-23,14.21858024597168
2017-10-24,14.21858024597168
2017-10-25,14.29522705078125
2017-10-26,14.563502311706543
2017-10-27,14.525177955627441
2017-10-30,14.448527336120605
2017-10-31,14.563502311706543
2017-11-01,14.49451732635498
2017-11-02,14.379544258117676
2017-11-03,14.379544258117676
2017-11-06,14.540506362915039
2017-11-07,14.486854553222656
2017-11-08,14.034619331359863
2017-11-09,14.103605270385742
2017-11-10,14.065278053283691
2017-11-13,14.134263038635254
2017-11-14,14.118931770324707
2017-11-15,13.888982772827148
2017-11-16,13.973298072814941
2017-11-17,14.103605270385742
2017-11-20,14.417866706848145
2017-11-21,14.180252075195312
2017-11-22,14.180252075195312
2017-11-24,14.371878623962402
2017-11-27,14.371878623962402
2017-11-28,14.180252075195312
2017-11-29,13.835328102111816
2017-11-30,14.164921760559082
2017-12-01,14.180252075195312
2017-12-04,14.21858024597168
2017-12-05,14.256903648376465
2017-12-06,14.371878623962402
2017-12-07,14.180252075195312
2017-12-08,14.256903648376465
2017-12-11,14.02695369720459
2017-12-12,14.141926765441895
2017-12-13,14.486854553222656
2017-12-14,14.180252075195312
2017-12-15,14.256903648376465
2017-12-18,14.333555221557617
2017-12-19,14.180252075195312
2017-12-20,14.29522705078125
2017-12-21,14.29522705078125
2017-12-22,14.448527336120605
2017-12-26,14.640154838562012
2017-12-27,14.563502311706543
2017-12-28,14.663148880004883
2017-12-29,14.918091773986816
2018-01-02,14.601344108581543
2018-01-03,14.871737480163574
2018-01-04,14.7172269821167
2018-01-05,14.7172269821167
2018-01-08,14.686324119567871
2018-01-09,14.67859935760498
2018-01-10,14.794486045837402
2018-01-11,14.779032707214355
2018-01-12,14.871737480163574
2018-01-16,14.833111763000488
2018-01-17,14.67859935760498
2018-01-18,14.601344108581543
2018-01-19,14.639970779418945
2018-01-22,14.601344108581543
2018-01-23,14.616796493530273
2018-01-24,14.647696495056152
2018-01-25,14.67859935760498
2018-01-26,14.601344108581543
2018-01-29,14.67859935760498
2018-01-30,15.064881324768066
2018-01-31,14.67859935760498
2018-02-01,14.910370826721191
2018-02-02,14.902643203735352
2018-02-05,14.871737480163574
2018-02-06,14.7172269821167
2018-02-07,14.7172269821167
2018-02-08,14.601344108581543
2018-02-09,14.7172269821167
2018-02-12,14.763580322265625
2018-02-13,14.7172269821167
2018-02-14,14.7172269821167
2018-02-15,14.779032707214355
2018-02-16,14.7172269821167
2018-02-20,14.7172269821167
2018-02-21,14.7172269821167
2018-02-22,14.601344108581543
2018-02-23,14.67859935760498
2018-02-26,14.779032707214355
2018-02-27,14.7172269821167
2018-02-28,14.67859935760498
2018-03-01,14.67859935760498
2018-03-02,14.817659378051758
2018-03-05,15.991950988769531
2018-03-06,15.489786148071289
2018-03-07,16.03057289123535
2018-03-08,16.22371482849121
2018-03-09,16.571369171142578
2018-03-12,16.416858673095703
2018-03-13,16.416858673095703
2018-03-14,16.416858673095703
2018-03-15,16.26234245300293
2018-03-16,16.22371482849121
2018-03-19,16.416858673095703
2018-03-20,16.416858673095703
2018-03-21,16.416858673095703
2018-03-22,16.378223419189453
2018-03-23,16.0692081451416
2018-03-26,15.528412818908691
2018-03-27,15.528412818908691
2018-03-28,15.528412818908691
2018-03-29,15.64516830444336
2018-04-02,16.073266983032227
2018-04-03,15.411656379699707
2018-04-04,15.100312232971191
2018-04-05,15.022478103637695
2018-04-06,15.022478103637695
2018-04-09,15.193716049194336
2018-04-10,15.24820327758789
2018-04-11,15.217066764831543
2018-04-12,15.52841854095459
2018-04-13,15.567330360412598
2018-04-16,15.831978797912598
2018-04-17,16.431318283081055
2018-04-18,17.00731086730957
2018-04-19,17.69227409362793
2018-04-20,16.34569549560547
2018-04-23,16.742666244506836
2018-04-24,17.474328994750977
2018-04-25,17.155200958251953
2018-04-26,17.707839965820312
2018-04-27,18.7508544921875
2018-04-30,18.622417449951172
2018-05-01,18.023075103759766
2018-05-02,18.065893173217773
2018-05-03,17.16687774658203
2018-05-04,17.16687774658203
2018-05-07,17.80902671813965
2018-05-08,18.065893173217773
2018-05-09,17.80902671813965
2018-05-10,18.4511775970459
2018-05-11,18.365562438964844
2018-05-14,18.322751998901367
2018-05-15,17.937456130981445
2018-05-16,17.937456130981445
2018-05-17,17.8946475982666
2018-05-18,17.3466739654541
2018-05-21,17.85184097290039
2018-05-22,17.209686279296875
2018-05-23,17.55216407775879
2018-05-24,17.089815139770508
2018-05-25,16.867204666137695
2018-05-29,16.952821731567383
2018-05-30,16.952821731567383
2018-05-31,16.952821731567383
2018-06-01,17.295305252075195
2018-06-04,17.338117599487305
2018-06-05,17.55216407775879
2018-06-06,17.5949764251709
2018-06-07,17.68059730529785
2018-06-08,17.295305252075195
2018-06-11,16.987071990966797
2018-06-12,17.389488220214844
2018-06-13,17.509355545043945
2018-06-14,17.509355545043945
2018-06-15,17.42374038696289
2018-06-18,17.55216407775879
2018-06-19,17.637786865234375
2018-06-20,17.68059730529785
2018-06-21,17.5949764251709
2018-06-22,17.329553604125977
2018-06-25,17.46654510498047
2018-06-26,17.46654510498047
2018-06-27,17.723407745361328
2018-06-28,17.55216407775879
2018-06-29,17.723407745361328
2018-07-02,18.108699798583984
2018-07-03,17.980268478393555
2018-07-05,17.980268478393555
2018-07-06,17.721559524536133
2018-07-09,18.15273666381836
2018-07-10,17.980268478393555
2018-07-11,18.023386001586914
2018-07-12,17.980268478393555
2018-07-13,17.937150955200195
2018-07-16,17.937150955200195
2018-07-17,17.937150955200195
2018-07-18,17.937150955200195
2018-07-19,17.59220314025879
2018-07-20,17.67844009399414
2018-07-23,17.807796478271484
2018-07-24,17.937150955200195
2018-07-25,17.59220314025879
2018-07-26,17.24726104736328
2018-07-27,17.937150955200195
2018-07-30,17.37661361694336
2018-07-31,17.63532066345215
2018-08-01,17.63532066345215
2018-08-02,17.41973304748535
2018-08-03,17.50596809387207
2018-08-06,17.59220314025879
2018-08-07,17.462846755981445
2018-08-08,17.462846755981445
2018-08-09,17.59220314025879
2018-08-10,17.24726104736328
2018-08-13,17.20414161682129
2018-08-14,17.549087524414062
2018-08-15,17.24726104736328
2018-08-16,17.255884170532227
2018-08-17,17.20414161682129
2018-08-20,17.96302032470703
2018-08-21,17.333499908447266
2018-08-22,17.462846755981445
2018-08-23,17.50596809387207
2018-08-24,17.333499908447266
2018-08-27,16.81608009338379
2018-08-28,16.81608009338379
2018-08-29,17.20414161682129
2018-08-30,17.59220314025879
2018-08-31,17.50596809387207
2018-09-04,17.24726104736328
2018-09-05,17.41973304748535
2018-09-06,17.937150955200195
2018-09-07,17.63532066345215
2018-09-10,17.462846755981445
2018-09-11,17.37661361694336
2018-09-12,17.462846755981445
2018-09-13,17.59220314025879
2018-09-14,17.59220314025879
2018-09-17,17.41973304748535
2018-09-18,17.669818878173828
2018-09-19,17.462846755981445
2018-09-20,17.549087524414062
2018-09-21,17.850914001464844
2018-09-24,17.50596809387207
2018-09-25,17.50596809387207
2018-09-26,17.333499908447266
2018-09-27,17.41973304748535
2018-09-28,17.50596809387207
2018-10-01,17.807796478271484
2018-10-02,17.850914001464844
2018-10-03,17.81641960144043
2018-10-04,17.67844009399414
2018-10-05,18.001455307006836
2018-10-08,18.001455307006836
2018-10-09,17.809391021728516
2018-10-10,17.52129554748535
2018-10-11,17.5649471282959
2018-10-12,17.37288475036621
2018-10-15,17.74827766418457
2018-10-16,17.634790420532227
2018-10-17,17.887964248657227
2018-10-18,17.329238891601562
2018-10-19,16.945114135742188
2018-10-22,17.2419376373291
2018-10-23,17.207014083862305
2018-10-24,17.311777114868164
2018-10-25,17.023685455322266
2018-10-26,16.98003387451172
2018-10-29,16.99749183654785
2018-10-30,17.198286056518555
2018-10-31,17.2419376373291
2018-11-01,17.285585403442383
2018-11-02,17.13717269897461
2018-11-05,17.320507049560547
2018-11-06,17.30304718017578
2018-11-07,17.198286056518555
2018-11-08,17.364158630371094
2018-11-09,17.198286056518555
2018-11-12,17.198286056518555
2018-11-13,17.13717269897461
2018-11-14,16.971303939819336
2018-11-15,17.154634475708008
2018-11-16,17.198286056518555
2018-11-19,17.495107650756836
2018-11-20,17.27685546875
2018-11-21,17.27685546875
2018-11-23,17.25066566467285
2018-11-26,17.13717269897461
2018-11-27,17.460189819335938
2018-11-28,16.953840255737305
2018-11-29,16.88399887084961
2018-11-30,16.482418060302734
2018-12-03,15.801472663879395
2018-12-04,16.107025146484375
2018-12-06,16.150676727294922
2018-12-07,16.4998779296875
2018-12-10,15.932424545288086
2018-12-11,16.124483108520508
2018-12-12,16.150676727294922
2018-12-13,15.757816314697266
2018-12-14,15.97607135772705
2018-12-17,15.73162841796875
2018-12-18,15.714171409606934
2018-12-19,16.44750213623047
2018-12-20,16.0109920501709
2018-12-21,16.41257667541504
2018-12-24,16.045909881591797
2018-12-26,16.037179946899414
2018-12-27,15.618138313293457
2018-12-28,15.792742729187012
2018-12-31,15.89749813079834
2019-01-02,16.01972198486328
2019-01-03,16.26416778564453
2019-01-04,16.141944885253906
2019-01-07,16.368928909301758
2019-01-08,16.984960556030273
2019-01-09,16.01690673828125
2019-01-10,16.360124588012695
2019-01-11,16.060911178588867
2019-01-14,16.307323455810547
2019-01-15,16.28092384338379
2019-01-16,16.10491180419922
2019-01-17,16.10491180419922
2019-01-18,16.10491180419922
2019-01-22,16.28092384338379
2019-01-23,16.28092384338379
2019-01-24,16.10491180419922
2019-01-25,16.324922561645508
2019-01-28,16.272119522094727
2019-01-29,16.474536895751953
2019-01-30,16.6329402923584
2019-01-31,16.333724975585938
2019-02-01,16.360124588012695
2019-02-04,16.500934600830078
2019-02-05,16.10491180419922
2019-02-06,16.10491180419922
2019-02-07,16.192914962768555
2019-02-08,15.946504592895508
2019-02-11,15.972904205322266
2019-02-12,16.192914962768555
2019-02-13,16.060911178588867
2019-02-14,16.28972053527832
2019-02-15,16.034509658813477
2019-02-19,16.052108764648438
2019-02-20,16.078508377075195
2019-02-21,16.078508377075195
2019-02-22,16.096111297607422
2019-02-25,16.15771484375
2019-02-26,16.060911178588867
2019-02-27,16.060911178588867
2019-02-28,16.060911178588867
2019-03-01,16.13131332397461
2019-03-04,16.10491180419922
2019-03-05,16.10491180419922
2019-03-06,16.078508377075195
2019-03-07,16.01690673828125
2019-03-08,16.087312698364258
2019-03-11,16.087312698364258
2019-03-12,16.008108139038086
2019-03-13,16.39533042907715
2019-03-14,16.562536239624023
2019-03-15,16.37772560119629
2019-03-18,16.316123962402344
2019-03-19,16.536136627197266
2019-03-20,16.536136627197266
2019-03-21,16.078508377075195
2019-03-22,15.946504592895508
2019-03-25,16.245718002319336
2019-03-26,16.043306350708008
2019-03-27,16.043306350708008
2019-03-28,16.316123962402344
2019-03-29,16.043306350708008
2019-04-01,16.48333168029785
2019-04-02,16.41292953491211
2019-04-03,16.36893081665039
2019-04-04,16.307323455810547
2019-04-05,16.475988388061523
2019-04-08,16.520376205444336
2019-04-09,16.46710968017578
2019-04-10,16.422727584838867
2019-04-11,16.183042526245117
2019-04-12,16.342830657958984
2019-04-15,16.63577651977539
2019-04-16,16.307323455810547
2019-04-17,16.29844856262207
2019-04-18,16.333951950073242
2019-04-22,16.760055541992188
2019-04-23,16.662405014038086
2019-04-24,16.600271224975586
2019-04-25,16.600271224975586
2019-04-26,16.600271224975586
2019-04-29,16.671287536621094
2019-04-30,17.310441970825195
2019-05-01,17.727664947509766
2019-05-02,17.69215965270996
2019-05-03,17.763174057006836
2019-05-06,17.372581481933594
2019-05-07,17.372581481933594
2019-05-08,17.425844192504883
2019-05-09,16.964231491088867
2019-05-10,16.8665828704834
2019-05-13,16.893217086791992
2019-05-14,16.93760108947754
2019-05-15,17.115142822265625
2019-05-16,17.177282333374023
2019-05-17,17.177282333374023
2019-05-20,16.751182556152344
2019-05-21,16.999740600585938
2019-05-22,16.493741989135742
2019-05-23,16.22743034362793
2019-05-24,16.129777908325195
2019-05-28,15.925607681274414
2019-05-29,15.552763938903809
2019-05-30,15.792447090148926
2019-05-31,15.606029510498047
2019-06-03,15.827956199645996
2019-06-04,15.632658958435059
2019-06-05,15.606029510498047
2019-06-06,15.845708847045898
2019-06-07,15.801321029663086
2019-06-10,15.97886848449707
2019-06-11,16.404972076416016
2019-06-12,16.156410217285156
2019-06-13,16.404972076416016
2019-06-14,16.36945915222168
2019-06-17,16.245182037353516
2019-06-18,16.333951950073242
2019-06-19,16.28068733215332
2019-06-20,16.289566040039062
2019-06-21,16.422727584838867
2019-06-24,16.245182037353516
2019-06-25,16.777809143066406
2019-06-26,16.422727584838867
2019-06-27,16.79556655883789
2019-06-28,16.760055541992188
2019-07-01,16.760055541992188
2019-07-02,16.79556655883789
2019-07-03,16.928722381591797
2019-07-05,17.150651931762695
2019-07-08,17.00743293762207
2019-07-09,16.97162628173828
2019-07-10,17.141700744628906
2019-07-11,17.132749557495117
2019-07-12,16.837358474731445
2019-07-15,16.783647537231445
2019-07-16,16.783647537231445
2019-07-17,16.962677001953125
2019-07-18,16.962677001953125
2019-07-19,16.917917251586914
2019-07-22,16.86421012878418
2019-07-23,17.079044342041016
2019-07-24,16.962677001953125
2019-07-25,16.89106559753418
2019-07-26,17.12380027770996
2019-07-29,16.87316131591797
2019-07-30,17.05219078063965
2019-07-31,17.15960121154785
2019-08-01,16.783647537231445
2019-08-02,17.00743293762207
2019-08-05,17.177505493164062
2019-08-06,17.00743293762207
2019-08-07,16.801549911499023
2019-08-08,16.855262756347656
2019-08-09,16.855262756347656
2019-08-12,16.75679588317871
2019-08-13,16.7657470703125
2019-08-14,16.738893508911133
2019-08-15,16.55986976623535
2019-08-16,16.55986976623535
2019-08-19,16.595674514770508
2019-08-20,16.882118225097656
2019-08-21,17.00743293762207
2019-08-22,16.783647537231445
2019-08-23,16.533016204833984
2019-08-26,16.416645050048828
2019-08-27,16.416645050048828
2019-08-28,16.54196548461914
2019-08-29,16.60462188720703
2019-08-30,16.60462188720703
2019-09-03,16.64937973022461
2019-09-04,16.77469825744629
2019-09-05,16.62252426147461
2019-09-06,16.882118225097656
2019-09-09,16.882118225097656
2019-09-10,16.783647537231445
2019-09-11,16.64937973022461
2019-09-12,16.64937973022461
2019-09-13,16.55986976623535
2019-09-16,16.55986976623535
2019-09-17,16.801549911499023
2019-09-18,16.55986976623535
2019-09-19,16.63147735595703
2019-09-20,16.882118225097656
2019-09-23,16.738893508911133
2019-09-24,16.783647537231445
2019-09-25,16.577770233154297
2019-09-26,16.819456100463867
2019-09-27,16.70309066772461
2019-09-30,16.738893508911133
2019-10-01,16.738893508911133
2019-10-02,16.64937973022461
2019-10-03,16.87316131591797
2019-10-04,16.582714080810547
2019-10-07,16.836854934692383
2019-10-08,16.900392532348633
2019-10-09,16.791475296020508
2019-10-10,16.909469604492188
2019-10-11,17.07284164428711
2019-10-14,16.982078552246094
2019-10-15,17.23621940612793
2019-10-16,17.23621940612793
2019-10-17,17.227142333984375
2019-10-18,17.227142333984375
2019-10-21,17.227142333984375
2019-10-22,17.127304077148438
2019-10-23,17.081920623779297
2019-10-24,17.07284164428711
2019-10-25,16.918546676635742
2019-10-28,16.882240295410156
2019-10-29,16.909469604492188
2019-10-30,17.03653907775879
2019-10-31,16.836854934692383
2019-11-01,17.01838493347168
2019-11-04,17.172685623168945
2019-11-05,17.03653907775879
2019-11-06,16.900392532348633
2019-11-07,17.045616149902344
2019-11-08,17.01838493347168
2019-11-11,16.982078552246094
2019-11-12,17.100072860717773
2019-11-13,17.0274600982666
2019-11-14,17.109149932861328
2019-11-15,17.03653907775879
2019-11-18,17.081920623779297
2019-11-19,17.06376838684082
2019-11-20,16.982078552246094
2019-11-21,17.01838493347168
2019-11-22,17.01838493347168
2019-11-25,17.154529571533203
2019-11-26,17.06376838684082
2019-11-27,17.154529571533203
2019-11-29,17.19991683959961
2019-12-02,16.93669891357422
2019-12-03,16.945775985717773
2019-12-04,17.009309768676758
2019-12-05,17.0546932220459
2019-12-06,16.918546676635742
2019-12-09,17.145456314086914
2019-12-10,17.090999603271484
2019-12-11,16.945775985717773
2019-12-12,17.01838493347168
2019-12-13,17.000234603881836
2019-12-16,16.927623748779297
2019-12-17,16.954853057861328
2019-12-18,17.000234603881836
2019-12-19,16.973007202148438
2019-12-20,17.06376838684082
2019-12-23,17.01838493347168
2019-12-24,17.06376838684082
2019-12-26,17.01838493347168
2019-12-27,17.0546932220459
2019-12-30,17.145456314086914
2019-12-31,17.191226959228516
2020-01-02,17.319385528564453
2020-01-03,17.117996215820312
2020-01-06,17.236995697021484
2020-01-07,17.209535598754883
2020-01-08,17.21868896484375
2020-01-09,17.145458221435547
2020-01-10,17.60315704345703
2020-01-13,17.566543579101562
2020-01-14,17.25530242919922
2020-01-15,17.365154266357422
2020-01-16,17.392616271972656
2020-01-17,17.392616271972656
2020-01-21,17.749622344970703
2020-01-22,17.594003677368164
2020-01-23,17.548233032226562
2020-01-24,17.392616271972656
2020-01-27,17.209535598754883
2020-01-28,17.392616271972656
2020-01-29,17.40176773071289
2020-01-30,17.301074981689453
2020-01-31,17.484159469604492
2020-02-03,17.29191780090332
2020-02-04,17.16376495361328
2020-02-05,17.209535598754883
2020-02-06,17.22784423828125
2020-02-07,17.236995697021484
2020-02-10,17.236995697021484
2020-02-11,17.209535598754883
2020-02-12,17.27361488342285
2020-02-13,17.301074981689453
2020-02-14,17.24614906311035
2020-02-18,17.24614906311035
2020-02-19,17.24614906311035
2020-02-20,17.24614906311035
2020-02-21,17.27361488342285
2020-02-24,17.13630485534668
2020-02-25,16.93491554260254
2020-02-26,16.861682891845703
2020-02-27,16.687755584716797
2020-02-28,15.790665626525879
2020-03-02,15.699125289916992
2020-03-03,15.772356986999512
2020-03-04,16.36736488342285
2020-03-05,16.028667449951172
2020-03-06,15.763202667236328
2020-03-09,15.470274925231934
2020-03-10,14.893571853637695
2020-03-11,13.731011390686035
2020-03-12,13.731011390686035
2020-03-13,13.731011390686035
2020-03-16,12.815610885620117
2020-03-17,13.04446029663086
2020-03-18,11.854439735412598
2020-03-19,11.9002103805542
2020-03-20,12.129059791564941
2020-03-23,10.664419174194336
2020-03-24,11.845285415649414
2020-03-25,12.092445373535156
2020-03-26,12.357912063598633
2020-03-27,13.273310661315918
2020-03-30,12.815610885620117
2020-03-31,13.731011390686035
2020-04-01,12.769840240478516
2020-04-02,12.586760520935059
2020-04-03,13.179515838623047
2020-04-06,12.975757598876953
2020-04-07,13.012803077697754
2020-04-08,14.263143539428711
2020-04-09,14.800326347351074
2020-04-13,14.559521675109863
2020-04-14,14.716970443725586
2020-04-15,14.355762481689453
2020-04-16,14.374286651611328
2020-04-17,14.355762481689453
2020-04-20,14.179788589477539
2020-04-21,14.633615493774414
2020-04-22,14.263143539428711
2020-04-23,14.189048767089844
2020-04-24,14.114954948425293
2020-04-27,14.309453010559082
2020-04-28,14.540996551513672
2020-04-29,15.050395011901855
2020-04-30,15.69871997833252
2020-05-01,15.745028495788574
2020-05-04,16.847183227539062
2020-05-05,16.569324493408203
2020-05-06,16.708255767822266
2020-05-07,16.09697723388672
2020-05-08,15.476435661315918
2020-05-11,15.09670352935791
2020-05-12,14.837374687194824
2020-05-13,14.707709312438965
2020-05-14,14.707709312438965
2020-05-15,14.911469459533691
2020-05-18,15.198583602905273
2020-05-19,15.170798301696777
2020-05-20,15.281939506530762
2020-05-21,15.02260971069336
2020-05-22,15.235630989074707
2020-05-26,15.041132926940918
2020-05-27,15.37455940246582
2020-05-28,15.457914352416992
2020-05-29,15.291200637817383
2020-06-01,15.485698699951172
2020-06-02,15.207845687866211
2020-06-03,15.337510108947754
2020-06-04,15.457914352416992
2020-06-05,15.902478218078613
2020-06-08,16.069194793701172
2020-06-09,15.652412414550781
2020-06-10,15.37455940246582
2020-06-11,15.013348579406738
2020-06-12,14.828112602233887
2020-06-15,15.133749961853027
2020-06-16,15.420866966247559
2020-06-17,15.207845687866211
2020-06-18,15.652412414550781
2020-06-19,15.754290580749512
2020-06-22,15.958050727844238
2020-06-23,15.93026065826416
2020-06-24,15.652412414550781
2020-06-25,15.652412414550781
2020-06-26,14.818851470947266
2020-06-29,15.532007217407227
2020-06-30,15.550533294677734
2020-07-01,15.522747039794922
2020-07-02,15.550533294677734
2020-07-06,15.35416316986084
2020-07-07,14.998828887939453
2020-07-08,14.671546936035156
2020-07-09,14.867916107177734
2020-07-10,15.082985877990723
2020-07-13,14.961424827575684
2020-07-14,14.980127334594727
2020-07-15,15.064286231994629
2020-07-16,15.148443222045898
2020-07-17,15.241950988769531
2020-07-20,15.606637954711914
2020-07-21,16.06483268737793
2020-07-22,15.241950988769531
2020-07-23,15.457024574279785
2020-07-24,15.83105754852295
2020-07-27,15.662741661071777
2020-07-28,15.672096252441406
2020-07-29,15.803008079528809
2020-07-30,15.756250381469727
2020-07-31,15.774953842163086
2020-08-03,15.803008079528809
2020-08-04,15.672096252441406
2020-08-05,15.428969383239746
2020-08-06,15.803008079528809
2020-08-07,15.6907958984375
2020-08-10,15.709497451782227
2020-08-11,15.943266868591309
2020-08-12,15.756250381469727
2020-08-13,15.634688377380371
2020-08-14,15.550531387329102
2020-08-17,15.270004272460938
2020-08-18,15.241950988769531
2020-08-19,15.428969383239746
2020-08-20,15.241950988769531
2020-08-21,15.372865676879883
2020-08-24,15.475722312927246
2020-08-25,15.503777503967285
2020-08-26,15.213899612426758
2020-08-27,15.372865676879883
2020-08-28,15.232601165771484
2020-08-31,15.195198059082031
2020-09-01,15.382217407226562
2020-09-02,15.503777503967285
2020-09-03,15.466374397277832
2020-09-04,15.428969383239746
2020-09-08,15.101689338684082
2020-09-09,15.662741661071777
2020-09-10,15.662741661071777
2020-09-11,15.428969383239746
2020-09-14,15.129741668701172
2020-09-15,15.288708686828613
