Date,Adj Close
2018-05-01,34.2086181640625
2018-05-02,34.29655456542969
2018-05-03,33.988773345947266
2018-05-04,34.56037902832031
2018-05-07,34.4284782409668
2018-05-08,34.648319244384766
2018-05-09,34.91213607788086
2018-05-10,34.95611572265625
2018-05-11,34.73625564575195
2018-05-14,34.164649963378906
2018-05-15,33.944801330566406
2018-05-16,33.593048095703125
2018-05-17,34.12067413330078
2018-05-18,34.03274154663086
2018-05-21,34.648319244384766
2018-05-22,34.384498596191406
2018-05-23,34.604347229003906
2018-05-24,34.82419204711914
2018-05-25,35.21992492675781
2018-05-29,34.51641082763672
2018-05-30,35.21992492675781
2018-05-31,35.131439208984375
2018-06-01,35.21992874145508
2018-06-04,35.3526611328125
2018-06-05,35.83937454223633
2018-06-06,36.98977279663086
2018-06-07,36.90128326416016
2018-06-08,36.591556549072266
2018-06-11,36.41457748413086
2018-06-12,35.88362121582031
2018-06-13,36.32608413696289
2018-06-14,36.45882415771485
2018-06-15,36.6800537109375
2018-06-18,36.90128326416016
2018-06-19,37.43223571777344
2018-06-20,37.60921859741211
2018-06-21,37.43223571777344
2018-06-22,36.812782287597656
2018-06-25,36.591556549072266
2018-06-26,36.37032699584961
2018-06-27,35.750885009765625
2018-06-28,35.44115447998047
2018-06-29,35.39691162109375
2018-07-02,35.795127868652344
2018-07-03,36.28183364868164
2018-07-05,36.37032699584961
2018-07-06,36.6800537109375
2018-07-09,37.34374237060547
2018-07-10,36.19334411621094
2018-07-11,36.23759460449219
2018-07-12,36.23759460449219
2018-07-13,35.92787170410156
2018-07-16,35.92787170410156
2018-07-17,35.48539733886719
2018-07-18,35.26416778564453
2018-07-19,35.97211456298828
2018-07-20,36.63579940795898
2018-07-23,36.37032699584961
2018-07-24,35.750885009765625
2018-07-25,35.83937454223633
2018-07-26,35.97211456298828
2018-07-27,35.48539733886719
2018-07-30,35.750885009765625
2018-07-31,35.662391662597656
2018-08-01,35.795127868652344
2018-08-02,36.28183364868164
2018-08-03,35.88362121582031
2018-08-06,35.662391662597656
2018-08-07,35.706634521484375
2018-08-08,36.016357421875
2018-08-09,35.92787170410156
2018-08-10,36.06060409545898
2018-08-13,36.19334411621094
2018-08-14,36.54730987548828
2018-08-15,35.97211456298828
2018-08-16,36.54730987548828
2018-08-17,36.10484313964844
2018-08-20,36.41457748413086
2018-08-21,36.6800537109375
2018-08-22,36.72429656982422
2018-08-23,36.90128326416016
2018-08-24,36.76853942871094
2018-08-27,36.37032699584961
2018-08-28,36.37032699584961
2018-08-29,36.6800537109375
2018-08-30,36.50306701660156
2018-08-31,36.41457748413086
2018-09-04,36.6800537109375
2018-09-05,36.23759460449219
2018-09-06,36.50469207763672
2018-09-07,36.54921340942383
2018-09-10,36.37114334106445
2018-09-11,36.05951690673828
2018-09-12,36.05951690673828
2018-09-13,35.881446838378906
2018-09-14,36.1485595703125
2018-09-17,35.74789047241211
2018-09-18,35.61433410644531
2018-09-19,35.169151306152344
2018-09-20,35.169151306152344
2018-09-21,35.525299072265625
2018-09-24,35.56981658935547
2018-09-25,35.56981658935547
2018-09-26,34.8575439453125
2018-09-27,34.72397232055664
2018-09-28,34.72397232055664
2018-10-01,34.82191848754883
2018-10-02,33.35283279418945
2018-10-03,33.58432388305664
2018-10-04,33.406246185302734
2018-10-05,33.49528121948242
2018-10-08,33.575416564941406
2018-10-09,33.78020095825195
2018-10-10,33.29940414428711
2018-10-11,33.08572006225586
2018-10-12,33.21037292480469
2018-10-15,33.29940414428711
2018-10-16,33.38844299316406
2018-10-17,33.30830764770508
2018-10-18,33.21037292480469
2018-10-19,33.07682037353516
2018-10-22,32.8453254699707
2018-10-23,32.02620315551758
2018-10-24,31.251577377319336
2018-10-25,31.687854766845703
2018-10-26,31.536497116088867
2018-10-29,32.097412109375
2018-10-30,32.02620315551758
2018-10-31,32.133033752441406
2018-11-01,32.06180191040039
2018-11-02,32.17754364013672
2018-11-05,32.14193344116211
2018-11-06,32.05290985107422
2018-11-07,32.48917770385742
2018-11-08,32.48027420043945
2018-11-09,32.542598724365234
2018-11-12,32.56040954589844
2018-11-13,32.115234375
2018-11-14,32.02620315551758
2018-11-15,32.578216552734375
2018-11-16,32.38233947753906
2018-11-19,32.44466018676758
2018-11-20,31.69675636291504
2018-11-21,31.741283416748047
2018-11-23,32.498085021972656
2018-11-26,31.9460563659668
2018-11-27,31.491981506347656
2018-11-28,32.115234375
2018-11-29,32.07071304321289
2018-11-30,32.07960891723633
2018-12-03,32.22206497192383
2018-12-04,30.601619720458984
2018-12-06,30.88861846923828
2018-12-07,30.27873992919922
2018-12-10,29.68680000305176
2018-12-11,29.63298797607422
2018-12-12,29.72267723083496
2018-12-13,29.16660499572754
2018-12-14,28.861665725708008
2018-12-17,29.058988571166992
2018-12-18,28.009632110595703
2018-12-19,27.49840545654297
2018-12-20,27.390783309936523
2018-12-21,26.80780982971192
2018-12-24,26.08133316040039
2018-12-26,26.24277687072754
2018-12-27,26.332460403442383
2018-12-28,25.991641998291016
2018-12-31,26.28761482238769
2019-01-02,27.076873779296875
2019-01-03,27.1396541595459
2019-01-04,27.767475128173828
2019-01-07,28.215909957885746
2019-01-08,29.11279296875
2019-01-09,28.700225830078125
2019-01-10,28.861665725708008
2019-01-11,28.99620056152344
2019-01-14,28.852697372436523
2019-01-15,28.99620056152344
2019-01-16,29.668865203857425
2019-01-17,29.64196014404297
2019-01-18,29.46257781982422
2019-01-22,28.789915084838867
2019-01-23,29.148670196533203
2019-01-24,29.19351387023925
2019-01-25,29.22939109802246
2019-01-28,28.98723030090332
2019-01-29,29.058988571166992
2019-01-30,29.345985412597656
2019-01-31,29.310104370117188
2019-02-01,29.17557907104492
2019-02-04,29.71371078491211
2019-02-05,29.88411903381348
2019-02-06,29.9289608001709
2019-02-07,30.37739944458008
2019-02-08,30.511932373046875
2019-02-11,30.206993103027344
2019-02-12,30.61955642700196
2019-02-13,30.87068557739257
2019-02-14,30.49399375915528
2019-02-15,31.372934341430664
2019-02-19,31.408815383911133
2019-02-20,31.54333877563477
2019-02-21,32.108375549316406
2019-02-22,32.60166549682617
2019-02-25,32.000755310058594
2019-02-26,31.7496280670166
2019-02-27,31.65097618103028
2019-02-28,32.337459564208984
2019-03-01,32.32843017578125
2019-03-04,32.373592376708984
2019-03-05,32.13874816894531
2019-03-06,31.62387466430664
2019-03-07,30.801889419555664
2019-03-08,30.81995391845703
2019-03-11,31.47031784057617
2019-03-12,31.09996795654297
2019-03-13,31.199337005615234
2019-03-14,31.235462188720703
2019-03-15,31.34385299682617
2019-03-18,31.72323608398437
2019-03-19,31.75935935974121
2019-03-20,31.253522872924805
2019-03-21,31.14513397216797
2019-03-22,29.772146224975582
2019-03-25,30.124420166015625
2019-03-26,31.054807662963867
2019-03-27,31.108997344970703
2019-03-28,30.8651123046875
2019-03-29,31.54257774353028
2019-04-01,31.479352951049805
2019-04-02,31.0728759765625
2019-04-03,30.883176803588867
2019-04-04,30.946409225463867
2019-04-05,31.36191940307617
2019-04-08,31.280628204345703
2019-04-09,30.74768447875977
2019-04-10,31.28965950012207
2019-04-11,31.136106491088867
2019-04-12,31.37999153137207
2019-04-15,31.524518966674805
2019-04-16,31.72323608398437
2019-04-17,31.61484146118164
2019-04-18,31.87679672241211
2019-04-22,32.42779541015625
2019-04-23,33.647220611572266
2019-04-24,33.403343200683594
2019-04-25,33.5026969909668
2019-04-26,33.71044921875
2019-04-29,34.685997009277344
2019-04-30,34.16209411621094
2019-05-01,33.61109161376953
2019-05-02,33.620121002197266
2019-05-03,33.900150299072266
2019-05-06,33.737545013427734
2019-05-07,33.864013671875
2019-05-08,33.5026969909668
2019-05-09,33.5839958190918
2019-05-10,33.719486236572266
2019-05-13,32.319393157958984
2019-05-14,33.42140579223633
2019-05-15,32.81620407104492
2019-05-16,33.403343200683594
2019-05-17,33.19558334350586
2019-05-20,33.06912612915039
2019-05-21,32.94266128540039
2019-05-22,32.74393844604492
2019-05-23,31.95808792114257
2019-05-24,32.42779541015625
2019-05-28,31.76839828491211
2019-05-29,31.316755294799805
2019-05-30,31.62387466430664
2019-05-31,31.506446838378903
2019-06-03,31.967117309570312
2019-06-04,32.06647872924805
2019-06-05,31.669034957885746
2019-06-06,31.923770904541016
2019-06-07,31.978361129760746
2019-06-10,31.905574798583984
2019-06-11,32.47873306274414
2019-06-12,32.52421951293945
2019-06-13,32.5879020690918
2019-06-14,32.314971923828125
2019-06-17,32.415042877197266
2019-06-18,32.76075744628906
2019-06-19,32.824440002441406
2019-06-20,32.95180892944336
2019-06-21,32.85173034667969
2019-06-24,32.5697021484375
2019-06-25,32.42413711547852
2019-06-26,32.03294372558594
2019-06-27,32.43324279785156
2019-06-28,35.25352478027344
2019-07-01,34.44382858276367
2019-07-02,33.85247802734375
2019-07-03,34.079917907714844
2019-07-05,34.45292663574219
2019-07-08,34.27097702026367
2019-07-09,34.35284805297852
2019-07-10,34.36194610595703
2019-07-11,34.025333404541016
2019-07-12,33.84337615966797
2019-07-15,33.05188751220703
2019-07-16,33.26112747192383
2019-07-17,33.47947692871094
2019-07-18,33.534061431884766
2019-07-19,33.07918167114258
2019-07-22,32.02384567260742
2019-07-23,31.91468048095703
2019-07-24,32.606101989746094
2019-07-25,32.98820114135742
2019-07-26,33.27932357788086
2019-07-29,32.123924255371094
2019-07-30,33.52496719360352
2019-07-31,33.6523323059082
2019-08-01,32.942710876464844
2019-08-02,32.3968505859375
2019-08-05,31.85098648071289
2019-08-06,31.64173698425293
2019-08-07,31.38701057434082
2019-08-08,32.57880783081055
2019-08-09,31.78730773925781
2019-08-12,31.286928176879883
2019-08-13,32.19670486450195
2019-08-14,31.259639739990234
2019-08-15,31.40520477294922
2019-08-16,32.11482238769531
2019-08-19,32.26948928833008
2019-08-20,31.82369613647461
2019-08-21,31.82369613647461
2019-08-22,31.84189224243164
2019-08-23,30.058744430541992
2019-08-26,30.29528045654297
2019-08-27,29.78582000732422
2019-08-28,30.83204841613769
2019-08-29,31.21415901184082
2019-08-30,31.11407470703125
2019-09-03,30.66829299926757
2019-09-04,30.65919303894043
2019-09-05,31.273658752441406
2019-09-06,30.24649429321289
2019-09-09,31.429574966430664
2019-09-10,31.915639877319336
2019-09-11,32.851097106933594
2019-09-12,33.36468505859375
2019-09-13,32.96115493774414
2019-09-16,32.75021743774414
2019-09-17,32.34668731689453
2019-09-18,32.410884857177734
2019-09-19,32.2091178894043
2019-09-20,33.01617813110352
2019-09-23,32.777732849121094
2019-09-24,32.117408752441406
2019-09-25,32.68601608276367
2019-09-26,32.07154846191406
2019-09-27,32.520938873291016
2019-09-30,32.53011703491211
2019-10-01,32.163265228271484
2019-10-02,32.15409851074219
2019-10-03,32.117408752441406
2019-10-04,32.199947357177734
2019-10-07,32.218299865722656
2019-10-08,31.86979103088379
2019-10-09,31.92481803894043
2019-10-10,32.02568817138672
2019-10-11,32.34668731689453
2019-10-14,32.39254379272461
2019-10-15,32.72270584106445
2019-10-16,32.814414978027344
2019-10-17,32.75939178466797
2019-10-18,32.43839645385742
2019-10-21,32.557621002197266
2019-10-22,33.27297592163086
2019-10-23,33.43805694580078
2019-10-24,32.9061279296875
2019-10-25,33.25463104248047
2019-10-28,33.45639419555664
2019-10-29,33.43805694580078
2019-10-30,33.06203842163086
2019-10-31,33.19961166381836
2019-11-01,33.75904846191406
2019-11-04,34.39185333251953
2019-11-05,34.14424514770508
2019-11-06,34.10755157470703
2019-11-07,34.41937255859375
2019-11-08,33.91495895385742
2019-11-11,33.768218994140625
2019-11-12,33.72236251831055
2019-11-13,33.94247055053711
2019-11-14,34.1717414855957
2019-11-15,34.116722106933594
2019-11-18,33.694854736328125
2019-11-19,34.64864730834961
2019-11-20,34.46522903442383
2019-11-21,34.54777145385742
2019-11-22,34.44688415527344
2019-11-25,35.29979705810547
2019-11-26,35.09803771972656
2019-11-27,34.34600830078125
2019-11-29,34.69450759887695
2019-12-02,34.58445358276367
2019-12-03,34.29097366333008
2019-12-04,34.42854309082031
2019-12-05,34.71490859985352
2019-12-06,35.195255279541016
2019-12-09,35.00127410888672
2019-12-10,35.28763961791992
2019-12-11,35.34306335449219
2019-12-12,35.638668060302734
2019-12-13,35.98046112060547
2019-12-16,36.50700378417969
2019-12-17,36.58089447021485
2019-12-18,36.49776077270508
2019-12-19,36.35920333862305
2019-12-20,37.15363311767578
2019-12-23,36.71946334838867
2019-12-24,37.01507186889648
2019-12-26,36.76565170288086
2019-12-27,36.488525390625
2019-12-30,36.5439453125
2019-12-31,36.55318832397461
2020-01-02,36.39615249633789
2020-01-03,35.731040954589844
2020-01-06,36.49776077270508
2020-01-07,35.36153793334961
2020-01-08,35.68485641479492
2020-01-09,35.38925552368164
2020-01-10,35.241451263427734
2020-01-13,35.17678451538086
2020-01-14,34.8719482421875
2020-01-15,34.84423828125
2020-01-16,34.696434020996094
2020-01-17,34.724143981933594
2020-01-21,34.46549224853516
2020-01-22,34.447017669677734
2020-01-23,33.246131896972656
2020-01-24,32.91357421875
2020-01-27,32.12836837768555
2020-01-28,32.691871643066406
2020-01-29,32.56254577636719
2020-01-30,33.033660888671875
2020-01-31,31.50021743774414
2020-02-03,32.12836837768555
2020-02-04,32.73805618286133
2020-02-05,33.56943893432617
2020-02-06,33.32926177978516
2020-02-07,32.858150482177734
2020-02-10,32.77500915527344
2020-02-11,33.16299057006836
2020-02-12,33.30154800415039
2020-02-13,33.89276123046875
2020-02-14,33.440120697021484
2020-02-18,33.16299057006836
2020-02-19,33.403167724609375
2020-02-20,33.56020736694336
2020-02-21,32.83967208862305
2020-02-24,31.74039649963379
2020-02-25,30.927494049072266
2020-02-26,31.084531784057617
2020-02-27,29.624988555908203
2020-02-28,28.53495216369629
2020-03-02,29.070730209350582
2020-03-03,29.08920669555664
2020-03-04,29.800500869750977
2020-03-05,27.126934051513672
2020-03-06,26.45621490478516
2020-03-09,23.68017196655273
2020-03-10,24.32295036315918
2020-03-11,23.10260963439941
2020-03-12,20.41972541809082
2020-03-13,23.92238044738769
2020-03-16,23.27960586547852
2020-03-17,27.508872985839844
2020-03-18,22.35736656188965
2020-03-19,22.78588104248047
2020-03-20,20.615352630615234
2020-03-23,19.91668510437012
2020-03-24,22.35736656188965
2020-03-25,22.45051956176757
2020-03-26,24.22047996520996
2020-03-27,21.71459007263184
2020-03-30,21.17428398132324
2020-03-31,22.26420783996582
2020-04-01,20.10299491882324
2020-04-02,20.68987846374512
2020-04-03,18.88265419006348
2020-04-06,20.112314224243164
2020-04-07,19.93531608581543
2020-04-08,20.028472900390625
2020-04-09,22.9349308013916
2020-04-13,21.24881172180176
2020-04-14,20.82961082458496
2020-04-15,19.61858558654785
2020-04-16,19.050338745117188
2020-04-17,20.559459686279297
2020-04-20,20.05641746520996
2020-04-21,19.78626823425293
2020-04-22,19.69311141967773
2020-04-23,22.1989974975586
2020-04-24,21.276758193969727
2020-04-27,23.382078170776367
2020-04-28,23.74538230895996
2020-04-29,27.425033569335938
2020-04-30,24.919145584106445
2020-05-01,23.689491271972656
2020-05-04,23.74538230895996
2020-05-05,22.124475479125977
2020-05-06,21.95679473876953
2020-05-07,22.07789802551269
2020-05-08,23.55907440185547
2020-05-11,21.602802276611328
2020-05-12,20.78302955627441
2020-05-13,20.42904090881348
2020-05-14,20.633983612060547
2020-05-15,20.33588600158692
2020-05-18,23.037397384643555
2020-05-19,20.997291564941406
2020-05-20,22.68341064453125
2020-05-21,22.646146774291992
2020-05-22,22.003374099731445
2020-05-26,23.587018966674805
2020-05-27,25.366294860839844
2020-05-28,24.211164474487305
2020-05-29,23.15850257873535
2020-06-01,22.916297912597656
2020-06-02,23.16781997680664
2020-06-03,24.26705551147461
2020-06-04,24.558862686157227
2020-06-05,26.356773376464844
2020-06-08,27.241607666015625
2020-06-09,26.112030029296875
2020-06-10,24.14468574523925
2020-06-11,21.819643020629883
2020-06-12,22.28088760375977
2020-06-15,22.7986068725586
2020-06-16,23.45752716064453
2020-06-17,22.35619163513184
2020-06-18,22.07379913330078
2020-06-19,22.18675422668457
2020-06-22,22.93980598449707
2020-06-23,22.958629608154297
2020-06-24,21.24544143676757
2020-06-25,22.15851402282715
2020-06-26,21.932601928710938
2020-06-29,22.760955810546875
2020-06-30,23.570486068725582
2020-07-01,22.28088760375977
2020-07-02,21.81023025512696
2020-07-06,22.582107543945312
2020-07-07,21.13248443603516
2020-07-08,21.264265060424805
2020-07-09,20.24764633178711
2020-07-10,21.71609687805176
2020-07-13,21.67844581604004
2020-07-14,21.98907852172852
2020-07-15,23.13747787475586
2020-07-16,22.51621437072754
2020-07-17,22.26206016540528
2020-07-20,21.377222061157227
2020-07-21,22.25264549255371
2020-07-22,21.885534286499023
2020-07-23,21.90435791015625
2020-07-24,21.706682205200195
2020-07-27,21.67844581604004
2020-07-28,21.36781120300293
2020-07-29,21.46194076538086
2020-07-30,21.273681640625
2020-07-31,20.67123794555664
2020-08-03,21.18896102905273
2020-08-04,20.92539405822754
2020-08-05,21.79140281677246
2020-08-06,21.509010314941406
2020-08-07,22.826845169067383
2020-08-10,22.883325576782227
2020-08-11,22.873910903930664
2020-08-12,23.30691909790039
2020-08-13,22.657413482666016
2020-08-14,22.96804618835449
2020-08-17,22.43149375915528
2020-08-18,21.885534286499023
2020-08-19,22.214996337890625
2020-08-20,21.92318725585937
2020-08-21,21.085418701171875
2020-08-24,21.847881317138672
2020-08-25,22.130273818969727
2020-08-26,21.79140281677246
2020-08-27,21.650205612182617
2020-08-28,22.00790405273437
2020-08-31,21.21720123291016
2020-09-01,21.612552642822266
2020-09-02,21.83846664428711
2020-09-03,21.29560279846192
2020-09-04,21.800371170043945
2020-09-08,21.428936004638672
2020-09-09,21.33369827270508
2020-09-10,20.66702079772949
2020-09-11,20.74321174621582
2020-09-14,21.428936004638672
2020-09-15,20.87654495239257
2020-09-16,20.95273971557617
