Date,Adj Close
2020-09-18,64.91284942626953
2020-09-21,62.921058654785156
2020-09-22,62.31405258178711
2020-09-23,60.99568557739258
2020-09-24,60.28434371948242
2020-09-25,63.177162170410156
2020-09-28,63.98334884643555
2020-09-29,62.85467529296875
2020-09-30,62.75982666015625
2020-10-01,65.25428771972656
2020-10-02,66.02254486083984
2020-10-05,68.34628295898438
2020-10-06,67.61595916748047
2020-10-07,66.22171783447266
2020-10-08,67.35987091064453
2020-10-09,66.63904571533203
2020-10-12,65.538818359375
2020-10-13,63.784175872802734
2020-10-14,63.01592254638672
2020-10-15,62.7503547668457
2020-10-16,62.219207763671875
2020-10-19,61.97260284423828
2020-10-20,62.88313674926758
2020-10-21,62.53219985961914
2020-10-22,65.21634674072266
2020-10-23,65.87078857421875
2020-10-26,64.18253326416016
2020-10-27,61.41300964355469
2020-10-28,57.609676361083984
2020-10-29,58.43484115600586
2020-10-30,58.76679611206055
2020-11-02,62.001060485839844
2020-11-03,65.50088500976562
2020-11-04,67.32194519042969
2020-11-05,69.93968963623047
2020-11-06,69.9966049194336
2020-11-09,74.75789642333984
2020-11-10,72.83251190185547
2020-11-11,70.3095932006836
2020-11-12,70.3854751586914
2020-11-13,72.71870422363281
2020-11-16,72.96529388427734
2020-11-17,73.837890625
2020-11-18,72.8230209350586
2020-11-19,72.92736053466797
2020-11-20,72.30137634277344
2020-11-23,75.49769592285156
2020-11-24,76.84451293945312
2020-11-25,75.65892791748047
2020-11-27,75.59253692626953
2020-11-30,75.50718688964844
2020-12-01,75.87708282470703
2020-12-02,76.33234405517578
2020-12-03,76.80657958984375
2020-12-04,76.76863861083984
2020-12-07,76.68328094482422
2020-12-08,75.63047790527344
2020-12-09,74.94758605957031
2020-12-10,75.23213195800781
2020-12-11,74.64407348632812
2020-12-14,74.44490814208984
2020-12-15,76.99626922607422
2020-12-16,78.48534393310547
2020-12-17,80.23052978515625
2020-12-18,79.48632049560547
2020-12-21,77.94068145751953
2020-12-22,78.40819549560547
2020-12-23,77.58766174316406
2020-12-24,77.65444946289062
2020-12-28,79.71531677246094
2020-12-29,77.72123718261719
2020-12-30,78.55131530761719
2020-12-31,79.40045928955078
2021-01-04,76.59539794921875
2021-01-05,78.75167846679688
2021-01-06,80.3068618774414
2021-01-07,79.6771469116211
2021-01-08,79.13330841064453
2021-01-11,78.4272689819336
2021-01-12,79.5435791015625
2021-01-13,78.44635009765625
2021-01-14,79.52449035644531
2021-01-15,79.33367156982422
2021-01-19,79.40045928955078
2021-01-20,80.42135620117188
2021-01-21,79.90613555908203
2021-01-22,79.8298110961914
2021-01-25,80.01109313964844
2021-01-26,78.12196350097656
2021-01-27,75.64129638671875
2021-01-28,79.92521667480469
2021-01-29,77.07244110107422
2021-02-01,79.73439025878906
2021-02-02,81.24188232421875
2021-02-03,81.57581329345703
2021-02-04,82.6539535522461
2021-02-05,83.48402404785156
2021-02-08,84.22821807861328
2021-02-09,82.87339782714844
2021-02-10,83.12146759033203
2021-02-11,82.9878921508789
2021-02-12,82.26277160644531
2021-02-16,81.9956283569336
2021-02-17,81.08922576904297
2021-02-18,80.4499740600586
2021-02-19,81.41361999511719
2021-02-22,83.54127502441406
2021-02-23,84.05648803710938
2021-02-24,86.07918548583984
2021-02-25,82.86386108398438
2021-02-26,82.61579132080078
2021-03-01,82.52992248535156
2021-03-02,82.02424621582031
2021-03-03,87.01420593261719
2021-03-04,87.6916275024414
2021-03-05,88.84608459472656
2021-03-08,90.94511413574219
2021-03-09,91.16455841064453
2021-03-10,90.0291748046875
2021-03-11,89.971923828125
2021-03-12,91.2695083618164
2021-03-15,94.75198364257812
2021-03-16,95.05728149414062
2021-03-17,94.7901382446289
2021-03-18,92.69111633300781
2021-03-19,89.74883270263672
2021-03-22,88.97962188720703
2021-03-23,88.89308166503906
2021-03-24,88.32579040527344
2021-03-25,90.12384033203125
2021-03-26,91.094970703125
2021-03-29,88.18155670166016
2021-03-30,90.07575988769531
2021-03-31,90.30652618408203
2021-04-01,91.58535766601562
2021-04-05,92.97957611083984
2021-04-06,93.50840759277344
2021-04-07,94.21993255615234
2021-04-08,92.77765655517578
2021-04-09,91.70073699951172
2021-04-12,92.594970703125
2021-04-13,92.0853500366211
2021-04-14,91.7103500366211
2021-04-15,93.27764129638672
2021-04-16,93.06611633300781
2021-04-19,92.15266418457031
2021-04-20,92.4218978881836
2021-04-21,93.36417388916016
2021-04-22,94.43147277832031
2021-04-23,94.92185974121094
2021-04-26,96.03722381591797
2021-04-27,94.91223907470703
2021-04-28,94.90262603759766
2021-04-29,95.96991729736328
2021-04-30,95.22954559326172
2021-05-03,97.50836944580078
2021-05-04,98.66219329833984
2021-05-05,96.78722381591797
2021-05-06,99.22948455810547
2021-05-07,101.90254211425781
2021-05-10,99.8929443359375
2021-05-11,98.71987915039062
2021-05-12,96.47953033447266
2021-05-13,97.74874114990234
2021-05-14,98.34488677978516
2021-05-17,98.71987915039062
2021-05-18,98.42180633544922
2021-05-19,97.25836944580078
2021-05-20,98.47949981689453
2021-05-21,99.1910400390625
2021-05-24,99.9794921875
2021-05-25,99.33525848388672
2021-05-26,100.18140411376953
2021-05-27,100.40254974365234
2021-05-28,100.78716278076172
2021-06-01,101.00831604003906
2021-06-02,102.16215515136719
2021-06-03,100.58524322509766
2021-06-04,99.13333892822266
2021-06-07,100.9217758178711
2021-06-08,103.06598663330078
2021-06-09,102.23907470703125
2021-06-10,101.7967758178711
2021-06-11,103.19097900390625
2021-06-14,102.19099426269531
2021-06-15,101.85445404052734
2021-06-16,100.96985626220703
2021-06-17,100.556396484375
2021-06-18,98.39671325683594
2021-06-21,102.05753326416016
2021-06-22,100.72103881835938
2021-06-23,100.498291015625
2021-06-24,99.99468231201172
2021-06-25,102.37712860107422
2021-06-28,99.75257110595703
2021-06-29,100.46923828125
2021-06-30,101.12779235839844
2021-07-01,101.67981719970703
2021-07-02,101.80573272705078
2021-07-06,101.75730895996094
2021-07-07,102.135009765625
2021-07-08,101.47644805908203
2021-07-09,104.93389129638672
2021-07-12,105.12759399414062
2021-07-13,103.11317443847656
2021-07-14,101.77667236328125
2021-07-15,101.49581909179688
2021-07-16,100.48860931396484
2021-07-19,96.86651611328125
2021-07-20,99.83004760742188
2021-07-21,101.19558715820312
2021-07-22,99.13274383544922
2021-07-23,100.74040985107422
2021-07-26,101.20527648925781
2021-07-27,101.18590545654297
2021-07-28,101.27306365966797
2021-07-29,102.74514770507812
2021-07-30,103.23906707763672
2021-08-02,103.79109191894531
2021-08-03,103.74267578125
2021-08-04,102.94853210449219
2021-08-05,105.22443389892578
2021-08-06,107.277587890625
2021-08-09,105.08885192871094
2021-08-10,104.55619049072266
2021-08-11,105.91204833984375
2021-08-12,105.88298797607422
2021-08-13,105.87330627441406
2021-08-16,105.05011749267578
2021-08-17,105.04042053222656
2021-08-18,105.1566390991211
2021-08-19,104.09132385253906
2021-08-20,105.8926773071289
2021-08-23,107.09358215332031
2021-08-24,107.35506439208984
2021-08-25,109.52444458007812
2021-08-26,108.43975830078125
2021-08-27,109.83436584472656
2021-08-30,110.8609390258789
2021-08-31,110.2411117553711
2021-09-01,111.46138763427734
2021-09-02,112.5945053100586
2021-09-03,112.28459930419922
2021-09-07,111.04495239257812
2021-09-08,110.44449615478516
2021-09-09,108.28479766845703
2021-09-10,106.1057357788086
2021-09-13,107.74246215820312
2021-09-14,106.3284912109375
2021-09-15,107.42285919189453
2021-09-16,107.08390045166016
2021-09-17,107.3282241821289
2021-09-20,107.74847412109375
2021-09-21,111.45247650146484
2021-09-22,114.33554077148438
2021-09-23,115.5180892944336
2021-09-24,114.75578308105469
2021-09-27,113.80779266357422
2021-09-28,113.36801147460938
2021-09-29,113.5439224243164
2021-09-30,110.87586212158203
2021-10-01,113.7686996459961
2021-10-04,115.38126373291016
2021-10-05,112.85980987548828
2021-10-06,114.11076354980469
2021-10-07,114.9805679321289
2021-10-08,114.20848846435547
2021-10-11,114.67759704589844
2021-10-12,115.81128692626953
2021-10-13,115.83082580566406
2021-10-14,116.21198272705078
2021-10-15,116.4269790649414
2021-10-18,116.67131042480469
2021-10-19,115.4594497680664
2021-10-20,116.15333557128906
2021-10-21,115.84060668945312
2021-10-22,113.25072479248047
2021-10-25,113.9250717163086
2021-10-26,112.97708129882812
2021-10-27,109.83991241455078
2021-10-28,109.94741821289062
2021-10-29,110.63153839111328
2021-11-01,114.36486053466797
2021-11-02,115.24443817138672
2021-11-03,118.74320983886719
2021-11-04,117.03292083740234
2021-11-05,118.74320983886719
2021-11-08,117.95159912109375
2021-11-09,119.04617309570312
2021-11-10,117.51180267333984
2021-11-11,117.07201385498047
2021-11-12,114.61896514892578
2021-11-15,115.26399230957031
2021-11-16,113.49505615234375
2021-11-17,114.15962219238281
2021-11-18,113.72960662841797
2021-11-19,111.57952117919922
2021-11-22,111.67725372314453
2021-11-23,110.97360229492188
2021-11-24,112.32228088378906
2021-11-26,108.80397033691406
2021-11-29,109.56626892089844
2021-11-30,106.78092956542969
2021-12-01,104.10310363769531
2021-12-02,109.5564956665039
2021-12-03,108.63783264160156
2021-12-06,110.44585418701172
2021-12-07,112.78162384033203
2021-12-08,113.04549407958984
2021-12-09,111.84339904785156
2021-12-10,113.50482940673828
2021-12-13,112.09749603271484
2021-12-14,111.12019348144531
2021-12-15,111.980224609375
2021-12-16,111.90203857421875
2021-12-17,114.0806655883789
2021-12-20,111.97135925292969
2021-12-21,114.88279724121094
2021-12-22,118.85382843017578
2021-12-23,117.18025207519531
2021-12-27,118.73500061035156
2021-12-28,118.92314910888672
2021-12-29,119.49751281738281
2021-12-30,121.15128326416016
2021-12-31,120.12139892578125
