,Date,Adj Close,daily_return
97,2017-05-23,100.4633560180664,0.003908156269224028
98,2017-05-24,99.55081176757812,-0.009083354236386176
99,2017-05-25,100.9847640991211,0.014404225400902027
100,2017-05-26,102.462158203125,0.014629871319536747
101,2017-05-30,101.76693725585938,-0.006785148385098361
102,2017-05-31,102.86089324951172,0.010749620880325272
103,2017-06-01,103.49104309082033,0.006126233414870619
104,2017-06-02,104.2086944580078,0.006934429741496384
105,2017-06-05,103.32476806640624,-0.008482271044646383
106,2017-06-06,102.0294952392578,-0.012535937427084032
107,2017-06-07,100.99675750732422,-0.010121952769753695
108,2017-06-08,103.06219482421876,0.020450530966251712
109,2017-06-09,105.04012298583984,0.019191597510557656
110,2017-06-12,102.41458129882812,-0.02499560751052876
111,2017-06-13,102.09073638916016,-0.003162097677507858
112,2017-06-14,100.62920379638672,-0.014316015776418833
113,2017-06-15,100.81297302246094,0.0018262017301264866
114,2017-06-16,100.0690460205078,-0.0073792784762670705
115,2017-06-19,100.16531372070312,0.0009620127704184078
116,2017-06-20,100.0690460205078,-0.0009610881913050262
117,2017-06-21,99.9902801513672,-0.0007871152196700093
118,2017-06-22,99.77149200439452,-0.0021880941491660977
119,2017-06-23,100.26161193847656,0.004912424623864098
120,2017-06-26,100.6904525756836,0.004277216662646355
121,2017-06-27,101.0492706298828,0.0035635757414984592
122,2017-06-28,103.0709457397461,0.020006825356198465
123,2017-06-29,102.0469741821289,-0.009934628524732037
124,2017-06-30,101.95069885253906,-0.0009434412961428773
125,2017-07-03,103.09722137451172,0.011245852503973364
126,2017-07-05,102.0469741821289,-0.01018695924468882
127,2017-07-06,101.17181396484376,-0.008576052590478556
128,2017-07-07,102.54586029052734,0.013581315505137193
129,2017-07-10,102.08200073242188,-0.004523435239523921
130,2017-07-11,101.98570251464844,-0.0009433417946602685
131,2017-07-12,101.62689971923828,-0.0035181676113730243
132,2017-07-13,102.31828308105467,0.0068031531388486055
133,2017-07-14,101.2417984008789,-0.010520941592843114
134,2017-07-17,102.0294952392578,0.007780352095879461
135,2017-07-18,102.80838012695312,0.007633918857178124
136,2017-07-19,102.44080352783205,-0.0035753563928074827
137,2017-07-20,102.9309310913086,0.004784495499817076
138,2017-07-21,103.70983123779295,0.0075672117042584475
139,2017-07-24,103.60481262207033,-0.0010126196761600648
140,2017-07-25,104.2349624633789,0.006082244881878696
141,2017-07-26,103.92863464355467,-0.0029388202632284477
142,2017-07-27,102.81715393066406,-0.010694653275323707
143,2017-07-28,103.21973419189452,0.003915497033714299
144,2017-07-31,104.14744567871094,0.008987733732114922
145,2017-08-01,107.64818572998048,0.03361330686946595
146,2017-08-02,107.20182800292967,-0.004146449139146968
147,2017-08-03,108.8734359741211,0.015593092042663015
148,2017-08-04,107.45564270019533,-0.013022398542310798
149,2017-08-07,106.51044464111328,-0.008796169613160099
150,2017-08-08,106.0465850830078,-0.004355061699990559
151,2017-08-09,104.77758026123048,-0.011966484548125766
152,2017-08-10,104.2612075805664,-0.0049282745352264845
153,2017-08-11,104.21744537353516,-0.00041973623792368464
154,2017-08-14,104.89134979248048,0.006466330243750651
155,2017-08-15,103.75360870361328,-0.010846853349853358
156,2017-08-16,104.12117767333984,0.003542710218172429
157,2017-08-17,103.4035415649414,-0.006892316476191596
158,2017-08-18,103.30725860595705,-0.000931137923587344
159,2017-08-21,103.27224731445312,-0.0003389044678598907
160,2017-08-22,102.8433837890625,-0.004152747098499554
161,2017-08-23,102.81715393066406,-0.00025504662946751466
162,2017-08-24,102.69463348388672,-0.001191634295381938
163,2017-08-25,103.37726593017578,0.0066472066078913095
164,2017-08-28,101.09303283691406,-0.02209608730419088
165,2017-08-29,100.47164916992188,-0.006146651747946041
166,2017-08-30,100.2424545288086,-0.0022811872105896747
167,2017-08-31,101.9966278076172,0.017499304930771453
168,2017-09-01,102.13766479492188,0.0013827612768795294
169,2017-09-05,99.5725326538086,-0.025114458473900925
170,2017-09-06,100.11024475097656,0.005400205085045684
171,2017-09-07,99.21111297607422,-0.008981416209089543
172,2017-09-08,101.23853302001952,0.020435412758994298
173,2017-09-11,101.2826156616211,0.0004354334292147044
174,2017-09-12,102.09358215332033,0.008006966313040653
175,2017-09-13,102.1023941040039,8.631248407309222e-05
176,2017-09-14,103.16898345947266,0.01044627175325874
177,2017-09-15,102.84283447265624,-0.0031613085239377003
178,2017-09-18,103.22187042236328,0.0036855844323098186
179,2017-09-19,103.99758911132812,0.007515061350765739
180,2017-09-20,104.04163360595705,0.00042351457380207513
181,2017-09-21,104.01520538330078,-0.00025401583712492126
182,2017-09-22,103.6978759765625,-0.003050798251745146
183,2017-09-25,102.8251953125,-0.008415607897887312
184,2017-09-26,102.490234375,-0.003257576477068702
185,2017-09-27,104.1738739013672,0.016427316579323614
186,2017-09-28,104.1738739013672,0.0
187,2017-09-29,104.08573150634766,-0.0008461084504066685
188,2017-10-02,104.61460876464844,0.005081169634365557
189,2017-10-03,105.85751342773438,0.011880794448910104
190,2017-10-04,105.1963882446289,-0.006245425210717803
191,2017-10-05,104.41188049316406,-0.0074575540525261275
192,2017-10-06,105.1611557006836,0.0071761489591080085
193,2017-10-09,105.30217742919922,0.0013410058835507943
194,2017-10-10,105.67240142822266,0.0035158247252042862
195,2017-10-11,105.12586975097656,-0.005171943382183075
196,2017-10-12,104.77330017089844,-0.003353785142641841
197,2017-10-13,106.21011352539062,0.013713544883558804
198,2017-10-16,106.5891342163086,0.003568593219019256
199,2017-10-17,105.63713836669922,-0.008931453066101658
200,2017-10-18,106.14839935302734,0.004839784513599454
201,2017-10-19,105.8663330078125,-0.002657283076655248
202,2017-10-20,104.72921752929688,-0.01074104907772433
203,2017-10-23,105.76055908203124,0.009847696536507078
204,2017-10-24,106.04261779785156,0.0026669556048919407
205,2017-10-25,105.84870147705078,-0.0018286640298756929
206,2017-10-26,106.65966796875,0.007661562970378455
207,2017-10-27,107.04751586914062,0.0036363126547915847
208,2017-10-30,105.39032745361328,-0.01548086755747946
209,2017-10-31,107.30315399169922,0.018149924991246014
210,2017-11-01,107.87612915039062,0.0053397792830556234
211,2017-11-02,108.55486297607422,0.006291788841786827
212,2017-11-03,109.78010559082033,0.011286851469898274
213,2017-11-06,109.63909149169922,-0.0012845141509219005
214,2017-11-07,106.01618194580078,-0.03304395810478533
215,2017-11-08,108.46672058105467,0.023114760315615657
216,2017-11-09,107.0651397705078,-0.012921758886399681
217,2017-11-10,105.79580688476562,-0.011855706614337436
218,2017-11-13,106.16602325439452,0.0034993482306169277
219,2017-11-14,107.4530029296875,0.012122331004233988
220,2017-11-15,105.7517318725586,-0.015832699047435117
221,2017-11-16,105.80463409423828,0.0005002492228065591
222,2017-11-17,107.5411376953125,0.016412358645156777
223,2017-11-20,107.1532974243164,-0.0036064363768860686
224,2017-11-21,108.51079559326172,0.012668748434028654
225,2017-11-22,109.17188262939452,0.006092361893749176
226,2017-11-24,108.65181732177734,-0.004763729406248696
227,2017-11-27,110.52936553955078,0.01728041245930556
228,2017-11-28,110.77619171142578,0.0022331275554701158
229,2017-11-29,110.582275390625,-0.0017505234455607033
230,2017-11-30,111.22113037109376,0.005777191491240785
231,2017-12-01,112.07292175292967,0.007658539155229516
232,2017-12-04,112.2237548828125,0.0013458481096384478
233,2017-12-05,109.8458251953125,-0.02118918307432427
234,2017-12-06,110.11203002929688,0.002423440613341876
235,2017-12-07,110.39594268798828,0.0025783981878806372
236,2017-12-08,109.61515045166016,-0.007072653372188431
237,2017-12-11,109.135986328125,-0.004371331166912573
238,2017-12-12,109.05615234375,-0.0007315092579542881
239,2017-12-13,109.08277893066406,0.000244154835301158
240,2017-12-14,107.6719741821289,-0.012933340737788734
241,2017-12-15,108.54153442382812,0.008076012800028565
242,2017-12-18,111.30984497070312,0.025504619605481338
243,2017-12-19,110.73311614990234,-0.00518129210361018
244,2017-12-20,113.19976806640624,0.022275647992825665
245,2017-12-21,114.0072021484375,0.007132824526262294
246,2017-12-22,113.57244110107422,-0.003813452476425283
247,2017-12-26,112.06404876708984,-0.013281323526734612
248,2017-12-27,113.61678314208984,0.01385577615732192
249,2017-12-28,115.1695327758789,0.013666551638301438
250,2017-12-29,113.79425811767578,-0.01194130622097278
251,2018-01-02,113.02230072021484,-0.0067837992024399885
252,2018-01-03,114.60167694091795,0.01397402291971428
253,2018-01-04,112.47220611572266,-0.018581497950445613
254,2018-01-05,113.244140625,0.006863335715875385
255,2018-01-08,112.91583251953124,-0.00289911781445662
256,2018-01-09,113.31511688232422,0.0035361238002111772
257,2018-01-10,113.67888641357422,0.00321024715199969
258,2018-01-11,113.97171020507812,0.0025758854677604415
259,2018-01-12,113.97171020507812,0.0
260,2018-01-16,113.38609313964844,-0.005138266894266441
261,2018-01-17,114.770263671875,0.012207586432330775
262,2018-01-18,114.58391571044922,-0.001623660654457848
263,2018-01-19,113.74100494384766,-0.00735627475614975
264,2018-01-22,113.04004669189452,-0.006162757681798192
265,2018-01-23,114.44194793701172,0.012401810563102966
266,2018-01-24,113.27961730957033,-0.010156508591422586
267,2018-01-25,113.2618637084961,-0.00015672370277974856
268,2018-01-26,115.87937927246094,0.02311029925043062
269,2018-01-29,114.1225357055664,-0.015160968050784596
270,2018-01-30,112.4899444580078,-0.01430559913048779
271,2018-01-31,112.14390563964844,-0.0030761755641948163
272,2018-02-01,112.5698013305664,0.003797760462227018
273,2018-02-02,113.56354522705078,0.00882780181485976
274,2018-02-05,106.50963592529295,-0.062114204762230285
275,2018-02-06,107.43241119384766,0.008663772629942557
276,2018-02-07,106.47413635253906,-0.008919792739078614
277,2018-02-08,103.55496978759766,-0.027416672864816305
278,2018-02-09,103.91876983642578,0.0035131104723831186
279,2018-02-12,105.78206634521484,0.01793031722490568
280,2018-02-13,104.61083984375,-0.011072070549677071
281,2018-02-14,106.16361236572266,0.014843323352454973
282,2018-02-15,106.38542175292967,0.0020893165018058824
283,2018-02-16,106.9266586303711,0.005087509815944413
284,2018-02-20,104.94800567626952,-0.018504767468152883
285,2018-02-21,104.70845794677734,-0.002282537223538106
286,2018-02-22,104.1760711669922,-0.005084467771034773
287,2018-02-23,104.34466552734376,0.0016183597486729706
288,2018-02-26,104.68184661865234,0.003231416667105247
289,2018-02-27,105.19644927978516,0.004915872978506597
290,2018-02-28,103.72357940673828,-0.014001136760135036
291,2018-03-01,102.39263153076172,-0.012831680931077671
292,2018-03-02,103.66160583496094,0.012393218977070353
293,2018-03-05,102.18708801269533,-0.014224338995994179
294,2018-03-06,103.00923919677734,0.008045548611580688
295,2018-03-07,104.09053802490234,0.010497105274793972
296,2018-03-08,103.7867202758789,-0.002918783539679226
297,2018-03-09,104.0458526611328,0.0024967778591045153
298,2018-03-12,103.59904479980467,-0.004294336101827501
299,2018-03-13,102.76795959472656,-0.008022131928765441
300,2018-03-14,101.70453643798828,-0.01034780841160976
301,2018-03-15,101.39176177978516,-0.0030753265208954828
302,2018-03-16,104.2424545288086,0.02811562496778497
303,2018-03-19,101.7939224243164,-0.023488818596606453
304,2018-03-20,102.68753051757812,0.008778599664691411
305,2018-03-21,104.4390640258789,0.0170569250177941
306,2018-03-22,103.23265075683594,-0.01155136040614102
307,2018-03-23,101.50794219970705,-0.016707006402377877
308,2018-03-26,103.66160583496094,0.021216700768268648
309,2018-03-27,102.11560821533205,-0.014913888388824126
310,2018-03-28,103.67945098876952,0.015314434304105395
311,2018-03-29,104.51947021484376,0.008102080191042305
312,2018-04-02,102.14242553710938,-0.022742601668840123
313,2018-04-03,104.5552215576172,0.02362187903626034
314,2018-04-04,104.49266815185548,-0.0005982810311128128
315,2018-04-05,105.2254638671875,0.007012891222827999
316,2018-04-06,103.92969512939452,-0.01231421264560506
317,2018-04-09,105.3594970703125,0.013757395700409347
318,2018-04-10,107.03954315185548,0.01594584378493935
319,2018-04-11,107.04846954345705,8.339340152918595e-05
320,2018-04-12,108.17446899414062,0.010518594572026752
321,2018-04-13,108.68383026123048,0.004708701339846133
322,2018-04-16,109.11277770996094,0.003946745782693162
323,2018-04-17,109.29149627685548,0.0016379251875486833
324,2018-04-18,109.14851379394533,-0.0013082672282933583
325,2018-04-19,109.44341278076172,0.00270181403819314
326,2018-04-20,109.29149627685548,-0.0013880826634176113
327,2018-04-23,109.33617401123048,0.0004087942419768176
328,2018-04-24,109.0770263671875,-0.0023701912599974895
329,2018-04-25,108.82681274414062,-0.0022939167978834885
330,2018-04-26,108.26380920410156,-0.00517338995641381
331,2018-04-27,108.48723602294922,0.002063725823894247
332,2018-04-30,107.83486938476562,-0.006013303150663618
333,2018-05-01,108.96085357666016,0.010441744848569412
334,2018-05-02,108.0761489868164,-0.008119471909434961
335,2018-05-03,104.6982192993164,-0.03125508929738097
336,2018-05-04,106.86973571777344,0.020740719689310128
337,2018-05-07,106.68206787109376,-0.0017560429565884883
338,2018-05-08,106.10122680664062,-0.005444598853810989
339,2018-05-09,106.89655303955078,0.007495919291862219
340,2018-05-10,106.78038024902344,-0.0010867777044630822
341,2018-05-11,106.89655303955078,0.0010879600752162766
342,2018-05-14,106.56591033935548,-0.0030931090927970306
343,2018-05-15,106.34249877929688,-0.002096463675364535
344,2018-05-16,107.4863739013672,0.01075651912641562
345,2018-05-17,107.86167907714844,0.003491653519967386
346,2018-05-18,108.46041107177734,0.005550924107167399
347,2018-05-21,109.02339935302734,0.005190726050977368
348,2018-05-22,108.44253540039062,-0.005327883335905059
349,2018-05-23,107.59359741210938,-0.007828459424586542
350,2018-05-24,107.70081329345705,0.0009964894187617368
351,2018-05-25,106.79824829101562,-0.008380298856074164
352,2018-05-29,105.23438262939452,-0.014643177080580161
353,2018-05-30,107.01273345947266,0.016898952468234585
354,2018-05-31,107.07571411132812,0.0005885341848530512
355,2018-06-01,108.24543762207033,0.0109242653243109
356,2018-06-04,108.51538848876952,0.002493877549293977
357,2018-06-05,107.34566497802734,-0.010779333023935411
358,2018-06-06,108.20046997070312,0.007963106780797924
359,2018-06-07,109.61314392089844,0.013056079613866789
360,2018-06-08,109.48716735839844,-0.0011492833614088482
361,2018-06-11,109.082275390625,-0.00369807693031321
362,2018-06-12,107.32765197753906,-0.016085320981824136
363,2018-06-13,107.61559295654295,0.002682821935433344
364,2018-06-14,107.6335906982422,0.00016724102153586884
365,2018-06-15,108.72232818603516,0.010115220357604704
366,2018-06-18,109.2082290649414,0.004469191260095373
367,2018-06-19,109.7391128540039,0.004861206830364395
368,2018-06-20,109.41519165039062,-0.0029517388576324466
369,2018-06-21,108.44339752197266,-0.00888171115692138
370,2018-06-22,109.57716369628906,0.01045491196535675
371,2018-06-25,108.04750061035156,-0.013959688627981026
372,2018-06-26,107.8675308227539,-0.0016656543333350982
373,2018-06-27,105.50106811523438,-0.02193860088823263
374,2018-06-28,106.38288116455078,0.008358332906670096
375,2018-06-29,107.60658264160156,0.011502804432961256
376,2018-07-02,107.7415542602539,0.0012543063383203545
377,2018-07-03,107.90353393554688,0.0015034094913992657
378,2018-07-05,107.78656005859376,-0.0010840597400914032
379,2018-07-06,109.61314392089844,0.016946304449383387
380,2018-07-09,111.61068725585938,0.018223574869839165
381,2018-07-10,112.04258728027344,0.003869701325500907
382,2018-07-11,111.49372863769533,-0.004898660910115815
383,2018-07-12,110.76488494873048,-0.006537082380061565
384,2018-07-13,111.22378540039062,0.004143013842993204
385,2018-07-16,111.79964447021484,0.005177481307178988
386,2018-07-17,111.74567413330078,-0.00048274157909722337
387,2018-07-18,112.76242065429688,0.009098755087227905
388,2018-07-19,111.89862823486328,-0.0076602862409435035
389,2018-07-20,112.17755126953124,0.0024926403394553986
390,2018-07-23,112.52849578857422,0.003128473701478507
391,2018-07-24,112.91537475585938,0.003438053308844058
392,2018-07-25,112.79841613769533,-0.0010358077313823433
393,2018-07-26,116.20864868164062,0.030232982525059127
394,2018-07-27,114.87694549560548,-0.011459587570658458
395,2018-07-30,115.15586853027344,0.0024280157647351697
396,2018-07-31,116.06465911865234,0.007891830437977143
397,2018-08-01,116.70350646972656,0.005504236655027972
398,2018-08-02,116.67652893066406,-0.00023116305480930244
399,2018-08-03,117.0724639892578,0.0033934422134636044
400,2018-08-06,116.685546875,-0.003304936968724803
401,2018-08-07,115.8037338256836,-0.007557174585307025
402,2018-08-08,116.08267211914062,0.002408715887148416
403,2018-08-09,116.37960052490234,0.0025579046410730832
404,2018-08-10,116.79351043701172,0.0035565503768919537
405,2018-08-13,117.02745819091795,0.002003088639350503
406,2018-08-14,117.58531188964844,0.004766861618240137
407,2018-08-15,116.83850860595705,-0.006351161311646258
408,2018-08-16,116.45157623291016,-0.0033116853138877023
409,2018-08-17,117.87328338623048,0.012208569426976457
410,2018-08-20,116.81151580810548,-0.009007703422037938
411,2018-08-21,117.15343475341795,0.00292709963522908
412,2018-08-22,116.01068115234376,-0.009754332883875172
413,2018-08-23,116.25363159179688,0.0020942075077903244
414,2018-08-24,115.85772705078124,-0.003405524073482602
415,2018-08-27,116.92847442626952,0.009241915949369295
416,2018-08-28,116.90148162841795,-0.00023084879866952512
417,2018-08-29,116.70350646972656,-0.0016935213817107497
418,2018-08-30,116.88347625732422,0.0015421112273463766
419,2018-08-31,115.47979736328124,-0.012009215836058185
420,2018-09-04,116.54155731201172,0.009194335052306712
421,2018-09-05,116.7755126953125,0.002007484614903632
422,2018-09-06,115.90621948242188,-0.007444139553116402
423,2018-09-07,115.49872589111328,-0.003515718079049157
424,2018-09-10,115.17273712158205,-0.002822444724096429
425,2018-09-11,114.91014099121094,-0.0022800198808672345
426,2018-09-12,114.39401245117188,-0.004491583907103025
427,2018-09-13,115.65265655517578,0.011002709643926023
428,2018-09-14,117.25544738769533,0.013858659889536495
429,2018-09-17,116.1959991455078,-0.009035386123124378
430,2018-09-18,115.99677276611328,-0.0017145717654618586
431,2018-09-19,117.7172393798828,0.014832021380789095
432,2018-09-20,119.89049530029295,0.018461662300768733
433,2018-09-21,119.5282974243164,-0.003021072480093978
434,2018-09-24,118.7857666015625,-0.006212176018185689
435,2018-09-25,117.39127349853516,-0.011739563947125276
436,2018-09-26,116.07826232910156,-0.011184912901127886
437,2018-09-27,116.4042739868164,0.0028085504656378824
438,2018-09-28,117.07432556152344,0.0057562454689843445
439,2018-10-01,115.76133728027344,-0.011214997609019006
440,2018-10-02,114.99163818359376,-0.006649016975470268
441,2018-10-03,115.05502319335938,0.0005512140775350005
442,2018-10-04,114.71092987060548,-0.0029906849192982143
443,2018-10-05,114.01370239257812,-0.006078125936332612
444,2018-10-08,114.80149841308594,0.006909660891418312
445,2018-10-09,115.63455963134766,0.007256536106037048
446,2018-10-10,115.28141021728516,-0.0030540127033680253
447,2018-10-11,111.33335876464844,-0.03424707804315841
448,2018-10-12,108.93373107910156,-0.02155353716238395
449,2018-10-15,108.87034606933594,-0.0005818676101307929
450,2018-10-16,113.73298645019533,0.044664507429438505
451,2018-10-17,115.1636962890625,0.012579550432307407
452,2018-10-18,112.45619201660156,-0.023510050126083648
453,2018-10-19,112.18456268310548,-0.0024154235407151115
454,2018-10-22,111.82233428955078,-0.003228861305792252
455,2018-10-23,110.22862243652344,-0.01425217836090431
456,2018-10-24,107.33097839355467,-0.026287582833917855
457,2018-10-25,109.73963928222656,0.022441432331306688
458,2018-10-26,110.92586517333984,0.010809456809517615
459,2018-10-29,109.9750747680664,-0.00857140400742129
460,2018-10-30,110.8353271484375,0.007822248652118002
461,2018-10-31,111.59595489501952,0.006862683281146698
462,2018-11-01,112.4833755493164,0.007952086212548615
463,2018-11-02,113.36170959472656,0.00780856763162352
464,2018-11-05,113.09910583496094,-0.002316511992492387
465,2018-11-06,114.1404800415039,0.009207625461359337
466,2018-11-07,114.80149841308594,0.00579127029553117
467,2018-11-08,116.24124908447266,0.012541218462202686
468,2018-11-09,114.91014099121094,-0.011451254212645257
469,2018-11-12,113.76013946533205,-0.010007833216102768
470,2018-11-13,113.86881256103516,0.0009552827221719351
471,2018-11-14,112.9089584350586,-0.00842947339476352
472,2018-11-15,112.64635467529295,-0.002325800923198451
473,2018-11-16,114.95542907714844,0.020498438751182624
474,2018-11-19,115.7251205444336,0.006695564302305446
475,2018-11-20,114.0589599609375,-0.014397570515870428
476,2018-11-21,113.54281616210938,-0.004525236763555429
477,2018-11-23,113.56997680664062,0.00023921059428788638
478,2018-11-26,113.94124603271484,0.003269078998812569
479,2018-11-27,112.97234344482422,-0.008503528104409463
480,2018-11-28,115.19084930419922,0.019637601484814082
481,2018-11-29,115.8066177368164,0.005345636709310542
482,2018-11-30,115.55307006835938,-0.0021894056955643615
483,2018-12-03,115.45346069335938,-0.0008620227479986253
484,2018-12-04,114.88298034667967,-0.00494121478259435
485,2018-12-06,113.66168975830078,-0.010630735594545304
486,2018-12-07,112.99637603759766,-0.005853456183151029
487,2018-12-10,112.31282043457033,-0.0060493586342971195
488,2018-12-11,111.92090606689452,-0.003489489144332558
489,2018-12-12,112.51332092285156,0.005293156361716456
490,2018-12-13,111.7021484375,-0.007209568419972001
491,2018-12-14,112.2398910522461,0.004814075846061083
492,2018-12-17,110.0069580078125,-0.01989429091118944
493,2018-12-18,111.08240509033205,0.009776173271177635
494,2018-12-19,110.61759185791016,-0.004184400149095602
495,2018-12-20,109.69707489013672,-0.008321614603180483
496,2018-12-21,107.72843170166016,-0.017946177602713553
497,2018-12-24,104.93951416015624,-0.02588840752112187
498,2018-12-26,110.70873260498048,0.05497660715313968
499,2018-12-27,113.51586151123048,0.025355984484675798
500,2018-12-28,113.94422149658205,0.0037735694346925364
501,2018-12-31,115.96754455566406,0.017757136189154643
502,2019-01-02,114.4363784790039,-0.013203401714909968
503,2019-01-03,112.8414306640625,-0.013937419517640826
504,2019-01-04,115.47539520263672,0.023342176034755635
505,2019-01-07,114.81917572021484,-0.005682764551447006
506,2019-01-08,116.05870819091795,0.010795517934421905
507,2019-01-09,117.54429626464844,0.012800315434208231
508,2019-01-10,117.8450698852539,0.002558810849726756
509,2019-01-11,118.13670349121094,0.0024747204634101294
510,2019-01-14,118.4101333618164,0.002314520911156137
511,2019-01-15,118.13670349121094,-0.0023091762743816524
512,2019-01-16,119.39445495605467,0.010646576615685799
513,2019-01-17,120.21472930908205,0.006870288518250556
514,2019-01-18,121.9919662475586,0.01478385343202926
515,2019-01-22,122.85780334472656,0.007097492759571722
516,2019-01-23,122.374755859375,-0.003931760720124355
517,2019-01-24,123.4502182006836,0.008788269555727979
518,2019-01-25,123.68719482421876,0.001919612836568163
519,2019-01-28,124.91756439208984,0.009947428831413418
520,2019-01-29,124.86289978027344,-0.0004376054887271774
521,2019-01-30,125.0451889038086,0.0014599142247693209
522,2019-01-31,126.85888671875,0.014504339038078351
