Date,Adj Close
2018-07-11,160.9209747314453
2018-07-12,160.62271118164062
2018-07-13,161.46484375
2018-07-16,159.79368591308594
2018-07-17,161.18190002441406
2018-07-18,162.1457061767578
2018-07-19,163.9759979248047
2018-07-20,164.22354125976562
2018-07-23,163.6842041015625
2018-07-24,161.3322296142578
2018-07-25,150.32383728027344
2018-07-26,146.7781524658203
2018-07-27,152.59625244140625
2018-07-30,149.4396514892578
2018-07-31,152.53440856933594
2018-08-01,149.2539520263672
2018-08-02,149.2451171875
2018-08-03,149.2451171875
2018-08-06,151.54408264160156
2018-08-07,152.55201721191406
2018-08-08,153.41859436035156
2018-08-09,151.99497985839844
2018-08-10,152.03921508789062
2018-08-13,150.01438903808594
2018-08-14,152.6758270263672
2018-08-15,150.35923767089844
2018-08-16,150.20889282226562
2018-08-17,151.99497985839844
2018-08-20,153.40090942382812
2018-08-21,155.31077575683594
2018-08-22,154.54151916503906
2018-08-23,153.56004333496094
2018-08-24,154.71835327148438
2018-08-27,154.1436004638672
2018-08-28,154.8863525390625
2018-08-29,155.1604461669922
2018-08-30,154.3470001220703
2018-08-31,154.72718811035156
2018-09-04,155.3284454345703
2018-09-05,155.69984436035156
2018-09-06,155.57601928710938
2018-09-07,155.399169921875
2018-09-10,159.218994140625
2018-09-11,158.18443298339844
2018-09-12,160.02359008789062
2018-09-13,161.85391235351562
2018-09-14,162.11917114257812
2018-09-17,161.44715881347656
2018-09-18,161.62400817871094
2018-09-19,158.9890594482422
2018-09-20,158.4585723876953
2018-09-21,155.56719970703125
2018-09-24,155.46109008789062
2018-09-25,156.33645629882812
2018-09-26,155.90318298339844
2018-09-27,156.5221405029297
2018-09-28,157.47708129882812
2018-10-01,154.35585021972656
2018-10-02,155.97390747070312
2018-10-03,155.0985565185547
2018-10-04,152.8791961669922
2018-10-05,152.96763610839844
2018-10-08,152.0745849609375
2018-10-09,152.54324340820312
2018-10-10,148.71458435058594
2018-10-11,144.8771514892578
2018-10-12,145.51055908203125
2018-10-15,146.54537963867188
2018-10-16,149.4268798828125
2018-10-17,147.4196319580078
2018-10-18,145.85842895507812
2018-10-19,142.1472930908203
2018-10-22,142.2454376220703
2018-10-23,142.44171142578125
2018-10-24,137.7046356201172
2018-10-25,133.45826721191406
2018-10-26,130.4785919189453
2018-10-29,127.07083129882812
2018-10-30,126.21440124511719
2018-10-31,132.19146728515625
2018-11-01,133.07464599609375
2018-11-02,133.12815856933594
2018-11-05,133.12815856933594
2018-11-06,130.817626953125
2018-11-07,134.4217071533203
2018-11-08,130.97821044921875
2018-11-09,129.0067138671875
2018-11-12,127.43658447265625
2018-11-13,130.2110137939453
2018-11-14,129.48838806152344
2018-11-15,130.07717895507812
2018-11-16,131.4688720703125
2018-11-19,132.74461364746094
2018-11-20,131.5402374267578
2018-11-21,134.6447296142578
2018-11-23,133.4047088623047
2018-11-26,134.52880859375
2018-11-27,134.53770446777344
2018-11-28,136.8303985595703
2018-11-29,136.11671447753906
2018-11-30,137.11585998535156
2018-12-03,137.2853546142578
2018-12-04,136.4913787841797
2018-12-06,137.651123046875
2018-12-07,135.64390563964844
2018-12-10,133.53854370117188
2018-12-11,132.92298889160156
2018-12-12,133.91322326660156
2018-12-13,133.4493408203125
2018-12-14,131.5223846435547
2018-12-17,129.83633422851562
2018-12-18,127.86479187011719
2018-12-19,125.41151428222656
2018-12-20,125.75049591064453
2018-12-21,119.17572021484375
2018-12-24,118.28362274169922
2018-12-26,123.03850555419922
2018-12-27,122.3515853881836
2018-12-28,123.09205627441406
2018-12-31,124.12689208984375
2019-01-02,124.17149353027344
2019-01-03,122.49434661865234
2019-01-04,127.47223663330078
2019-01-07,127.44551086425781
2019-01-08,128.1056671142578
2019-01-09,126.00029754638672
2019-01-10,128.4981689453125
2019-01-11,127.5882568359375
2019-01-14,127.49009704589844
2019-01-15,128.16677856445312
2019-01-16,126.786376953125
2019-01-17,129.6192626953125
2019-01-18,131.56805419921875
2019-01-22,130.25987243652344
2019-01-23,130.3771209716797
2019-01-24,130.57566833496094
2019-01-25,131.65829467773438
2019-01-28,131.99209594726562
2019-01-29,133.2371368408203
2019-01-30,131.0718231201172
2019-01-31,133.05667114257812
2019-02-01,132.8401641845703
2019-02-04,134.24758911132812
2019-02-05,133.98593139648438
2019-02-06,131.6673126220703
2019-02-07,131.721435546875
2019-02-08,130.9726104736328
2019-02-11,133.9408416748047
2019-02-12,136.6654815673828
2019-02-13,138.02783203125
2019-02-14,129.08700561523438
2019-02-15,129.33961486816406
2019-02-19,130.41326904296875
2019-02-20,129.08700561523438
2019-02-21,128.94264221191406
2019-02-22,129.96214294433594
2019-02-25,130.55758666992188
2019-02-26,129.51104736328125
2019-02-27,130.4403076171875
2019-02-28,129.81777954101562
2019-03-01,130.17864990234375
2019-03-04,127.9411849975586
2019-03-05,127.28260803222656
2019-03-06,129.63735961914062
2019-03-07,127.21942901611328
2019-03-08,126.6961441040039
2019-03-11,126.33527374267578
2019-03-12,126.61498260498047
2019-03-13,128.3201141357422
2019-03-14,126.79540252685547
2019-03-15,126.13680267333984
2019-03-18,129.42982482910156
2019-03-19,127.8419418334961
2019-03-20,127.61640930175781
2019-03-21,127.31867218017578
2019-03-22,123.8181381225586
2019-03-25,125.06317138671875
2019-03-26,126.04657745361328
2019-03-27,127.4630355834961
2019-03-28,127.98632049560547
2019-03-29,129.20428466796875
2019-04-01,131.02671813964844
2019-04-02,131.91990661621094
2019-04-03,131.8567352294922
2019-04-04,134.04910278320312
2019-04-05,135.42945861816406
2019-04-08,133.98593139648438
2019-04-09,130.5666046142578
2019-04-10,128.563720703125
2019-04-11,130.18771362304688
2019-04-12,132.05792236328125
2019-04-15,133.12533569335938
2019-04-16,134.77662658691406
2019-04-17,137.2125244140625
2019-04-18,138.06100463867188
2019-04-22,137.75079345703125
2019-04-23,143.20645141601562
2019-04-24,145.9707794189453
2019-04-25,145.82481384277344
2019-04-26,145.31390380859375
2019-04-29,144.3833465576172
2019-04-30,144.57492065429688
2019-05-01,142.56785583496094
2019-05-02,144.04579162597656
2019-05-03,146.3265838623047
2019-05-06,146.37217712402344
2019-05-07,143.63525390625
2019-05-08,144.75738525390625
2019-05-09,143.908935546875
2019-05-10,145.67880249023438
2019-05-13,140.85264587402344
2019-05-14,141.75584411621094
2019-05-15,142.74118041992188
2019-05-16,143.4892578125
2019-05-17,142.74118041992188
2019-05-20,143.00576782226562
2019-05-21,144.70265197753906
2019-05-22,143.92718505859375
2019-05-23,143.16085815429688
2019-05-24,142.9601287841797
2019-05-28,142.01133728027344
2019-05-29,141.8471221923828
2019-05-30,144.76651000976562
2019-05-31,143.58961486816406
2019-06-03,146.60028076171875
2019-06-04,151.22573852539062
2019-06-05,151.99208068847656
2019-06-06,151.77308654785156
2019-06-07,153.01385498046875
2019-06-10,152.9226531982422
2019-06-11,149.9667205810547
2019-06-12,150.45936584472656
2019-06-13,150.07620239257812
2019-06-14,149.109130859375
2019-06-17,147.5855712890625
2019-06-18,147.32098388671875
2019-06-19,147.00169372558594
2019-06-20,147.73153686523438
2019-06-21,149.6930389404297
2019-06-24,147.38485717773438
2019-06-25,146.73712158203125
2019-06-26,146.91957092285156
2019-06-27,149.13653564453125
2019-06-28,149.1912384033203
2019-07-01,149.94845581054688
2019-07-02,149.48321533203125
2019-07-03,149.50143432617188
2019-07-05,149.3737030029297
2019-07-08,148.9175567626953
2019-07-09,148.47055053710938
2019-07-10,147.72239685058594
2019-07-11,148.32456970214844
2019-07-12,150.38638305664062
2019-07-15,148.8294677734375
2019-07-16,149.20718383789062
2019-07-17,147.00534057617188
2019-07-18,144.93255615234375
2019-07-19,143.02549743652344
2019-07-22,145.01544189453125
2019-07-23,147.88055419921875
2019-07-24,150.3956298828125
2019-07-25,151.34451293945312
2019-07-26,148.986083984375
2019-07-29,148.9768829345703
2019-07-30,152.0538787841797
2019-07-31,149.81520080566406
2019-08-01,145.00621032714844
2019-08-02,146.3052215576172
2019-08-05,141.90159606933594
2019-08-06,144.296875
2019-08-07,146.4802703857422
2019-08-08,147.70555114746094
2019-08-09,147.10667419433594
2019-08-12,145.2457733154297
2019-08-13,146.92245483398438
2019-08-14,144.00205993652344
2019-08-15,145.05227661132812
2019-08-16,146.92245483398438
2019-08-19,147.40151977539062
2019-08-20,147.5673370361328
2019-08-21,145.10757446289062
2019-08-22,146.4434051513672
2019-08-23,143.3663787841797
2019-08-26,145.8538055419922
2019-08-27,145.439208984375
2019-08-28,146.4802703857422
2019-08-29,149.17953491210938
2019-08-30,150.67196655273438
2019-09-03,149.3085174560547
2019-09-04,150.63511657714844
2019-09-05,153.90562438964844
2019-09-06,153.4541778564453
2019-09-09,152.5697784423828
2019-09-10,151.9525146484375
2019-09-11,154.24647521972656
2019-09-12,155.86788940429688
2019-09-13,156.50355529785156
2019-09-16,154.67022705078125
2019-09-17,155.130859375
2019-09-18,154.0161590576172
2019-09-19,152.90142822265625
2019-09-20,151.5103302001953
2019-09-23,152.20127868652344
2019-09-24,152.1644287109375
2019-09-25,150.74569702148438
2019-09-26,153.16859436035156
2019-09-27,153.41732788085938
2019-09-30,155.85867309570312
2019-10-01,151.2155303955078
2019-10-02,148.79258728027344
2019-10-03,147.65943908691406
2019-10-04,151.15101623535156
2019-10-07,151.53797912597656
2019-10-08,152.00779724121094
2019-10-09,152.67111206054688
2019-10-10,154.753173828125
2019-10-11,157.57142639160156
2019-10-14,156.9761505126953
2019-10-15,155.0880126953125
2019-10-16,153.94393920898438
2019-10-17,162.6126708984375
2019-10-18,161.1895751953125
2019-10-21,162.33363342285156
2019-10-22,164.61239624023438
2019-10-23,164.37057495117188
2019-10-24,162.92889404296875
2019-10-25,163.60789489746094
2019-10-28,163.02194213867188
2019-10-29,164.08224487304688
2019-10-30,163.90553283691406
2019-10-31,163.97994995117188
2019-11-01,166.28663635253906
2019-11-04,166.0354766845703
2019-11-05,165.998291015625
2019-11-06,166.2122344970703
2019-11-07,164.99375915527344
2019-11-08,165.34722900390625
2019-11-11,164.70541381835938
2019-11-12,165.11468505859375
2019-11-13,165.9331512451172
2019-11-14,165.3751220703125
2019-11-15,167.0679168701172
2019-11-18,167.36557006835938
2019-11-19,165.84945678710938
2019-11-20,165.2913818359375
2019-11-21,165.01235961914062
2019-11-22,165.26348876953125
2019-11-25,166.0447998046875
2019-11-26,167.19815063476562
2019-11-27,167.38418579101562
2019-11-29,165.53321838378906
2019-12-02,163.93341064453125
2019-12-03,164.59384155273438
2019-12-04,165.87738037109375
2019-12-05,167.21673583984375
2019-12-06,168.9839630126953
2019-12-09,167.48651123046875
2019-12-10,166.27731323242188
2019-12-11,166.90052795410156
2019-12-12,168.1189422607422
2019-12-13,166.27731323242188
2019-12-16,166.71450805664062
2019-12-17,167.8957061767578
2019-12-18,165.76576232910156
2019-12-19,166.40753173828125
2019-12-20,167.36557006835938
2019-12-23,169.04908752441406
2019-12-24,169.13278198242188
2019-12-26,169.2257843017578
2019-12-27,168.10037231445312
2019-12-30,167.98875427246094
2019-12-31,167.56088256835938
2020-01-02,166.77957153320312
2020-01-03,166.760986328125
2020-01-06,166.02621459960938
2020-01-07,163.89622497558594
2020-01-08,162.86378479003906
2020-01-09,163.51487731933594
2020-01-10,162.88238525390625
2020-01-13,164.00782775878906
2020-01-14,164.2124786376953
2020-01-15,164.64422607421875
2020-01-16,165.19802856445312
2020-01-17,164.3814239501953
2020-01-21,165.8550567626953
2020-01-22,166.42762756347656
2020-01-23,167.53518676757812
2020-01-24,167.15975952148438
2020-01-27,166.4088592529297
2020-01-28,167.8543243408203
2020-01-29,168.10775756835938
2020-01-30,166.9156951904297
2020-01-31,163.2456817626953
2020-02-03,164.5409698486328
2020-02-04,165.01968383789062
2020-02-05,167.68536376953125
2020-02-06,164.96337890625
2020-02-07,162.166259765625
2020-02-10,160.777099609375
2020-02-11,162.73883056640625
2020-02-12,163.80885314941406
2020-02-13,163.5084991455078
2020-02-14,161.743896484375
2020-02-18,160.09190368652344
2020-02-19,159.5193328857422
2020-02-20,160.06375122070312
2020-02-21,158.1302032470703
2020-02-24,155.45509338378906
2020-02-25,150.9215087890625
2020-02-26,152.52658081054688
2020-02-27,150.94029235839844
2020-02-28,147.34536743164062
2020-03-02,154.21612548828125
2020-03-03,154.32872009277344
2020-03-04,166.793701171875
2020-03-05,169.0745391845703
2020-03-06,169.91929626464844
2020-03-09,171.63699340820312
2020-03-10,161.44351196289062
2020-03-11,154.7698974609375
2020-03-12,144.50132751464844
2020-03-13,152.6016845703125
2020-03-16,146.1063995361328
2020-03-17,151.83200073242188
2020-03-18,149.81396484375
2020-03-19,152.5078125
2020-03-20,136.76705932617188
2020-03-23,129.92446899414062
2020-03-24,132.59019470214844
2020-03-25,132.8060760498047
2020-03-26,140.6717529296875
2020-03-27,139.10423278808594
2020-03-30,146.25657653808594
2020-03-31,148.33091735839844
2020-04-01,148.2746124267578
2020-04-02,148.47171020507812
2020-04-03,138.2782745361328
2020-04-06,144.08834838867188
2020-04-07,142.0609130859375
2020-04-08,147.70205688476562
2020-04-09,151.56918334960938
2020-04-13,144.54827880859375
2020-04-14,147.05987548828125
2020-04-15,148.64566040039062
2020-04-16,144.8568878173828
2020-04-17,146.4806671142578
2020-04-20,140.31793212890625
2020-04-21,138.11492919921875
2020-04-22,141.65679931640625
2020-04-23,143.8693389892578
2020-04-24,152.40597534179688
2020-04-27,153.74488830566406
2020-04-28,156.44163513183594
2020-04-29,155.0172882080078
2020-04-30,152.8712615966797
2020-05-01,151.48489379882812
2020-05-04,149.13941955566406
2020-05-05,154.7988739013672
2020-05-06,153.77334594726562
2020-05-07,151.8646697998047
2020-05-08,154.32408142089844
2020-05-11,155.65350341796875
2020-05-12,149.6522216796875
2020-05-13,146.39517211914062
2020-05-14,147.63912963867188
2020-05-15,150.15548706054688
2020-05-18,154.72291564941406
2020-05-19,152.51040649414062
2020-05-20,156.8214569091797
2020-05-21,157.3532257080078
2020-05-22,157.37220764160156
2020-05-26,161.87318420410156
2020-05-27,165.7094268798828
2020-05-28,167.76051330566406
2020-05-29,168.93797302246094
2020-06-01,166.24119567871094
2020-06-02,168.7290802001953
2020-06-03,169.89703369140625
2020-06-04,169.09939575195312
2020-06-05,168.41571044921875
2020-06-08,169.48873901367188
2020-06-09,172.40391540527344
2020-06-10,171.79617309570312
2020-06-11,166.1367645263672
2020-06-12,163.82928466796875
2020-06-15,168.33975219726562
2020-06-16,171.7866668701172
2020-06-17,171.24542236328125
2020-06-18,170.02047729492188
2020-06-19,169.3177947998047
2020-06-22,166.88690185546875
2020-06-23,165.40557861328125
2020-06-24,161.9586181640625
2020-06-25,162.4904022216797
2020-06-26,164.45602416992188
2020-06-29,165.48153686523438
2020-06-30,168.7385711669922
2020-07-01,168.9949493408203
2020-07-02,170.62820434570312
2020-07-06,171.5777587890625
2020-07-07,173.55288696289062
2020-07-08,174.79684448242188
2020-07-09,175.94580078125
2020-07-10,174.80630493164062
2020-07-13,175.6894073486328
2020-07-14,180.61767578125
2020-07-15,183.40216064453125
2020-07-16,185.32876586914062
2020-07-17,185.93263244628906
2020-07-20,186.2777099609375
2020-07-21,187.87841796875
2020-07-22,189.05740356445312
2020-07-23,220.4583282470703
2020-07-24,217.88949584960938
2020-07-27,219.07806396484375
2020-07-28,217.0172576904297
2020-07-29,224.85791015625
2020-07-30,224.72372436523438
2020-07-31,226.27651977539062
2020-08-03,227.59927368164062
2020-08-04,223.70767211914062
2020-08-05,227.2350311279297
2020-08-06,223.8898162841797
2020-08-07,227.67593383789062
2020-08-10,229.30540466308594
2020-08-11,227.14874267578125
2020-08-12,228.9507598876953
2020-08-13,229.34375
2020-08-14,228.28939819335938
2020-08-17,232.72731018066406
2020-08-18,231.0403289794922
2020-08-19,230.56106567382812
2020-08-20,230.61859130859375
2020-08-21,230.38853454589844
2020-08-24,233.25448608398438
2020-08-25,234.08840942382812
2020-08-26,234.9798126220703
2020-08-27,233.9446258544922
2020-08-28,236.1300506591797
2020-08-31,234.8264617919922
2020-09-01,237.26109313964844
2020-09-02,238.33460998535156
2020-09-03,230.62818908691406
2020-09-04,228.42356872558594
2020-09-08,221.6181182861328
2020-09-09,227.04331970214844
2020-09-10,222.70123291015625
2020-09-11,224.05276489257812
2020-09-14,227.65675354003906
2020-09-15,226.4490509033203
2020-09-16,225.2892303466797
2020-09-17,227.37881469726562
2020-09-18,224.77163696289062
2020-09-21,220.73629760742188
