,Date,Adj Close,daily_return
67,2017-04-10,59.690799713134766,-0.003511428972450936
68,2017-04-11,60.24291229248047,0.00924954234151798
69,2017-04-12,60.33055114746094,0.0014547579399046828
70,2017-04-13,59.78720474243164,-0.009006156825937861
71,2017-04-17,60.70740509033203,0.015391258913419525
72,2017-04-18,60.60224533081055,-0.0017322394090969473
73,2017-04-19,60.40067672729492,-0.003326091342248483
74,2017-04-20,60.47955703735352,0.0013059507663257808
75,2017-04-21,60.37437438964844,-0.001739143817474087
76,2017-04-24,60.50583267211914,0.002177385418891342
77,2017-04-25,61.07548522949219,0.009414837086202832
78,2017-04-26,61.28580856323242,0.003443662100267142
79,2017-04-27,61.049198150634766,-0.0038607700240020915
80,2017-04-28,60.32177734375,-0.011915321231409148
81,2017-05-01,60.32177734375,0.0
82,2017-05-02,60.9265022277832,0.010024984519058755
83,2017-05-03,60.1465072631836,-0.012802227866019145
84,2017-05-04,60.339317321777344,0.0032056734026144618
85,2017-05-05,60.76875305175781,0.00711701340090376
86,2017-05-08,60.60224533081055,-0.002740022011072818
87,2017-05-09,59.43665313720703,-0.01923348198141628
88,2017-05-10,59.83977890014648,0.0067824438568040435
89,2017-05-11,59.91914749145508,0.0013263516805608333
90,2017-05-12,60.58932876586914,0.011184759838407832
91,2017-05-15,60.87149810791016,0.004657079848687351
92,2017-05-16,59.81332778930664,-0.01738367465061641
93,2017-05-17,59.698692321777344,-0.001916553914757979
94,2017-05-18,60.06904983520508,0.006203779329562176
95,2017-05-19,60.44823455810547,0.006312480785706676
96,2017-05-22,60.9332275390625,0.00802327784264456
97,2017-05-23,61.285945892333984,0.005788604469463943
98,2017-05-24,61.382938385009766,0.001582622104685738
99,2017-05-25,62.185394287109375,0.013072947030759563
100,2017-05-26,62.31767654418945,0.0021272239019556327
101,2017-05-30,62.14130401611328,-0.002830216687413012
102,2017-05-31,62.30005645751953,0.0025547008373865143
103,2017-06-01,63.33175659179688,0.016560179764537386
104,2017-06-02,63.84321212768555,0.008075814779388457
105,2017-06-05,63.01431655883789,-0.012983299887697974
106,2017-06-06,62.76740264892578,-0.0039183779717988365
107,2017-06-07,62.64393615722656,-0.001967047965801605
108,2017-06-08,62.89085388183594,0.003941606159447719
109,2017-06-09,63.27885055541992,0.006169365649144831
110,2017-06-12,62.97021865844727,-0.004877330960718851
111,2017-06-13,63.17303466796875,0.003220824285549373
112,2017-06-14,63.46403503417969,0.00460640157213299
113,2017-06-15,63.46403503417969,0.0
114,2017-06-16,63.69329833984375,0.0036124917922504274
115,2017-06-19,63.34938430786133,-0.00539953246175795
116,2017-06-20,63.22593688964844,-0.001948675895774632
117,2017-06-21,62.749759674072266,-0.0075313587904164425
118,2017-06-22,62.50284576416016,-0.0039348980967353064
119,2017-06-23,62.36176300048828,-0.0022572214424320114
120,2017-06-26,62.5645866394043,0.0032523717925425633
121,2017-06-27,62.749759674072266,0.0029597100310951863
122,2017-06-28,61.823856353759766,-0.014755487911375598
123,2017-06-29,61.382938385009766,-0.007131841893314506
124,2017-06-30,61.55931091308594,0.002873315170575763
125,2017-07-03,61.43587493896485,-0.002005155228189004
126,2017-07-05,61.27712631225586,-0.002583972749907182
127,2017-07-06,61.180118560791016,-0.0015830989033414067
128,2017-07-07,61.99140548706055,0.01326063017454615
129,2017-07-10,61.30359649658203,-0.011095231428848384
130,2017-07-11,60.66869354248047,-0.010356699939080394
131,2017-07-12,61.55049133300781,0.014534642812275234
132,2017-07-13,60.99495315551758,-0.009025730996761627
133,2017-07-14,61.285945892333984,0.004770767444881363
134,2017-07-17,61.25950241088867,-0.0004314770876142626
135,2017-07-18,61.31240081787109,0.0008635134942429623
136,2017-07-19,62.00021362304688,0.011218167874700313
137,2017-07-20,62.55577087402344,0.008960569948262886
138,2017-07-21,63.6756591796875,0.017902238115158564
139,2017-07-24,63.0848388671875,-0.00927858965437256
140,2017-07-25,64.07250213623047,0.015656111464789513
141,2017-07-26,64.2929458618164,0.003440535615687912
142,2017-07-27,64.50457763671875,0.003291679546885362
143,2017-07-28,64.15185546875,-0.005468172661407644
144,2017-07-31,64.17829895019531,0.00041220135025077376
145,2017-08-01,65.21000671386719,0.016075648319574753
146,2017-08-02,64.86610412597656,-0.00527377016536168
147,2017-08-03,65.00720977783203,0.002175337239021191
148,2017-08-04,65.06010437011719,0.000813672705934021
149,2017-08-07,65.24526977539062,0.00284606683413946
150,2017-08-08,65.80963134765625,0.008649846559121599
151,2017-08-09,65.68620300292969,-0.001875536182151194
152,2017-08-10,66.1473388671875,0.00702028497882945
153,2017-08-11,65.61524200439453,-0.008044115937321794
154,2017-08-14,66.1296157836914,0.007839242279445102
155,2017-08-15,65.82809448242188,-0.004559550175760929
156,2017-08-16,66.11187744140625,0.004310970281239834
157,2017-08-17,65.5886459350586,-0.007914334407026713
158,2017-08-18,65.32258605957031,-0.004056492883718232
159,2017-08-21,65.53544616699219,0.003258598905250931
160,2017-08-22,66.50206756591797,0.014749596675709187
161,2017-08-23,66.48432159423828,-0.0002668484203457444
162,2017-08-24,66.83906555175781,0.005335753588411096
163,2017-08-25,66.71489715576172,-0.0018577219021702618
164,2017-08-28,66.75923919677734,0.0006646497694824394
165,2017-08-29,66.80358123779297,0.0006642083035865998
166,2017-08-30,66.36015319824219,-0.0066377884438914014
167,2017-08-31,66.72377014160156,0.005479447015034999
168,2017-09-01,66.68829345703125,-0.000531694844206565
169,2017-09-05,66.6794204711914,-0.00013305162540355742
170,2017-09-06,65.96109771728516,-0.010772780399562643
171,2017-09-07,66.61734008789062,0.00994893040467848
172,2017-09-08,66.34243774414062,-0.004126588413576826
173,2017-09-11,67.15830993652344,0.012297892874080674
174,2017-09-12,66.3779067993164,-0.011620351047318622
175,2017-09-13,65.93449401855469,-0.006680125995872532
176,2017-09-14,66.36903381347656,0.00659047743355079
177,2017-09-15,66.78584289550781,0.006280174022159857
178,2017-09-18,66.25374603271484,-0.007967210410527836
179,2017-09-19,66.15620422363281,-0.0014722459471780969
180,2017-09-20,65.73941802978516,-0.006300031852473964
181,2017-09-21,65.99657440185547,0.003911753096959236
182,2017-09-22,65.60639190673828,-0.005912162845625124
183,2017-09-25,66.34243774414062,0.011219117772071074
184,2017-09-26,66.36903381347656,0.00040089074565674565
185,2017-09-27,66.28036499023438,-0.0013359968971581315
186,2017-09-28,66.20942687988281,-0.0010702733812949505
187,2017-09-29,65.30487060546875,-0.013662046585225851
188,2017-10-02,65.49996185302734,0.0029873919931211468
189,2017-10-03,65.35807037353516,-0.00216628339128766
190,2017-10-04,65.64183044433594,0.004341622529230538
191,2017-10-05,65.89900970458984,0.00391791725661883
192,2017-10-06,65.82809448242188,-0.0010761196941481144
193,2017-10-09,66.04093170166016,0.0032332277109299312
194,2017-10-10,66.35131072998047,0.004699797842381281
195,2017-10-11,66.17394256591797,-0.002673167449310898
196,2017-10-12,66.58187866210938,0.00616460317118106
197,2017-10-13,66.28923034667969,-0.0043953147809905335
198,2017-10-16,66.16507720947266,-0.001872900568580027
199,2017-10-17,66.298095703125,0.002010403361749624
200,2017-10-18,66.61734008789062,0.004815287398225676
201,2017-10-19,66.78584289550781,0.00252941362406367
202,2017-10-20,66.65283966064453,-0.0019914884516973874
203,2017-10-23,66.92774963378906,0.0041245050405085415
204,2017-10-24,66.83019256591797,-0.001457647513996796
205,2017-10-25,66.90999603271484,0.0011941229515111118
206,2017-10-26,66.75038146972656,-0.002385511469919055
207,2017-10-27,67.7790756225586,0.015411060284330702
208,2017-10-30,67.04301452636719,-0.010859709865184808
209,2017-10-31,68.26681518554688,0.018253962293094395
210,2017-11-01,67.65492248535156,-0.008963252475338246
211,2017-11-02,67.75247955322266,0.0014419803362011319
212,2017-11-03,67.77021789550781,0.0002618109684269232
213,2017-11-06,67.65492248535156,-0.0017012695803046984
214,2017-11-07,68.15153503417969,0.0073403756975058965
215,2017-11-08,68.3643798828125,0.003123111585469962
216,2017-11-09,68.06285858154297,-0.004410502981031739
217,2017-11-10,67.6794204711914,-0.005633588102859077
218,2017-11-13,68.26792907714844,0.008695532583756993
219,2017-11-14,69.32905578613281,0.015543560839310189
220,2017-11-15,68.52653503417969,-0.01157553269481637
221,2017-11-16,69.13288116455078,0.008848340720403636
222,2017-11-17,68.76730346679688,-0.005288043715171553
223,2017-11-20,68.6156997680664,-0.002204589842666582
224,2017-11-21,68.8742904663086,0.003768681207307889
225,2017-11-22,68.42845153808594,-0.006473227167991591
226,2017-11-24,68.47303009033203,0.0006514622389384161
227,2017-11-27,68.92778778076172,0.006641413266358365
228,2017-11-28,69.65007019042969,0.010478827667664836
229,2017-11-29,69.70355987548828,0.0007679774752895607
230,2017-11-30,70.66659545898438,0.013816160684136713
231,2017-12-01,70.24750518798828,-0.0059305286787070255
232,2017-12-04,69.62330627441406,-0.008885709348735005
233,2017-12-05,69.0169448852539,-0.00870917256888426
234,2017-12-06,68.97236633300781,-0.0006459073539144544
235,2017-12-07,69.06153106689453,0.0012927602549726025
236,2017-12-08,69.10612487792969,0.0006457113004338932
237,2017-12-11,68.47303009033203,-0.009161196474494315
238,2017-12-12,67.26925659179688,-0.01758025746702163
239,2017-12-13,68.19662475585938,0.013785913670637973
240,2017-12-14,67.56352233886719,-0.009283486085398862
241,2017-12-15,68.10742950439453,0.008050308016792851
242,2017-12-18,67.54566955566406,-0.00824814492072734
243,2017-12-19,66.19031524658203,-0.020065746893886183
244,2017-12-20,65.79796600341797,-0.0059275929069445565
245,2017-12-21,64.71009063720703,-0.016533571359248822
246,2017-12-22,64.72792053222656,0.0002755350030259063
247,2017-12-26,64.54067993164062,-0.002892733136586889
248,2017-12-27,65.19160461425781,0.010085494657115834
249,2017-12-28,65.4501953125,0.003966625760667863
250,2017-12-29,65.32536315917969,-0.0019072846570478141
251,2018-01-02,64.44258117675781,-0.013513617678186929
252,2018-01-03,63.92537689208984,-0.008025815776207867
253,2018-01-04,63.80057144165039,-0.0019523615895159496
254,2018-01-05,63.44388198852539,-0.00559069370485521
255,2018-01-08,63.63115310668945,0.0029517600798441013
256,2018-01-09,62.86430358886719,-0.012051479195049342
257,2018-01-10,61.26816177368164,-0.025390272763129995
258,2018-01-11,61.77642822265625,0.008295767887603667
259,2018-01-12,61.44649887084961,-0.005340699702117813
260,2018-01-16,61.5178337097168,0.0011609260117020348
261,2018-01-17,62.23119354248047,0.011595984282050553
262,2018-01-18,61.69618225097656,-0.00859715620171575
263,2018-01-19,61.56241607666016,-0.0021681434642462083
264,2018-01-22,61.571327209472656,0.00014474956280796647
265,2018-01-23,61.98152160644531,0.0066621009415166466
266,2018-01-24,62.07067108154297,0.0014383234355508367
267,2018-01-25,63.27447509765625,0.019394087338476362
268,2018-01-26,63.283390045166016,0.00014089326692956483
269,2018-01-29,62.81078720092773,-0.00746803930543205
270,2018-01-30,62.86430358886719,0.0008520254294579477
271,2018-01-31,63.15855407714844,0.004680724536545444
272,2018-02-01,61.93691253662109,-0.019342455798388114
273,2018-02-02,61.75859832763672,-0.0028789650901461794
274,2018-02-05,59.511531829833984,-0.03638467450122129
275,2018-02-06,58.59308624267578,-0.015433069170264102
276,2018-02-07,59.06568145751953,0.00806571636944331
277,2018-02-08,58.76251602172852,-0.0051326832825766555
278,2018-02-09,60.82231903076172,0.03505300910314224
279,2018-02-12,60.5815658569336,-0.0039583030976894085
280,2018-02-13,60.09113311767578,-0.00809541206670028
281,2018-02-14,59.32426834106445,-0.012761696057712602
282,2018-02-15,60.28730010986328,0.016233352651940258
283,2018-02-16,60.78664779663086,0.008282800620654784
284,2018-02-20,60.33188629150391,-0.007481272970478736
285,2018-02-21,59.4491081237793,-0.014632033274400214
286,2018-02-22,58.8475341796875,-0.010119141616712901
287,2018-02-23,60.212310791015625,0.02319173828355936
288,2018-02-26,59.3862533569336,-0.01371907876030698
289,2018-02-27,57.96759414672852,-0.02388868012397427
290,2018-02-28,57.09664535522461,-0.015024753128435098
291,2018-03-01,56.94400787353516,-0.002673317858515434
292,2018-03-02,56.34242248535156,-0.010564507323046923
293,2018-03-05,57.33907318115234,0.01768917011085014
294,2018-03-06,57.30316162109375,-0.0006263017182912556
295,2018-03-07,57.65333557128906,0.0061109010443571865
296,2018-03-08,57.62639617919922,-0.0004672651083046375
297,2018-03-09,58.06636428833008,0.007634836434378123
298,2018-03-12,58.39859008789063,0.005721484436512547
299,2018-03-13,58.389610290527344,-0.00015376736578354144
300,2018-03-14,58.58713150024414,0.003382814318060978
301,2018-03-15,58.53326797485352,-0.000919374681970786
302,2018-03-16,59.29647064208984,0.013038784500537304
303,2018-03-19,58.87445831298828,-0.0071169889966773425
304,2018-03-20,58.34471130371094,-0.008997908846330338
305,2018-03-21,58.416534423828125,0.0012310133774304788
306,2018-03-22,58.623046875,0.003535171218367328
307,2018-03-23,57.060733795166016,-0.026650151486756646
308,2018-03-26,58.25491714477539,0.020928285883882847
309,2018-03-27,58.928340911865234,0.011559947212975041
310,2018-03-28,59.0899543762207,0.002742542244608348
311,2018-03-29,59.27851104736328,0.003191010606338418
312,2018-04-02,58.85650634765625,-0.007119016524720911
313,2018-04-03,59.63766860961914,0.013272317886975582
314,2018-04-04,59.72745132446289,0.00150546989741418
315,2018-04-05,60.69717025756836,0.0162357326757101
316,2018-04-06,60.84981536865234,0.002514863715000759
317,2018-04-09,60.445762634277344,-0.006640163687056111
318,2018-04-10,60.176395416259766,-0.004456345759873415
319,2018-04-11,60.20333480834961,0.0004476737415641807
320,2018-04-12,59.40422058105469,-0.013273587415693955
321,2018-04-13,59.95191955566406,0.00921986635380656
322,2018-04-16,61.02040863037109,0.017822433086816414
323,2018-04-17,61.442413330078125,0.0069157960292156595
324,2018-04-18,60.71512985229492,-0.011836831243527524
325,2018-04-19,60.7600212097168,0.0007393767835313092
326,2018-04-20,60.65227508544922,-0.0017733062319988946
327,2018-04-23,60.95756912231445,0.005033513358486896
328,2018-04-24,61.40651321411133,0.007364862120667004
329,2018-04-25,61.3885498046875,-0.0002925326400017303
330,2018-04-26,62.33133316040039,0.015357641754242923
331,2018-04-27,63.29205703735352,0.01541317710116763
332,2018-04-30,62.60069274902344,-0.010923397353352904
333,2018-05-01,65.32129669189453,0.04345964594638674
334,2018-05-02,65.21355438232422,-0.0016494208631299134
335,2018-05-03,66.12042236328125,0.013906127177800931
336,2018-05-04,66.73995208740234,0.00936971818959731
337,2018-05-07,66.0216293334961,-0.010763009733143591
338,2018-05-08,65.14171600341797,-0.01332765245209877
339,2018-05-09,64.62991333007812,-0.007856757616164
340,2018-05-10,65.37515258789062,0.011530871997404768
341,2018-05-11,65.43840789794922,0.0009675741861336906
342,2018-05-14,64.77877807617188,-0.010080163056626179
343,2018-05-15,64.20048522949219,-0.008927195971490609
344,2018-05-16,63.56797790527344,-0.009852064543714567
345,2018-05-17,63.80291366577149,0.003695819314060156
346,2018-05-18,63.974586486816406,0.0026906736884182436
347,2018-05-21,64.55290222167969,0.009039772925808043
348,2018-05-22,65.2576904296875,0.01091799413739003
349,2018-05-23,65.82695770263672,0.008723374504995496
350,2018-05-24,65.97151947021484,0.0021960876307114408
351,2018-05-25,66.07996368408203,0.0016438034888093256
352,2018-05-29,66.80284881591797,0.01093955098540822
353,2018-05-30,68.33895874023438,0.02299467689692869
354,2018-05-31,67.81487274169922,-0.007668919869371682
355,2018-06-01,67.28173828125,-0.007861615585122217
356,2018-06-04,67.3720932006836,0.0013429337847350453
357,2018-06-05,66.13418579101562,-0.018374186563872574
358,2018-06-06,64.69746398925781,-0.021724343992044592
359,2018-06-07,64.30892181396484,-0.00600552403966681
360,2018-06-08,63.77579879760742,-0.008290031947661314
361,2018-06-11,63.00774383544922,-0.012043047310087429
362,2018-06-12,63.42340087890625,0.006596919968163917
363,2018-06-13,62.70956039428711,-0.011255159369048529
364,2018-06-14,63.58604431152344,0.013976878672492976
365,2018-06-15,64.59806823730469,0.015915818270171078
366,2018-06-18,65.48359680175781,0.013708282439655717
367,2018-06-19,66.61309814453125,0.017248614888898617
368,2018-06-20,66.89321899414062,0.004205191732736813
369,2018-06-21,67.21849822998047,0.004862663820503821
370,2018-06-22,67.49860382080078,0.004167090878197888
371,2018-06-25,68.022705078125,0.007764623676004279
372,2018-06-26,67.99559783935547,-0.00039850280488551437
373,2018-06-27,67.6703109741211,-0.004783940072162984
374,2018-06-28,67.57994079589844,-0.0013354479523112195
375,2018-06-29,67.53475189208984,-0.0006686733263805422
376,2018-07-02,68.3660659790039,0.0123094268302395
377,2018-07-03,69.10702514648438,0.010838113278421213
378,2018-07-05,69.89312744140625,0.011375143022805512
379,2018-07-06,69.94735717773438,0.0007758951174932083
380,2018-07-09,67.06489562988281,-0.041209012951372914
381,2018-07-10,68.19439697265625,0.016841916060034157
382,2018-07-11,68.58291625976562,0.005697231801392144
383,2018-07-12,68.33895874023438,-0.0035571179068447645
384,2018-07-13,67.98655700683594,-0.005156674024518915
385,2018-07-16,68.32991790771484,0.005050423436568252
386,2018-07-17,68.15824890136719,-0.0025123549333032624
387,2018-07-18,68.12210083007812,-0.000530355046846509
388,2018-07-19,69.2154541015625,0.01604990536348261
389,2018-07-20,68.79075622558594,-0.006135882246086077
390,2018-07-23,68.45641326904297,-0.00486028901101998
391,2018-07-24,68.40220642089844,-0.0007918447017007946
392,2018-07-25,68.29378509521484,-0.0015850559705112843
393,2018-07-26,68.67328643798828,0.005556894265625223
394,2018-07-27,68.12210083007812,-0.008026201111080877
395,2018-07-30,67.98655700683594,-0.00198971877834897
396,2018-07-31,69.61302947998047,0.023923442291407637
397,2018-08-01,68.4473876953125,-0.01674459211695689
398,2018-08-02,68.98954772949219,0.007920828718738893
399,2018-08-03,68.97148132324219,-0.00026187164352542425
400,2018-08-06,69.47747802734375,0.007336317770676226
401,2018-08-07,69.38713073730469,-0.0013003824059864
402,2018-08-08,69.44135284423828,0.0007814432785653302
403,2018-08-09,69.70337677001953,0.0037733125155119396
404,2018-08-10,69.70339965820312,3.2836549190840003e-07
405,2018-08-13,70.01244354248047,0.004433698869678704
406,2018-08-14,70.63966369628906,0.008958695370031355
407,2018-08-15,71.1850814819336,0.007721126589581795
408,2018-08-16,72.04866790771484,0.012131564757714264
409,2018-08-17,72.74859619140625,0.009714659604642906
410,2018-08-20,72.63951110839844,-0.0014994802472999558
411,2018-08-21,72.6031494140625,-0.0005005773549560111
412,2018-08-22,72.33953857421875,-0.0036308457962388463
413,2018-08-23,71.99410247802734,-0.004775204583825188
414,2018-08-24,71.91231536865234,-0.001136025126502016
415,2018-08-27,71.03962707519531,-0.012135449804157594
416,2018-08-28,71.24871063232422,0.002943196153149641
417,2018-08-29,71.59415435791016,0.00484842072958469
418,2018-08-30,71.74868774414062,0.002158463740739691
419,2018-08-31,71.38507843017578,-0.005067818316921602
420,2018-09-04,71.92140197753906,0.007513104407216975
421,2018-09-05,73.0758285522461,0.01605122457245134
422,2018-09-06,73.66668701171875,0.008085552653709804
423,2018-09-07,73.39398956298828,-0.0037017742997874636
424,2018-09-10,72.86675262451172,-0.00718365279794575
425,2018-09-11,73.31219482421875,0.006113106233818666
426,2018-09-12,73.50308227539062,0.0026037612382163733
427,2018-09-13,74.03939819335938,0.00729650922609415
428,2018-09-14,74.06666564941406,0.000368283059020591
429,2018-09-17,75.157470703125,0.014727341161463015
430,2018-09-18,74.76660919189453,-0.005200567655800792
431,2018-09-19,73.03948211669922,-0.02310024613745021
432,2018-09-20,73.76669311523438,0.009956409567270175
433,2018-09-21,73.9848403930664,0.002957259823091807
434,2018-09-24,74.5848159790039,0.00810943948449383
435,2018-09-25,74.85751342773438,0.003656205960302028
436,2018-09-26,73.6758041381836,-0.015786114652226235
437,2018-09-27,73.92123413085938,0.003331215662274456
438,2018-09-28,74.79386901855469,0.011804928556124139
439,2018-10-01,73.71215057373047,-0.014462661967064028
440,2018-10-02,74.21211242675781,0.006782624698044248
441,2018-10-03,73.84849548339844,-0.004899698060990221
442,2018-10-04,73.87576293945312,0.0003692350924171528
443,2018-10-05,74.802978515625,0.012551011851231975
444,2018-10-08,75.97559356689453,0.0156760475924711
445,2018-10-09,76.15738677978516,0.002392784371346268
446,2018-10-10,76.33012390136719,0.0022681597791887054
447,2018-10-11,73.83941650390625,-0.03263072650948917
448,2018-10-12,72.72132110595703,-0.015142256681972444
449,2018-10-15,73.22127532958984,0.006874933183685705
450,2018-10-16,74.63935852050781,0.019367092208306458
451,2018-10-17,74.493896484375,-0.001948865036036529
452,2018-10-18,74.34846496582031,-0.0019522608618706139
453,2018-10-19,75.53925323486328,0.016016312772434427
454,2018-10-22,75.157470703125,-0.005054094598357484
455,2018-10-23,74.64845275878906,-0.006772685929607447
456,2018-10-24,75.42111206054688,0.01035064054514967
457,2018-10-25,74.63935852050781,-0.010365181826164083
458,2018-10-26,72.98493957519531,-0.022165503269403586
459,2018-10-29,73.83941650390625,0.011707578764665216
460,2018-10-30,73.80305480957031,-0.0004924428720806118
461,2018-10-31,71.73049926757812,-0.028082246017321122
462,2018-11-01,71.48504638671875,-0.0034218760968574014
463,2018-11-02,70.80329132080078,-0.009537030475294417
464,2018-11-05,71.87594604492188,0.015149786176761548
465,2018-11-06,73.02130126953125,0.01593516729356903
466,2018-11-07,74.03939819335938,0.013942464816810052
467,2018-11-08,73.63034057617188,-0.0055248641556919775
468,2018-11-09,74.71824645996094,0.014775239056019407
469,2018-11-12,75.294189453125,0.007708197400921213
470,2018-11-13,75.42220306396484,0.0017001791475494965
471,2018-11-14,75.14791870117188,-0.0036366527580791175
472,2018-11-15,76.17182159423828,0.013625166348757878
473,2018-11-16,77.20490264892578,0.013562509508971088
474,2018-11-19,77.79911804199219,0.007696601804790593
475,2018-11-20,77.08602905273438,-0.00916577214760872
476,2018-11-21,76.25413513183594,-0.010791759948217572
477,2018-11-23,76.33641052246094,0.0010789630028948949
478,2018-11-26,77.1774673461914,0.011017767510603571
479,2018-11-27,76.51922607421875,-0.008528930717822236
480,2018-11-28,76.42782592773438,-0.0011944729602429982
481,2018-11-29,75.94329071044922,-0.006339774962895062
482,2018-11-30,77.78997802734375,0.024316661809342
483,2018-12-03,78.94188690185547,0.014807934180246285
484,2018-12-04,77.80827331542969,-0.01436010248697428
485,2018-12-06,78.93273162841797,0.014451654882891463
486,2018-12-07,79.03329467773438,0.0012740348299336013
487,2018-12-10,78.34766387939453,-0.008675214681806764
488,2018-12-11,78.74990844726562,0.005134097788675573
489,2018-12-12,79.50870513916016,0.009635524749881608
490,2018-12-13,79.56355285644531,0.0006898328577877866
491,2018-12-14,79.28929901123047,-0.0034469783634433204
492,2018-12-17,76.61066436767578,-0.03378305366497547
493,2018-12-18,75.8792953491211,-0.009546569326753795
494,2018-12-19,75.66900634765625,-0.002771362075745465
495,2018-12-20,75.77872467041016,0.0014499770520286503
496,2018-12-21,75.33077239990234,-0.005911319733290843
497,2018-12-24,70.76888275146484,-0.060558115934616574
498,2018-12-26,70.77800750732422,0.00012893740164621192
499,2018-12-27,71.55508422851562,0.010979070315182193
500,2018-12-28,71.61906433105469,0.0008941377573499221
501,2018-12-31,72.7709732055664,0.01608383026601823
502,2019-01-02,70.09236145019531,-0.03680879391023728
503,2019-01-03,70.44889068603516,0.005086563335338301
504,2019-01-04,71.04312896728516,0.00843502680401742
505,2019-01-07,70.67745208740234,-0.005147251890484816
506,2019-01-08,71.97562408447266,0.018367555121610035
507,2019-01-09,70.85114288330078,-0.015623083724180753
508,2019-01-10,71.73792266845703,0.012516097116695324
509,2019-01-11,70.88771057128906,-0.011851640883125292
510,2019-01-14,69.59867858886719,-0.018184139000025135
511,2019-01-15,70.72315979003906,0.01615664584401677
512,2019-01-16,73.64862060546875,0.04136496197447492
513,2019-01-17,74.59025573730469,0.012785509410695228
514,2019-01-18,74.79138946533203,0.0026965147932420663
515,2019-01-22,74.82794952392578,0.000488827107707257
516,2019-01-23,75.51361083984375,0.009163171251922897
517,2019-01-24,76.153564453125,0.00847467901698562
518,2019-01-25,74.28856658935547,-0.02448996152921379
519,2019-01-28,73.64862060546875,-0.008614326716305465
520,2019-01-29,73.32865905761719,-0.00434443368010351
521,2019-01-30,73.84060668945312,0.006981549075289584
522,2019-01-31,75.10221099853516,0.017085508443719588
523,2019-02-01,74.85537719726562,-0.0032866382758603985
