Date,Adj Close,daily_return
2017-03-24,27.318639755249023,0.019966666794849264
2017-03-27,27.22951316833496,-0.003262482602082617
2017-03-28,27.22951316833496,0.0
2017-03-29,27.274078369140625,0.001636650663938033
2017-03-30,27.407772064208984,0.00490185931340692
2017-03-31,27.67516326904297,0.009756035777281014
2017-04-03,27.67516326904297,0.0
2017-04-04,27.80886459350586,0.004831094334046604
2017-04-05,28.03169059753418,0.008012768852143415
2017-04-06,35.028472900390625,0.2496025802836137
2017-04-07,34.493682861328125,-0.015267295282419657
2017-04-10,35.16217422485352,0.01938010986570715
2017-04-11,36.63282775878906,0.04182487477967278
2017-04-12,35.60782241821289,-0.027980513743721236
2017-04-13,35.563255310058594,-0.001251610043176976
2017-04-17,34.9393424987793,-0.01754374862030228
2017-04-18,35.16217422485352,0.0063776737092866576
2017-04-19,35.384986877441406,0.006336714310186009
2017-04-20,37.21217727661133,0.05163744741515752
2017-04-21,37.435001373291016,0.005987934944611251
2017-04-24,37.52413558959961,0.0023810394828029935
2017-04-25,38.28174591064453,0.020189947326991975
2017-04-26,39.083927154541016,0.020954667160920426
2017-04-27,40.019805908203125,0.023945361221290984
2017-04-28,38.72740936279297,-0.03229392337320769
2017-05-01,39.12849807739258,0.010356714306455794
2017-05-02,39.663272857666016,0.013667143042794594
2017-05-03,39.4404525756836,-0.005617798681970099
2017-05-04,39.57415771484375,0.0033900508343198688
2017-05-05,40.73285675048828,0.0292791837540467
2017-05-08,40.86655426025391,0.0032823013270246726
2017-05-09,41.17850875854492,0.007633491590809394
2017-05-10,40.91111755371094,-0.006493464986842112
2017-05-11,40.06437301635742,-0.020697174459774925
2017-05-12,39.97523880004883,-0.002224775020744807
2017-05-15,39.39588165283203,-0.014492900220425708
2017-05-16,39.17305755615234,-0.005656025130831854
2017-05-17,38.14805221557617,-0.026166079558811006
2017-05-18,37.657833099365234,-0.012850436332651816
2017-05-19,37.83609771728516,0.004733799139466033
2017-05-22,37.47957611083984,-0.00942279008552338
2017-05-23,37.21217727661133,-0.007134521304022257
2017-05-24,36.90022659301758,-0.008383026912800906
2017-05-25,37.301307678222656,0.01086933935741663
2017-05-26,37.301307678222656,0.0
2017-05-30,37.7469596862793,0.01194735615976339
2017-05-31,38.2371826171875,0.012987083860064974
2017-06-01,38.99479293823242,0.019813445164874155
2017-06-02,38.90567398071289,-0.0022854066095617798
2017-06-05,39.35131454467773,0.011454384884471036
2017-06-06,35.563255310058594,-0.09626258432404688
2017-06-07,36.40999984741211,0.023809534025250656
2017-06-08,36.4991340637207,0.002448069669929609
2017-06-09,37.16761779785156,0.018315057364479248
2017-06-12,36.0534782409668,-0.02997608194704282
2017-06-13,35.83065414428711,-0.006180377249330071
2017-06-14,35.66973876953125,-0.004490997404285935
2017-06-15,35.75912857055664,0.0025060402489336386
2017-06-16,35.26744079589844,-0.013749993199304367
2017-06-19,34.7757568359375,-0.013941583195855811
2017-06-20,34.2840690612793,-0.014138808739026176
2017-06-21,34.462867736816406,0.00521521162547911
2017-06-22,35.982635498046875,0.04409870277878558
2017-06-23,35.22275161743164,-0.021118071817070816
2017-06-26,36.29551315307617,0.03045649435047615
2017-06-27,35.75912857055664,-0.014778261441223628
2017-06-28,36.51901626586914,0.021250173751106827
2017-06-29,37.01071166992188,0.013464092254650506
2017-06-30,36.78720474243164,-0.006038979457719584
2017-07-03,37.41299057006836,0.017010964328989076
2017-07-05,36.51901626586914,-0.023894756622701796
2017-07-06,36.29551315307617,-0.006120184376430138
2017-07-07,36.92130661010742,0.017241620317970607
2017-07-10,36.87660598754883,-0.001210699909151014
2017-07-11,37.18949508666992,0.008484758581815743
2017-07-12,37.68117904663086,0.013221044244216662
2017-07-13,37.72588348388672,0.0011863863707803901
2017-07-14,38.03877639770508,0.008293852520432132
2017-07-17,38.75396728515625,0.018801627054815473
2017-07-18,38.48576736450195,-0.006920579735252619
2017-07-19,39.02214813232422,0.013937120253889157
2017-07-20,38.97744369506836,-0.0011456170250870867
2017-07-21,39.156246185302734,0.004587332397506527
2017-07-24,39.29034805297852,0.003424788654182054
2017-07-25,39.20094680786133,-0.0022753996731371684
2017-07-26,38.8880500793457,-0.007981866612795097
2017-07-27,38.9327507019043,0.0011494693734293016
2017-07-28,37.85997772216797,-0.027554512856032498
2017-07-31,37.72588348388672,-0.00354184672968616
2017-08-01,38.48576736450195,0.020142242154243872
2017-08-02,39.20094680786133,0.01858295916476993
2017-08-03,37.41299057006836,-0.04561002688420812
2017-08-04,37.85997772216797,0.011947378311350842
2017-08-07,37.994083404541016,0.0035421490038152204
2017-08-08,38.26226425170898,0.0070584897209524655
2017-08-09,37.85997772216797,-0.010513923768195155
2017-08-10,37.50238800048828,-0.009445058956553787
2017-08-11,37.85997772216797,0.009535118714974367
2017-08-14,38.9327507019043,0.02833527762770438
2017-08-15,38.17287063598633,-0.019517759526834544
2017-08-16,38.03877639770508,-0.0035128151497948457
2017-08-17,36.92130661010742,-0.02937712233207046
2017-08-18,36.78720474243164,-0.003632099727453042
2017-08-21,36.6084213256836,-0.004859934806131783
2017-08-22,37.10010147094727,0.013430793447482658
2017-08-23,35.75912857055664,-0.03614472325475271
2017-08-24,35.088645935058594,-0.018749971330400572
2017-08-25,34.90985107421875,-0.005095518965615109
2017-08-28,35.22275161743164,0.008963101634196668
2017-08-29,34.90985107421875,-0.008883478116969101
2017-08-30,35.53563690185547,0.017925766177182778
2017-08-31,35.982635498046875,0.012578882360430255
2017-09-01,35.84852600097656,-0.0037270615454944034
2017-09-05,35.93792724609375,0.002493861117602192
2017-09-06,36.42961883544922,0.01368169026523125
2017-09-07,41.07830047607422,0.12760719955986533
2017-09-08,40.184326171875,-0.02176268963999395
2017-09-11,40.586612701416016,0.010011030863634973
2017-09-12,38.84336471557617,-0.04295130511788248
2017-09-13,38.97744369506836,0.0034517859220990488
2017-09-14,39.08502578735352,0.002760111543661292
2017-09-15,39.08502578735352,0.0
2017-09-18,40.02629470825195,0.02408259690090797
2017-09-19,40.519344329833984,0.012318142990147551
2017-09-20,40.83309555053711,0.0077432452546404296
2017-09-21,41.10203170776367,0.006586229958826184
2017-09-22,41.37096786499024,0.006543135364663
2017-09-25,40.78827667236328,-0.014084543405619931
2017-09-26,41.90883255004883,0.027472498695802816
2017-09-27,42.715633392333984,0.019251331836114716
2017-09-28,42.98456573486328,0.006295876267576661
2017-09-29,42.805274963378906,-0.004171049966871232
2017-10-02,43.65689849853516,0.01989529411701807
2017-10-03,44.50851440429688,0.01950701802122512
2017-10-04,43.70172500610352,-0.018126630578248926
2017-10-05,43.47760772705078,-0.0051283394195867915
2017-10-06,43.47760772705078,0.0
2017-10-09,43.163848876953125,-0.007216561961444823
2017-10-10,43.746543884277344,0.013499607252015489
2017-10-11,43.34313583374024,-0.009221483909774397
2017-10-12,43.208683013916016,-0.0031020556597467497
2017-10-13,43.52243041992188,0.0072612119629940075
2017-10-16,44.01548004150391,0.01132863254245886
2017-10-17,43.61207580566406,-0.009165053646114196
2017-10-18,44.01548004150391,0.009249828823499007
2017-10-19,43.746543884277344,-0.006110035764076205
2017-10-20,43.387969970703125,-0.008196622675445076
2017-10-23,43.43278884887695,0.001032979376635712
2017-10-24,43.387969970703125,-0.0010319134313426792
2017-10-25,43.25350189208984,-0.0030992018917705977
2017-10-26,43.70172500610352,0.010362701154970733
2017-10-27,42.49151992797852,-0.02769238692422271
2017-10-30,41.90883255004883,-0.013713027420937829
2017-10-31,42.49151992797852,0.01390368909069073
2017-11-01,42.44669342041016,-0.0010549518502595001
2017-11-02,42.26741027832031,-0.004223724574118237
2017-11-03,41.639896392822266,-0.014846281836668584
2017-11-06,40.38487243652344,-0.030139939457562215
2017-11-07,38.7264518737793,-0.04106539064474779
2017-11-08,39.2194938659668,0.012731401105230855
2017-11-09,39.17467498779297,-0.0011427704377572345
2017-11-10,39.2194938659668,0.0011440778561095932
2017-11-13,39.6677131652832,0.011428482500263737
2017-11-14,40.69863128662109,0.025988846824679834
2017-11-15,40.47452163696289,-0.005506564780518031
2017-11-16,41.81918716430664,0.03322251809186927
2017-11-17,42.98456573486328,0.027867078477108898
2017-11-20,44.01548004150391,0.023983359818021688
2017-11-21,43.746543884277344,-0.006110035764076205
2017-11-22,43.07421112060547,-0.015368820116404946
2017-11-24,42.805274963378906,-0.0062435538627406695
2017-11-27,43.07421112060547,0.006282780742715488
2017-11-28,43.79136276245117,0.01664921128416541
2017-11-29,44.19475936889648,0.00921178472187667
2017-11-30,44.8222770690918,0.014198916549299279
2017-12-01,44.14994430541992,-0.014999968935882069
2017-12-04,45.67389678955078,0.03451765360310488
2017-12-05,45.94283676147461,0.005888264212773553
2017-12-06,46.435882568359375,0.010731723194293608
2017-12-07,41.864013671875,-0.09845551852608847
2017-12-08,39.91872787475586,-0.04646677722700099
2017-12-11,38.233394622802734,-0.04221911222323571
2017-12-12,37.24731063842773,-0.025791170104129235
2017-12-13,37.695533752441406,0.01203370408040283
2017-12-14,37.96446990966797,0.007134430274757575
2017-12-15,39.30460739135742,0.03529978121328048
2017-12-18,39.664363861083984,0.00915303557530689
2017-12-19,38.899864196777344,-0.01927421972489307
2017-12-20,38.719974517822266,-0.004624429485025838
2017-12-21,38.22529983520508,-0.012775697525046037
2017-12-22,38.45016860961914,0.005882721008952263
2017-12-26,38.18032455444336,-0.007018020074644693
2017-12-27,38.54009246826172,0.009422861592109921
2017-12-28,38.22529983520508,-0.0081679262527945
2017-12-29,38.18032455444336,-0.0011765841198267957
2018-01-02,38.00044631958008,-0.004711280927085504
2018-01-03,37.01108932495117,-0.02603540459258058
2018-01-04,36.831199645996094,-0.00486042648936047
2018-01-05,36.65131759643555,-0.004883958472422512
2018-01-08,36.65131759643555,0.0
2018-01-09,36.831199645996094,0.004907928591850741
2018-01-10,36.786231994628906,-0.0012209119387746048
2018-01-11,37.50576019287109,0.019559714578738063
2018-01-12,37.77559280395508,0.007194431193939144
2018-01-16,37.14599609375,-0.01666675923452776
2018-01-17,37.10102844238281,-0.0012105652316792836
2018-01-18,36.06669235229492,-0.027878906152000504
2018-01-19,36.021728515625,-0.0012466858959707672
2018-01-22,35.616973876953125,-0.01123640245348878
2018-01-23,35.52704620361328,-0.002524854403704202
2018-01-24,35.12229919433594,-0.011392644549103492
2018-01-25,35.661964416503906,0.015365315897513776
2018-01-26,35.57201385498047,-0.0025223108988861043
2018-01-29,34.8974494934082,-0.018963344732809362
2018-01-30,34.71756362915039,-0.005154699465695689
2018-01-31,33.413414001464844,-0.03756454921826735
2018-02-01,33.278499603271484,-0.004037731618428575
2018-02-02,33.323463439941406,0.001351137737757302
2018-02-05,33.188560485839844,-0.004048287307971354
2018-02-06,33.413414001464844,0.0067750306832661256
2018-02-07,33.36842727661133,-0.0013463672060431975
2018-02-08,33.14358901977539,-0.006738053758785667
2018-02-09,33.68323516845703,0.016282067351235163
2018-02-12,33.59329605102539,-0.0026701448652968196
2018-02-13,33.188560485839844,-0.012048105210360704
2018-02-14,32.648902893066406,-0.016260349496136972
2018-02-15,33.278499603271484,0.019283855027752983
2018-02-16,33.59329605102539,0.00945945434760409
2018-02-20,34.402767181396484,0.02409621042072141
2018-02-21,34.71756362915039,0.00915032346363498
2018-02-22,34.08797836303711,-0.01813448872272405
2018-02-23,35.30219268798828,0.035620015714038056
2018-02-26,34.8075065612793,-0.014012900872225509
2018-02-27,34.04300308227539,-0.021963753067401837
2018-02-28,33.59329605102539,-0.013209969466064564
2018-03-01,33.36842727661133,-0.006693858622044857
2018-03-02,33.413414001464844,0.0013481823545531402
2018-03-05,33.36842727661133,-0.0013463672060431975
2018-03-06,34.31283187866211,0.028302340839202023
2018-03-07,35.12229919433594,0.023590804703508272
2018-03-08,34.492713928222656,-0.017925514005495802
2018-03-09,35.886810302734375,0.04041712627811056
2018-03-12,35.841835021972656,-0.001253253782721675
2018-03-13,35.751895904541016,-0.0025093335030559327
2018-03-14,35.30219268798828,-0.012578443888778934
2018-03-15,34.71756362915039,-0.016560701030811975
2018-03-16,35.069610595703125,0.010140313136983492
2018-03-19,34.934207916259766,-0.0038609690026027987
2018-03-20,34.48287582397461,-0.012919488352706843
2018-03-21,34.43773651123047,-0.0013090356203051545
2018-03-22,34.61826705932617,0.0052422303665873304
2018-03-23,32.99342346191406,-0.046936017756971316
2018-03-26,33.26422500610352,0.008207743112867982
2018-03-27,33.17396926879883,-0.0027132974626083994
2018-03-28,32.587215423583984,-0.017687176365919655
2018-03-29,33.12883377075195,0.016620577736629505
2018-04-02,33.03855895996094,-0.0027249619294089644
2018-04-03,33.26422500610352,0.006830384049621108
2018-04-04,33.53504180908203,0.008141383210605868
2018-04-05,36.46879577636719,0.08748323571466754
2018-04-06,35.52096176147461,-0.025990274554302695
2018-04-09,34.7988166809082,-0.020330110581342153
2018-04-10,34.75367736816406,-0.0012971507956160977
2018-04-11,34.61826705932617,-0.003896287215980565
2018-04-12,34.25719451904297,-0.0104301159750263
2018-04-13,34.48287582397461,0.006587851343348827
2018-04-16,35.20501708984375,0.020942025530453767
2018-04-17,35.069610595703125,-0.003846227195262175
2018-04-18,34.88908004760742,-0.005147777378452623
2018-04-19,34.52799987792969,-0.010349374910001319
2018-04-20,34.48287582397461,-0.001306882938907794
2018-04-23,34.52799987792969,0.0013085931169263265
2018-04-24,34.48287582397461,-0.001306882938907794
2018-04-25,34.57313537597656,0.002617518111386774
2018-04-26,34.7988166809082,0.006527649357728205
2018-04-27,34.25719451904297,-0.015564384468348513
2018-04-30,34.07666015625,-0.005269969281711417
2018-05-01,33.94124984741211,-0.003973696606915156
2018-05-02,33.85099411010742,-0.0026591754195984807
2018-05-03,33.21909713745117,-0.018667013754481543
2018-05-04,33.805850982666016,0.017663148483145763
2018-05-07,33.53504180908203,-0.008010719023841206
2018-05-08,34.212059020996094,0.02018835150909859
2018-05-09,34.212059020996094,0.0
2018-05-10,34.03152084350586,-0.005277033381108076
2018-05-11,34.07666015625,0.0013263971643147077
2018-05-14,34.07666015625,0.0
2018-05-15,34.25719451904297,0.005297888993967437
2018-05-16,34.88908004760742,0.01844533790451508
2018-05-17,35.56610107421875,0.019404954951162567
2018-05-18,35.430694580078125,-0.0038071784663171737
2018-05-21,35.74663162231445,0.008917043427479676
2018-05-22,35.295291900634766,-0.012626076953162313
2018-05-23,35.74663162231445,0.012787533333066703
2018-05-24,35.15988540649414,-0.01641402809695902
2018-05-25,34.84394073486328,-0.008985941449413892
2018-05-29,34.61826705932617,-0.006476697835480771
2018-05-30,34.7988166809082,0.0052154436636766555
2018-05-31,33.670440673828125,-0.03242570048938309
2018-06-01,33.805850982666016,0.004021637558879521
2018-06-04,34.302330017089844,0.01468618656215459
2018-06-05,40.21495819091797,0.1723681210833894
2018-06-06,41.6141357421875,0.034792465644923
2018-06-07,41.34333038330078,-0.006507532934588389
2018-06-08,42.33629989624024,0.024017646951357774
2018-06-11,42.87791061401367,0.012793057473157399
2018-06-12,43.46466064453125,0.013684202940751788
2018-06-13,42.96817398071289,-0.011422766368264003
2018-06-14,42.77805709838867,-0.004424597666392693
2018-06-15,42.09904098510742,-0.0158730003029246
2018-06-18,43.09492874145508,0.023655829991470645
2018-06-19,43.8644905090332,0.01785736257263726
2018-06-20,45.04143905639648,0.02683146512600887
2018-06-21,43.72868347167969,-0.029145507164482165
2018-06-22,43.683406829833984,-0.0010353991533961215
2018-06-25,43.59287643432617,-0.002072420675897968
2018-06-26,44.27188873291016,0.015576221486713449
2018-06-27,42.687530517578125,-0.03578700300975146
2018-06-28,42.82332229614258,0.003181064280786572
2018-06-29,42.46118927001953,-0.008456443982060358
2018-07-02,43.230735778808594,0.01812352696707009
2018-07-03,43.230735778808594,0.0
2018-07-05,43.683406829833984,0.010471046649344506
2018-07-06,43.683406829833984,0.0
2018-07-09,44.58876800537109,0.02072551664900768
2018-07-10,44.27188873291016,-0.0071067061647174246
2018-07-11,44.58876800537109,0.007157572932400491
2018-07-12,44.31715774536133,-0.006091450205061522
2018-07-13,44.72457504272461,0.009193218114397883
2018-07-16,44.13609313964844,-0.01315790932644989
2018-07-17,43.8644905090332,-0.006153753340964574
2018-07-18,43.8644905090332,0.0
2018-07-19,44.49823760986328,0.014447839094348325
2018-07-20,44.27188873291016,-0.0050866930717037295
2018-07-23,43.7739486694336,-0.011247319184428894
2018-07-24,42.687530517578125,-0.02481882911819877
2018-07-25,42.82332229614258,0.003181064280786572
2018-07-26,41.96323013305664,-0.020084666881705515
2018-07-27,40.78627014160156,-0.02804741169169256
2018-07-30,40.74100875854492,-0.0011097210629827936
2018-07-31,40.78627014160156,0.0011109539119389389
2018-08-01,40.37885665893555,-0.009988986030140978
2018-08-02,40.559940338134766,0.004484616311174028
2018-08-03,40.46940231323242,-0.0022322031084749394
2018-08-06,40.65047073364258,0.004474205450544888
2018-08-07,40.831539154052734,0.004454276104121524
2018-08-08,41.19367599487305,0.008869047024017584
2018-08-09,41.51055908203125,0.0076925178320488286
2018-08-10,41.01261520385742,-0.011995595558947136
2018-08-13,42.05377578735352,0.025386349500535532
2018-08-14,42.506446838378906,0.010764100073066718
2018-08-15,41.872703552246094,-0.01490934512928066
2018-08-16,42.1895751953125,0.0075674990192844405
2018-08-17,42.05377578735352,-0.0032187905976845954
2018-08-20,42.551719665527344,0.011840646145347078
2018-08-21,43.36653900146485,0.019148916714583963
2018-08-22,43.18546676635742,-0.00417539050329363
2018-08-23,42.82332229614258,-0.008385794975289351
2018-08-24,43.36653900146485,0.01268506683264059
2018-08-27,43.00438690185547,-0.008350956934726761
2018-08-28,43.04966354370117,0.0010528377476706208
2018-08-29,42.46118927001953,-0.013669660230544167
2018-08-30,38.70395278930664,-0.08848636944245347
2018-08-31,38.0702018737793,-0.016374320188361713
2018-09-04,36.89323806762695,-0.030915617680582153
2018-09-05,36.71217346191406,-0.004907799239009303
2018-09-06,35.852081298828125,-0.023427982654805612
2018-09-07,35.67101287841797,-0.005050429817475499
2018-09-10,36.30476760864258,0.017766659230695758
2018-09-11,36.03315734863281,-0.007481393709434125
2018-09-12,35.76155090332031,-0.007537680994330276
2018-09-13,36.79733276367188,0.02896356098066777
2018-09-14,36.57018661499024,-0.006172897099375962
2018-09-17,36.38846969604492,-0.004968990748076552
2018-09-18,32.935874938964844,-0.09488155962368872
2018-09-19,32.072731018066406,-0.026206801018584525
2018-09-20,32.072731018066406,0.0
2018-09-21,31.98187255859375,-0.0028328881448067555
2018-09-24,31.482158660888672,-0.015624910542356596
2018-09-25,32.1181640625,0.020202089966640635
2018-09-26,31.43672752380371,-0.02121654704080389
2018-09-27,30.75529289245605,-0.021676385712593116
2018-09-28,30.709867477416992,-0.0014769950394523113
2018-10-01,30.5372371673584,-0.005621330348805298
2018-10-02,29.474205017089844,-0.034811012680768694
2018-10-03,31.573013305664062,0.07120830866709649
2018-10-04,30.43729591369629,-0.03597114348803798
2018-10-05,29.710432052612305,-0.023880697652806537
2018-10-08,29.519636154174805,-0.006421848665803087
2018-10-09,29.065343856811523,-0.015389495147928312
2018-10-10,28.46568489074707,-0.02063140794131435
2018-10-11,29.36517333984375,0.031599044693600975
2018-10-12,28.81094551086425,-0.018873644046483506
2018-10-15,28.883634567260746,0.002522966709616936
2018-10-16,29.42878150939941,0.01887390386653709
2018-10-17,28.429340362548828,-0.033961349929876206
2018-10-18,27.684310913085938,-0.026206357233822697
2018-10-19,27.34813690185547,-0.012143123673400313
2018-10-22,27.793336868286133,0.01627898704867392
2018-10-23,28.3657455444336,0.020595176421605688
2018-10-24,27.248191833496094,-0.03939800239647895
2018-10-25,27.702482223510746,0.016672313259927796
2018-10-26,26.12156105041504,-0.05706785263285896
2018-10-29,26.185157775878903,0.0024346449027727868
2018-10-30,27.475339889526367,0.04927150428843108
2018-10-31,26.5940170288086,-0.03207686835764045
2018-11-01,26.95745277404785,0.013666071765147336
2018-11-02,27.457164764404297,0.018537062627724366
2018-11-05,27.39356803894043,-0.0023162160408606303
2018-11-06,27.502592086791992,0.003979914105989524
2018-11-07,27.65705108642578,0.0056161615292968925
2018-11-08,27.793336868286133,0.004927704744604577
2018-11-09,27.602537155151367,-0.006864944430349351
2018-11-12,26.966535568237305,-0.023041417654440788
2018-11-13,27.62070846557617,0.024258692618616795
2018-11-14,26.97562599182129,-0.02335502996090233
2018-11-15,27.30270767211914,0.012125082116612118
2018-11-16,27.184589385986328,-0.004326248061229165
2018-11-19,27.484424591064453,0.011029602133063365
2018-11-20,26.93927764892578,-0.019834759149948034
2018-11-21,27.838768005371094,0.03338954994144694
2018-11-23,27.52985191345215,-0.011096615046303215
2018-11-26,27.275449752807617,-0.009240956378709031
2018-11-27,26.86659240722656,-0.014989939644862171
2018-11-28,27.65705108642578,0.02942162024934003
2018-11-29,27.0755615234375,-0.021025002310303353
2018-11-30,27.37539863586425,0.011074086576826847
2018-12-03,27.893285751342773,0.01891797530940953
2018-12-04,24.949493408203125,-0.10553766843326928
2018-12-06,26.32144546508789,0.054989174907803307
2018-12-07,25.32201194763184,-0.03797031279234553
2018-12-10,25.621841430664062,0.01184066588596111
2018-12-11,25.72178649902344,0.003900776165126185
2018-12-12,26.81207847595215,0.0423878791222414
2018-12-13,26.51224899291992,-0.011182627385681765
2018-12-14,25.279335021972656,-0.046503560345880546
2018-12-17,25.78163146972656,0.01986984417577875
2018-12-18,24.96881866455078,-0.03152681808093494
2018-12-19,24.44825553894043,-0.02084852842274898
2018-12-20,24.064682006835938,-0.015689198417185524
2018-12-21,23.644577026367188,-0.017457325234940257
2018-12-24,23.37059783935547,-0.011587400641855039
2018-12-26,23.94595718383789,0.024618939936295936
2018-12-27,23.67197227478028,-0.011441802344929197
2018-12-28,23.608043670654297,-0.0027006032021291704
2018-12-31,24.0555477142334,0.018955575049844908
2019-01-02,25.11493873596192,0.04403936398844466
2019-01-03,24.86836242675781,-0.009817914023060759
2019-01-04,25.854692459106445,0.03966204189172373
2019-01-07,26.03734588623047,0.007064614186106377
2019-01-08,26.40265274047852,0.014030111050651994
2019-01-09,26.521381378173828,0.004496845027745389
2019-01-10,26.256532669067383,-0.0099862335724491
2019-01-11,26.91408348083496,0.025043322363056397
2019-01-14,27.306793212890625,0.014591235563912397
2019-01-15,26.42091941833496,-0.03244151693863018
2019-01-16,26.137807846069336,-0.010715432259679747
2019-01-17,26.30219268798828,0.006289159476840611
2019-01-18,26.33872413635254,0.0013889126582569133
2019-01-22,25.23366355895996,-0.04195573679544262
2019-01-23,25.799894332885746,0.022439499227004944
2019-01-24,26.019079208374023,0.008495572604299229
2019-01-25,26.3752555847168,0.013689046160716645
2019-01-28,25.95515251159668,-0.01592792425350187
2019-01-29,25.95515251159668,0.0
2019-01-30,25.76336669921875,-0.007389122922404012
2019-01-31,26.274799346923828,0.019851157407955844
2019-02-01,26.6675033569336,0.014946032691806277
2019-02-04,27.17893409729004,0.01917805103504233
2019-02-05,26.74969482421875,-0.015793087084827517
2019-02-06,26.02821159362793,-0.02697164342740843
2019-02-07,25.79076194763184,-0.009122779916781565
2019-02-08,26.009950637817383,0.008498728755304219
2019-02-11,26.11040687561035,0.0038622233156764274
2019-02-12,26.69489860534668,0.02238539339968315
2019-02-13,26.99627685546875,0.011289731966305672
2019-02-14,27.580774307250977,0.021651039323365984
2019-02-15,28.32052421569824,0.02682121611983823
2019-02-19,28.850217819213867,0.018703523970153624
2019-02-20,29.40731811523437,0.019310089771644057
2019-02-21,29.00547790527344,-0.013664633013670047
2019-02-22,28.64929962158203,-0.012279690231432272
2019-02-25,29.19726181030273,0.019126547453464093
2019-02-26,29.188129425048828,-0.00031278225037800755
2019-02-27,29.151599884033203,-0.0012515204548968484
2019-02-28,28.67669677734375,-0.016290807659910422
2019-03-01,29.02374267578125,0.01210201792528931
2019-03-04,28.6036319732666,-0.014474725303611824
2019-03-05,28.40271759033203,-0.00702408642099539
2019-03-06,27.55337715148925,-0.029903492021196132
2019-03-07,27.160663604736328,-0.014252828050578814
2019-03-08,27.416383743286133,0.009415091702885015
2019-03-11,27.77256202697754,0.012991439244011582
2019-03-12,27.71776008605957,-0.001973240382530661
2019-03-13,27.72689437866211,0.00032954656415884465
2019-03-14,27.197200775146484,-0.01910396441381701
2019-03-15,26.60974884033203,-0.021599720488561513
2019-03-18,26.75660896301269,0.005519034529858802
2019-03-19,25.9947566986084,-0.02847342372336681
2019-03-20,25.242088317871094,-0.028954623021249404
2019-03-21,25.47156143188477,0.009090892604603162
2019-03-22,24.20486831665039,-0.049729700262849175
2019-03-25,25.287981033325195,0.04474772192541687
2019-03-26,26.18751716613769,0.03557168647141351
2019-03-27,26.60056495666504,0.015772697652355117
2019-03-28,26.251768112182617,-0.013112384832827617
2019-03-29,26.46288299560547,0.008041930071935877
2019-04-01,26.380273818969727,-0.003121699803058542
2019-04-02,26.66482162475586,0.01078638560535028
2019-04-03,26.67399978637696,0.0003442048760071703
2019-04-04,27.123767852783203,0.016861665667252224
2019-04-05,27.031980514526367,-0.0033840187231737318
2019-04-08,26.7015380859375,-0.012224129431111952
2019-04-09,26.4169921875,-0.010656535871518158
2019-04-10,27.169662475585938,0.02849189956009024
