,Date,Adj Close,daily_return
249,2017-12-28,115.13628387451172,0.0065721716613833525
250,2017-12-29,114.22149658203124,-0.007945256366598707
251,2018-01-02,114.8011474609375,0.005074796743623322
252,2018-01-03,115.1091079711914,0.002682556028969163
253,2018-01-04,116.56731414794922,0.01266803472339273
254,2018-01-05,116.90245819091795,0.002875111650452622
255,2018-01-08,118.02555084228516,0.009607091833201853
256,2018-01-09,118.1885986328125,0.0013814618052088168
257,2018-01-10,116.96585083007812,-0.01034573399531713
258,2018-01-11,117.65420532226562,0.0058850894282598265
259,2018-01-12,117.51834869384766,-0.00115471119834476
260,2018-01-16,116.90245819091795,-0.005240802902482744
261,2018-01-17,119.54718017578124,0.02262332226191588
262,2018-01-18,118.81352996826172,-0.006136909347763453
263,2018-01-19,120.4981918334961,0.014179040599874293
264,2018-01-22,121.53978729248048,0.008644075426655906
265,2018-01-23,120.2717514038086,-0.010433092873697536
266,2018-01-24,120.2989501953125,0.00022614447022206718
267,2018-01-25,121.10504913330078,0.006700797776535206
268,2018-01-26,123.19727325439452,0.017276109758155744
269,2018-01-29,121.82962036132812,-0.011101324379495625
270,2018-01-30,119.18487548828124,-0.021708553841036204
271,2018-01-31,119.00373840332033,-0.0015197992548872108
272,2018-02-01,119.76454162597656,0.006393103551736834
273,2018-02-02,110.95181274414062,-0.07358379001155446
274,2018-02-05,106.305419921875,-0.04187757466370012
275,2018-02-06,110.34496307373048,0.037999409200623946
276,2018-02-07,109.56604766845705,-0.007058912192965061
277,2018-02-08,103.0085678100586,-0.05984956104505246
278,2018-02-09,104.70227813720705,0.016442421860204393
279,2018-02-12,106.36882019042967,0.015916960766017896
280,2018-02-13,108.17121887207033,0.01694480279478383
281,2018-02-14,111.37749481201172,0.029640748929096628
282,2018-02-15,111.28693389892578,-0.0008130988512426995
283,2018-02-16,110.42649841308594,-0.0077316847153082735
284,2018-02-20,110.28156280517578,-0.0013125075049285062
285,2018-02-21,109.91021728515624,-0.0033672493440772833
286,2018-02-22,109.90116119384766,-8.239535442899903e-05
287,2018-02-23,111.02427673339844,0.010219323684576898
288,2018-02-26,110.38121032714844,-0.005792124255798448
289,2018-02-27,108.77806854248048,-0.014523683695046974
290,2018-02-28,107.29266357421876,-0.013655371787389625
291,2018-03-01,106.17862701416016,-0.01038315689952074
292,2018-03-02,108.01725769042967,0.017316391518457985
293,2018-03-05,107.40135955810548,-0.005701849366416156
294,2018-03-06,107.43759155273438,0.0003373513592188626
295,2018-03-07,108.89581298828124,0.013572730126131916
296,2018-03-08,109.23092651367188,0.0030773775060268793
297,2018-03-09,110.82501220703124,0.014593721249447134
298,2018-03-12,109.01355743408205,-0.016345179999305848
299,2018-03-13,109.81060028076172,0.007311410300151255
300,2018-03-14,109.23998260498048,-0.005196380625570707
301,2018-03-15,109.43017578125,0.001741058280440022
302,2018-03-16,110.78878021240234,0.012415263170811208
303,2018-03-19,109.62945556640624,-0.010464278456477905
304,2018-03-20,109.47547149658205,-0.0014045866508104465
305,2018-03-21,109.72908020019533,0.0023165801448152834
306,2018-03-22,104.89248657226562,-0.044077592003009314
307,2018-03-23,101.0612564086914,-0.036525305946815356
308,2018-03-26,102.99950408935548,0.01917893908646673
309,2018-03-27,102.36549377441406,-0.006155469587420526
310,2018-03-28,101.85829162597656,-0.004954815629134135
311,2018-03-29,104.2494125366211,0.023474975600658254
312,2018-04-02,102.91799926757812,-0.012771422271327104
313,2018-04-03,103.81466674804688,0.008712445702889093
314,2018-04-04,103.5610580444336,-0.0024428985957136717
315,2018-04-05,104.8471908569336,0.012419077564350234
316,2018-04-06,100.33665466308594,-0.04302009578875976
317,2018-04-09,102.29302978515624,0.019498109924428686
318,2018-04-10,104.9739990234375,0.026208718657684038
319,2018-04-11,103.93240356445312,-0.00992241382317749
320,2018-04-12,105.42687225341795,0.014379237251431753
321,2018-04-13,105.1189193725586,-0.002921009362007121
322,2018-04-16,106.06086730957033,0.008960784058988702
323,2018-04-17,105.7166976928711,-0.0032450198214453163
324,2018-04-18,107.42852783203124,0.01619261835186503
325,2018-04-19,107.47379302978516,0.000421351745829579
326,2018-04-20,91.9043197631836,-0.14486762612245996
327,2018-04-23,90.48233032226562,-0.015472498404668134
328,2018-04-24,87.11302185058594,-0.037237198242788594
329,2018-04-25,86.94998931884766,-0.0018715058699021458
330,2018-04-26,88.20894622802734,0.014479092165992746
331,2018-04-27,87.76515197753906,-0.005031170527091899
332,2018-04-30,86.69638061523438,-0.012177627887868359
333,2018-05-01,87.14924621582031,0.005223581392581833
334,2018-05-02,87.23075866699219,0.0009353202088520085
335,2018-05-03,86.02613830566406,-0.013809582534147435
336,2018-05-04,87.52059173583984,0.017372085503428725
337,2018-05-07,87.0677261352539,-0.005174389153501213
338,2018-05-08,86.93187713623047,-0.0015602681389933482
339,2018-05-09,86.6511001586914,-0.0032298506231386304
340,2018-05-10,86.66015625,0.0001045121330485177
341,2018-05-11,86.94998931884766,0.003344478955375152
342,2018-05-14,86.23445129394531,-0.008229305495121464
343,2018-05-15,86.22540283203125,-0.00010492861934285891
344,2018-05-16,85.69102478027344,-0.006197454975058747
345,2018-05-17,85.2019271850586,-0.005707687549180052
346,2018-05-18,86.00802612304688,0.009461041136281212
347,2018-05-21,86.28881072998047,0.0032646326115179924
348,2018-05-22,84.74906158447266,-0.0178441345115542
349,2018-05-23,83.75276184082031,-0.011755879357546517
350,2018-05-24,83.3633041381836,-0.004650087878617315
351,2018-05-25,83.69842529296875,0.004020008062896041
352,2018-05-29,82.85609436035156,-0.010063880290086535
353,2018-05-30,84.01542663574219,0.0139921183147802
354,2018-05-31,82.4129638671875,-0.019073434876458295
355,2018-06-01,83.55758666992188,0.013888868316627834
356,2018-06-04,84.3267593383789,0.009205300190101129
357,2018-06-05,84.95860290527344,0.007492800290820112
358,2018-06-06,84.50074768066406,-0.005389156706353426
359,2018-06-07,85.27909851074219,0.009211170923831169
360,2018-06-08,84.5190658569336,-0.008912296999866287
361,2018-06-11,84.2535171508789,-0.0031418793305665327
362,2018-06-12,84.73883819580078,0.005760246709378025
363,2018-06-13,84.9402847290039,0.0023772633362950657
364,2018-06-14,85.2241439819336,0.0033418683941939253
365,2018-06-15,85.09595489501953,-0.0015041405043767497
366,2018-06-18,83.47516632080078,-0.019046599526596375
367,2018-06-19,82.67850494384766,-0.009543693197225922
368,2018-06-20,83.0997314453125,0.005094752278732351
369,2018-06-21,82.09246063232422,-0.01212122825753248
370,2018-06-22,84.00627136230469,0.023312868383273955
371,2018-06-25,81.95509338378906,-0.024416962510682594
372,2018-06-26,81.1492919921875,-0.009832230778239248
373,2018-06-27,78.85089111328125,-0.028323116844044982
374,2018-06-28,78.25567626953125,-0.007548612772110386
375,2018-06-29,78.80509948730469,0.007020873679259854
376,2018-07-02,78.36556243896484,-0.005577520378749701
377,2018-07-03,78.0633773803711,-0.0038560950650881054
378,2018-07-05,78.84172821044922,0.009970755252947106
379,2018-07-06,79.66584777832031,0.010452834895644303
380,2018-07-09,81.7536392211914,0.026206856527537736
381,2018-07-10,79.13475036621094,-0.032033911639026136
382,2018-07-11,77.64216613769531,-0.01886129951264659
383,2018-07-12,78.0176010131836,0.004835450814477005
384,2018-07-13,78.70437622070312,0.0088028239602429
385,2018-07-16,77.83445739746094,-0.01105299177777308
386,2018-07-17,78.94245910644531,0.014235362409303898
387,2018-07-18,79.32704162597656,0.004871681524547977
388,2018-07-19,78.84172821044922,-0.0061178811862866445
389,2018-07-20,79.25379180908203,0.005226465832064209
390,2018-07-23,83.28287506103516,0.05083773482610088
391,2018-07-24,82.67850494384766,-0.007256835414778617
392,2018-07-25,85.06848907470703,0.028906958737129562
393,2018-07-26,85.35235595703125,0.0033369216429237625
394,2018-07-27,85.1966781616211,-0.001823942569183834
395,2018-07-30,84.98607635498047,-0.0024719485687119125
396,2018-07-31,85.39813995361328,0.004848601280422082
397,2018-08-01,85.00438690185547,-0.004610791897478039
398,2018-08-02,84.10699462890625,-0.010557011298550134
399,2018-08-03,84.36339569091797,0.0030485105685085223
400,2018-08-06,85.48970794677734,0.013350722154260364
401,2018-08-07,84.02458953857422,-0.017137950794208545
402,2018-08-08,84.3817138671875,0.004250235919918799
403,2018-08-09,82.9898452758789,-0.016494907812601767
404,2018-08-10,82.03751373291016,-0.011475277966876085
405,2018-08-13,81.06687927246094,-0.01183159284433355
406,2018-08-14,80.3984146118164,-0.008245841786975183
407,2018-08-15,80.57240295410156,0.0021640767809316674
408,2018-08-16,80.95699310302734,0.004773224265693932
409,2018-08-17,80.81963348388672,-0.0016966986281941043
410,2018-08-20,81.7536392211914,0.011556668807349846
411,2018-08-21,83.00817108154297,0.015345272360993256
412,2018-08-22,82.62356567382812,-0.004633343955223745
413,2018-08-23,82.04666900634766,-0.006982229134940399
414,2018-08-24,81.73533630371094,-0.003794580650344659
415,2018-08-27,85.01353454589844,0.04010747848404783
416,2018-08-28,86.4969711303711,0.01744941664167321
417,2018-08-29,86.43287658691406,-0.0007410033278555384
418,2018-08-30,85.7003173828125,-0.008475469439744088
419,2018-08-31,85.8285140991211,0.0014958721300406541
420,2018-09-04,85.64537048339844,-0.002133831834850941
421,2018-09-05,84.390869140625,-0.014647625851727852
422,2018-09-06,84.10699462890625,-0.003363805997135927
423,2018-09-07,80.81047821044922,-0.03919431948557661
424,2018-09-10,80.89289093017578,0.0010198271505328371
425,2018-09-11,79.2354736328125,-0.020489035294756763
426,2018-09-12,79.05233764648438,-0.00231128783525425
427,2018-09-13,80.24274444580078,0.015058464237196922
428,2018-09-14,80.77384948730469,0.006618729770174303
429,2018-09-17,80.75554656982422,-0.00022659459214391386
430,2018-09-18,81.20423889160156,0.005556179616583723
431,2018-09-19,76.96454620361328,-0.05221023860155616
432,2018-09-20,78.28314971923828,0.017132609502257923
433,2018-09-21,78.51207733154297,0.0029243536204883736
434,2018-09-24,78.28314971923828,-0.0029158267120861225
435,2018-09-25,77.75204467773438,-0.006784410737287749
436,2018-09-26,77.75204467773438,0.0
437,2018-09-27,77.18431854248047,-0.007301751839543402
438,2018-09-28,78.71353912353516,0.019812581233233706
439,2018-10-01,78.20074462890625,-0.006514692393949084
440,2018-10-02,76.90959930419922,-0.01651065256263262
441,2018-10-03,77.84361267089844,0.012144301558573156
442,2018-10-04,76.53416442871094,-0.016821524557493084
443,2018-10-05,75.49942779541016,-0.013519931144797437
444,2018-10-08,75.59099578857422,0.001212830293392253
445,2018-10-09,71.66265106201172,-0.051968421444664736
446,2018-10-10,70.83850860595703,-0.01150030655915213
447,2018-10-11,69.4832763671875,-0.01913129264632152
448,2018-10-12,69.09868621826172,-0.005535003083236845
449,2018-10-15,70.2890853881836,0.017227522476502166
450,2018-10-16,72.74317169189453,0.03491418746108055
451,2018-10-17,72.7798080444336,0.00050363974634271
452,2018-10-18,71.74506378173828,-0.01421746347645736
453,2018-10-19,69.03458404541016,-0.03777932018534269
454,2018-10-22,69.95944213867188,0.013397025650988992
455,2018-10-23,70.2158432006836,0.0036649958057626275
456,2018-10-24,67.58777618408203,-0.037428404998146814
457,2018-10-25,68.41191101074219,0.012193548496336692
458,2018-10-26,67.89912414550781,-0.007495578732683805
459,2018-10-29,68.24708557128906,0.005124682095096977
460,2018-10-30,69.29097747802734,0.015295772676590769
461,2018-10-31,69.85870361328125,0.008193363059915582
462,2018-11-01,72.56917572021484,0.03879934735030344
463,2018-11-02,72.58749389648438,0.00025242365078192996
464,2018-11-05,72.29447174072266,-0.004036813230934633
465,2018-11-06,72.7523193359375,0.006333092755098413
466,2018-11-07,74.638671875,0.025928417901732725
467,2018-11-08,74.26322937011719,-0.005030133782546131
468,2018-11-09,72.89884948730469,-0.018372213198710075
469,2018-11-12,72.36773681640625,-0.007285611153450833
470,2018-11-13,71.44287872314453,-0.012779978122129831
471,2018-11-14,71.60771179199219,0.0023072008266411537
472,2018-11-15,72.16627502441406,0.0078003223178588765
473,2018-11-16,72.57833862304688,0.005709919190001189
474,2018-11-19,71.4886703491211,-0.015013684449092124
475,2018-11-20,71.69011688232422,0.0028178805427396814
476,2018-11-21,73.54898071289062,0.025929150507839616
477,2018-11-23,73.4940414428711,-0.0007469752739877045
478,2018-11-26,74.14419555664062,0.008846351364075078
479,2018-11-27,72.64244079589844,-0.020254515535136686
480,2018-11-28,74.76686096191406,0.02924488966421923
481,2018-11-29,73.39331817626953,-0.018371010471393334
482,2018-11-30,75.28519439697266,0.025777226969891043
483,2018-12-03,75.22026824951172,-0.0008624026009494967
484,2018-12-04,70.15674591064453,-0.06731593035631134
485,2018-12-06,69.1273422241211,-0.014672910967600261
486,2018-12-07,67.84754943847656,-0.018513554036190927
487,2018-12-10,67.90319061279297,0.000820091142228474
488,2018-12-11,66.25244903564453,-0.024310221099351992
489,2018-12-12,66.80887603759766,0.008398587675660929
490,2018-12-13,64.304931640625,-0.037479217515402063
491,2018-12-14,63.41464614868164,-0.01384474672827296
492,2018-12-17,62.48725128173828,-0.0146243009031225
493,2018-12-18,63.70212936401367,0.01944201508877108
494,2018-12-19,61.7360725402832,-0.0308632826462647
495,2018-12-20,60.82723617553711,-0.014721318142696393
496,2018-12-21,59.46398162841797,-0.02241191007240606
497,2018-12-24,58.04508209228516,-0.02386149560248607
498,2018-12-26,60.42845916748047,0.0410607925647517
499,2018-12-27,60.12242889404297,-0.005064340174375848
500,2018-12-28,59.899845123291016,-0.0037021752920898265
501,2018-12-31,60.09460067749024,0.0032513532179985205
502,2019-01-02,60.335716247558594,0.004012266781875162
503,2019-01-03,59.0930290222168,-0.02059621237018261
504,2019-01-04,62.01429748535156,0.04943507739358699
505,2019-01-07,62.26468276977539,0.004037541253820942
506,2019-01-08,64.13800811767578,0.030086483453662494
507,2019-01-09,65.81657409667969,0.026171158541814954
508,2019-01-10,65.51981353759766,-0.004508903162387501
509,2019-01-11,65.83512115478516,0.004812401015252599
510,2019-01-14,66.13188171386719,0.004507632915025983
511,2019-01-15,65.70528411865234,-0.006450710068414578
512,2019-01-16,66.79032897949219,0.016513814305717744
513,2019-01-17,67.94029235839844,0.017217513320818334
514,2019-01-18,69.03459930419922,0.016106891916627175
515,2019-01-22,67.81974029541016,-0.01759782806061949
516,2019-01-23,66.47502136230469,-0.019827839612008624
517,2019-01-24,67.35603332519531,0.013253278371869959
518,2019-01-25,69.31281280517578,0.02905128736624274
519,2019-01-28,68.67292785644531,-0.009231842177997551
520,2019-01-29,68.92330932617188,0.0036459996324893496
521,2019-01-30,70.49986267089844,0.02287402273831196
522,2019-01-31,73.29130554199219,0.03959501147008648
523,2019-02-01,72.55866241455078,-0.00999631705320958
