Date,Adj Close
2017-08-23,98.34355163574219
2017-08-24,98.17034149169922
2017-08-25,98.21365356445312
2017-08-28,98.55140686035156
2017-08-29,99.50411987304688
2017-08-30,99.57337951660156
2017-08-31,99.04509735107422
2017-09-01,99.07107543945312
2017-09-05,98.66401672363281
2017-09-06,98.56874084472656
2017-09-07,99.31356048583984
2017-09-08,99.64269256591797
2017-09-11,100.63868713378906
2017-09-12,101.4614486694336
2017-09-13,101.38350677490234
2017-09-14,101.66064453125
2017-09-15,102.11100769042969
2017-09-18,101.84252166748047
2017-09-19,101.3055648803711
2017-09-20,102.0503921508789
2017-09-21,101.55672454833984
2017-09-22,101.91181182861328
2017-09-25,102.3881607055664
2017-09-26,102.99442291259766
2017-09-27,102.73458862304688
2017-09-28,103.5920181274414
2017-09-29,104.00773620605469
2017-10-02,104.61397552490234
2017-10-03,103.67861938476562
2017-10-04,103.06370544433594
2017-10-05,102.370849609375
2017-10-06,101.93778228759766
2017-10-09,101.4614486694336
2017-10-10,102.30155181884766
2017-10-11,102.99442291259766
2017-10-12,103.557373046875
2017-10-13,102.50941467285156
2017-10-16,102.4920883178711
2017-10-17,101.92047882080078
2017-10-18,102.32754516601562
2017-10-19,103.4274673461914
2017-10-20,103.72193145751953
2017-10-23,103.65267181396484
2017-10-24,103.66996002197266
2017-10-25,102.67398071289062
2017-10-26,103.34953308105469
2017-10-27,104.57933807373047
2017-10-30,102.27555847167969
2017-10-31,101.79056549072266
2017-11-01,101.72993469238281
2017-11-02,101.21895599365234
2017-11-03,99.9977798461914
2017-11-06,98.66401672363281
2017-11-07,98.68997955322266
2017-11-08,97.97980499267578
2017-11-09,97.47748565673828
2017-11-10,98.79497528076172
2017-11-13,100.17355346679688
2017-11-14,99.52790069580078
2017-11-15,98.49832153320312
2017-11-16,99.2050552368164
2017-11-17,98.54194641113281
2017-11-20,98.768798828125
2017-11-21,99.39701843261719
2017-11-22,99.26612854003906
2017-11-24,98.7164535522461
2017-11-27,99.93797302246094
2017-11-28,100.5051040649414
2017-11-29,103.86428833007812
2017-11-30,105.9670639038086
2017-12-01,104.97240447998047
2017-12-04,107.9476547241211
2017-12-05,105.02474975585938
2017-12-06,103.20990753173828
2017-12-07,104.46633911132812
2017-12-08,104.3179931640625
2017-12-11,103.00050354003906
2017-12-12,103.09648132324219
2017-12-13,103.3058853149414
2017-12-14,101.94474792480469
2017-12-15,102.95687866210938
2017-12-18,103.66360473632812
2017-12-19,103.82939910888672
2017-12-20,103.24481201171875
2017-12-21,103.46293640136719
2017-12-22,103.51528930664062
2017-12-26,103.18372344970703
2017-12-27,103.8991928100586
2017-12-28,103.87301635742188
2017-12-29,103.96028137207031
2018-01-02,107.90404510498047
2018-01-03,110.29473876953125
2018-01-04,111.01019287109375
2018-01-05,111.35047912597656
2018-01-08,112.702880859375
2018-01-09,112.6505355834961
2018-01-10,113.24384307861328
2018-01-11,116.44598388671875
2018-01-12,116.99565887451172
2018-01-16,115.93991088867188
2018-01-17,116.92584991455078
2018-01-18,116.55941009521484
2018-01-19,116.11442565917969
2018-01-22,115.92243957519531
2018-01-23,115.23316192626953
2018-01-24,114.90161895751953
2018-01-25,114.55261993408203
2018-01-26,115.80033111572266
2018-01-29,113.9854736328125
2018-01-30,111.77801513671875
2018-01-31,111.08873748779297
2018-02-01,104.27437591552734
2018-02-02,101.6219253540039
2018-02-05,98.8560562133789
2018-02-06,98.34127807617188
2018-02-07,97.64324951171875
2018-02-08,95.3485336303711
2018-02-09,92.82697296142578
2018-02-12,92.75716400146484
2018-02-13,93.84781646728516
2018-02-14,93.01020050048828
2018-02-15,94.50220489501953
2018-02-16,93.62229919433594
2018-02-20,92.13523864746094
2018-02-21,92.1264419555664
2018-02-22,92.4608154296875
2018-02-23,92.92716979980469
2018-02-26,95.09172821044922
2018-02-27,92.99755859375
2018-02-28,91.87128448486328
2018-03-01,93.64868927001953
2018-03-02,92.71599578857422
2018-03-05,93.10314178466797
2018-03-06,96.6139907836914
2018-03-07,96.09483337402344
2018-03-08,95.73406982421875
2018-03-09,97.12432098388672
2018-03-12,95.83087158203125
2018-03-13,96.20042419433594
2018-03-14,95.69888305664062
2018-03-15,96.54360961914062
2018-03-16,97.5906753540039
2018-03-19,95.43490600585938
2018-03-20,95.0565414428711
2018-03-21,94.72219848632812
2018-03-22,91.90646362304688
2018-03-23,89.45152282714844
2018-03-26,91.24653625488281
2018-03-27,89.90027618408203
2018-03-28,90.34901428222656
2018-03-29,92.09125518798828
2018-04-02,91.36972045898438
2018-04-03,92.8655776977539
2018-04-04,93.63108825683594
2018-04-05,94.30863189697266
2018-04-06,92.68080139160156
2018-04-09,92.03844451904297
2018-04-10,93.28791046142578
2018-04-11,93.34950256347656
2018-04-12,94.14143371582031
2018-04-13,94.37022399902344
2018-04-16,96.13003540039062
2018-04-17,96.36759948730469
2018-04-18,97.58189392089844
2018-04-19,96.50839233398438
2018-04-20,95.51409149169922
2018-04-23,96.00684356689453
2018-04-24,95.22371673583984
2018-04-25,95.61087799072266
2018-04-26,99.6760482788086
2018-04-27,100.30079650878906
2018-04-30,99.8696517944336
2018-05-01,98.94573211669922
2018-05-02,97.80184936523438
2018-05-03,96.6227798461914
2018-05-04,97.94264221191406
2018-05-07,98.65535736083984
2018-05-08,97.90744018554688
2018-05-09,98.0218276977539
2018-05-10,100.30079650878906
2018-05-11,101.5854721069336
2018-05-14,102.36856842041016
2018-05-15,101.72626495361328
2018-05-16,102.35098266601562
2018-05-17,102.58853912353516
2018-05-18,102.322509765625
2018-05-21,103.83012390136719
2018-05-22,102.30475616455078
2018-05-23,102.23384094238281
2018-05-24,102.54422760009766
2018-05-25,102.4200668334961
2018-05-29,100.94791412353516
2018-05-30,103.48426818847656
2018-05-31,102.978759765625
2018-06-01,103.98088073730469
2018-06-04,103.7325668334961
2018-06-05,103.59066772460938
2018-06-06,103.77691650390625
2018-06-07,103.04084777832031
2018-06-08,103.4044418334961
2018-06-11,103.62614440917969
2018-06-12,104.9475326538086
2018-06-13,104.05183410644531
2018-06-14,103.92766571044922
2018-06-15,103.55521392822266
2018-06-18,103.55521392822266
2018-06-19,101.82588958740234
2018-06-20,100.78828430175781
2018-06-21,100.58432006835938
2018-06-22,100.83263397216797
2018-06-25,97.72872161865234
2018-06-26,97.17002868652344
2018-06-27,96.11470794677734
2018-06-28,93.89762115478516
2018-06-29,94.2080078125
2018-07-02,93.89762115478516
2018-07-03,93.79119873046875
2018-07-05,94.26122283935547
2018-07-06,94.0306396484375
2018-07-09,96.30091857910156
2018-07-10,96.22998809814453
2018-07-11,95.18353271484375
2018-07-12,96.24771881103516
2018-07-13,96.637939453125
2018-07-16,98.1278076171875
2018-07-17,98.50028228759766
2018-07-18,99.46692657470703
2018-07-19,100.0699462890625
2018-07-20,99.38711547851562
2018-07-23,99.95468139648438
2018-07-24,99.7152328491211
2018-07-25,106.5970230102539
2018-07-26,105.41754913330078
2018-07-27,105.23133087158203
2018-07-30,105.2756576538086
2018-07-31,106.3221206665039
2018-08-01,105.85210418701172
2018-08-02,105.17811584472656
2018-08-03,105.66587829589844
2018-08-06,106.01172637939453
2018-08-07,106.42853546142578
2018-08-08,106.93404388427734
2018-08-09,107.19122314453125
2018-08-10,105.77230072021484
2018-08-13,104.78791046142578
2018-08-14,105.51509857177734
2018-08-15,106.4640121459961
2018-08-16,107.404052734375
2018-08-17,108.8337173461914
2018-08-20,109.5038833618164
2018-08-21,109.91490173339844
2018-08-22,108.89627075195312
2018-08-23,108.7532958984375
2018-08-24,109.67364501953125
2018-08-27,110.6655044555664
2018-08-28,109.68257904052734
2018-08-29,110.32594299316406
2018-08-30,109.7719497680664
2018-08-31,109.79875946044922
2018-09-04,111.10331726074219
2018-09-05,111.3892593383789
2018-09-06,110.53145599365234
2018-09-07,109.89701843261719
2018-09-10,111.10331726074219
2018-09-11,109.9685287475586
2018-09-12,110.1740493774414
2018-09-13,106.95726776123047
2018-09-14,107.57381439208984
2018-09-17,106.4122085571289
2018-09-18,105.6526870727539
2018-09-19,105.66165161132812
2018-09-20,106.43902587890625
2018-09-21,105.87608337402344
2018-09-24,104.83956909179688
2018-09-25,103.88348388671875
2018-09-26,104.2766342163086
2018-09-27,104.303466796875
2018-09-28,104.32132720947266
2018-10-01,104.95572662353516
2018-10-02,104.5357666015625
2018-10-03,105.24166107177734
2018-10-04,104.82170867919922
2018-10-05,104.75916290283203
2018-10-08,106.13521575927734
2018-10-09,105.36676025390625
2018-10-10,104.23197937011719
2018-10-11,101.64962768554688
2018-10-12,103.32948303222656
2018-10-15,103.44563293457031
2018-10-16,104.97361755371094
2018-10-17,105.44717407226562
2018-10-18,102.516357421875
2018-10-19,104.08900451660156
2018-10-22,103.32948303222656
2018-10-23,102.07853698730469
2018-10-24,96.44025421142578
2018-10-25,96.34196472167969
2018-10-26,94.09917449951172
2018-10-29,93.9383316040039
2018-10-30,95.67179870605469
2018-10-31,95.19822692871094
2018-11-01,96.07390594482422
2018-11-02,94.70677947998047
2018-11-05,95.44842529296875
2018-11-06,97.0835952758789
2018-11-07,99.29959869384766
2018-11-08,99.63021087646484
2018-11-09,97.85205841064453
2018-11-12,96.25260925292969
2018-11-13,97.7537612915039
2018-11-14,97.84310913085938
2018-11-15,98.69200134277344
2018-11-16,99.18751525878906
2018-11-19,100.2686767578125
2018-11-20,97.76398468017578
2018-11-21,97.99824523925781
2018-11-23,97.9261703491211
2018-11-26,99.68304443359375
2018-11-27,100.4668960571289
2018-11-28,102.30485534667969
2018-11-29,102.0435791015625
2018-11-30,103.87255096435547
2018-12-03,103.85452270507812
2018-12-04,96.19630432128906
2018-12-06,97.34054565429688
2018-12-07,94.88990783691406
2018-12-10,94.0610122680664
2018-12-11,93.32221984863281
2018-12-12,91.18692016601562
2018-12-13,90.79951477050781
2018-12-14,88.88945770263672
2018-12-17,87.2767333984375
2018-12-18,87.64612579345703
2018-12-19,84.97926330566406
2018-12-20,84.63689422607422
2018-12-21,84.2404556274414
2018-12-24,80.98796844482422
2018-12-26,87.04248046875
2018-12-27,88.09661102294922
2018-12-28,86.97040557861328
2018-12-31,87.87136840820312
2019-01-02,87.58305358886719
2019-01-03,85.09638977050781
2019-01-04,88.0605697631836
2019-01-07,87.76325988769531
2019-01-08,87.77227020263672
2019-01-09,88.2227554321289
2019-01-10,89.1147232055664
2019-01-11,88.2137451171875
2019-01-14,89.3219223022461
2019-01-15,87.89839935302734
2019-01-16,87.38484191894531
2019-01-17,89.71835327148438
2019-01-18,91.53829956054688
2019-01-22,92.51136016845703
2019-01-23,90.92565155029297
2019-01-24,89.82646179199219
2019-01-25,90.84455871582031
2019-01-28,90.39408874511719
2019-01-29,91.26803588867188
2019-01-30,91.16893005371094
2019-01-31,94.96199035644531
2019-02-01,95.58364868164062
2019-02-04,96.0251235961914
2019-02-05,96.99818420410156
2019-02-06,98.04327392578125
2019-02-07,97.25045776367188
2019-02-08,97.39459228515625
2019-02-11,98.14238739013672
2019-02-12,99.70108032226562
2019-02-13,100.91739654541016
2019-02-14,100.72818756103516
2019-02-15,99.8902816772461
2019-02-19,99.80016326904297
2019-02-20,100.07046508789062
2019-02-21,100.69213104248047
2019-02-22,99.4307861328125
2019-02-25,100.75775146484375
2019-02-26,100.92133331298828
2019-02-27,101.00313568115234
2019-02-28,100.15787506103516
2019-03-01,101.91200256347656
2019-03-04,100.41236877441406
2019-03-05,99.94884490966797
2019-03-06,98.93090057373047
2019-03-07,97.12223815917969
2019-03-08,96.9586410522461
2019-03-11,98.91273498535156
2019-03-12,99.07633972167969
2019-03-13,100.75775146484375
2019-03-14,100.77591705322266
2019-03-15,99.53984832763672
2019-03-18,100.60324096679688
2019-03-19,100.29420471191406
2019-03-20,98.08564758300781
2019-03-21,99.7943344116211
2019-03-22,97.56759643554688
2019-03-25,97.15859985351562
2019-03-26,98.531005859375
2019-03-27,99.04906463623047
2019-03-28,100.248779296875
2019-03-29,101.55753326416016
2019-04-01,104.00242614746094
2019-04-02,103.32076263427734
2019-04-03,103.9297103881836
2019-04-04,103.5843505859375
2019-04-05,103.91153717041016
2019-04-08,103.5843505859375
2019-04-09,102.62093353271484
2019-04-10,102.77545166015625
2019-04-11,103.14808654785156
2019-04-12,104.0296859741211
2019-04-15,103.28440856933594
2019-04-16,103.55707550048828
2019-04-17,104.05696105957031
2019-04-18,103.74794006347656
2019-04-22,103.26622772216797
2019-04-23,103.248046875
2019-04-24,104.00242614746094
2019-04-25,95.54989624023438
2019-04-26,94.4774169921875
2019-04-29,95.28632354736328
2019-04-30,96.54055786132812
2019-05-01,95.08637237548828
2019-05-02,95.89527130126953
2019-05-03,96.93138885498047
2019-05-06,95.08637237548828
2019-05-07,92.78691864013672
2019-05-08,92.56878662109375
2019-05-09,91.56902313232422
2019-05-10,91.45996856689453
2019-05-13,90.29660034179688
2019-05-14,90.66924285888672
2019-05-15,92.28704071044922
2019-05-16,92.07799530029297
2019-05-17,91.20631408691406
2019-05-20,90.39883422851562
2019-05-21,91.21548461914062
2019-05-22,89.46292877197266
2019-05-23,88.24256896972656
2019-05-24,87.94893646240234
2019-05-28,86.315673828125
2019-05-29,86.95796203613281
2019-05-30,87.85719299316406
2019-05-31,85.2604751586914
2019-06-03,86.37071990966797
2019-06-04,89.60974884033203
2019-06-05,90.11439514160156
2019-06-06,89.92171478271484
2019-06-07,90.13275909423828
2019-06-10,91.83942413330078
2019-06-11,91.76602172851562
2019-06-12,92.1238784790039
2019-06-13,93.61032104492188
2019-06-14,93.24331665039062
2019-06-17,93.04145050048828
2019-06-18,93.72962188720703
2019-06-19,93.18826293945312
2019-06-20,94.87657165527344
2019-06-21,93.74797058105469
2019-06-24,91.49993133544922
2019-06-25,89.1234359741211
2019-06-26,91.72932434082031
2019-06-27,93.31671142578125
2019-06-28,94.75729370117188
2019-07-01,94.48204040527344
2019-07-02,93.59200286865234
2019-07-03,94.69306945800781
2019-07-05,93.97737121582031
2019-07-08,93.5185775756836
2019-07-09,93.34423065185547
2019-07-10,93.24331665039062
2019-07-11,94.8123550415039
2019-07-12,97.1796875
2019-07-15,97.06958770751953
2019-07-16,96.90441131591797
2019-07-17,93.80301666259766
2019-07-18,94.32604217529297
2019-07-19,94.79399871826172
2019-07-22,95.4363021850586
2019-07-23,96.5924301147461
2019-07-24,104.96066284179688
2019-07-25,108.50248718261719
2019-07-26,110.64041900634766
2019-07-29,108.96125030517578
2019-07-30,109.93388366699219
2019-07-31,109.62191009521484
2019-08-01,107.33716583251953
2019-08-02,107.53902435302734
2019-08-05,105.38273620605469
2019-08-06,105.52037811279297
2019-08-07,105.89657592773438
2019-08-08,107.86018371582031
2019-08-09,106.20855712890625
2019-08-12,105.41944122314453
2019-08-13,106.28195190429688
2019-08-14,104.63951110839844
2019-08-15,104.51105499267578
2019-08-16,106.69491577148438
2019-08-19,108.07371520996094
2019-08-20,106.4543228149414
2019-08-21,107.27790069580078
2019-08-22,106.62088775634766
2019-08-23,102.9749526977539
2019-08-26,105.82508087158203
2019-08-27,105.61224365234375
2019-08-28,107.64805603027344
2019-08-29,109.53581237792969
2019-08-30,109.80416107177734
2019-09-03,108.57342529296875
2019-09-04,110.55370330810547
2019-09-05,112.15458679199219
2019-09-06,111.11817169189453
2019-09-09,112.58026123046875
2019-09-10,113.26504516601562
2019-09-11,113.68144226074219
2019-09-12,113.41310119628906
2019-09-13,113.51487731933594
2019-09-16,113.42233276367188
2019-09-17,113.25577545166016
2019-09-18,112.00653076171875
2019-09-19,110.22982788085938
2019-09-20,111.69189453125
2019-09-23,110.16506958007812
2019-09-24,109.18415069580078
2019-09-25,110.16506958007812
2019-09-26,109.6098403930664
2019-09-27,110.07251739501953
2019-09-30,110.87757873535156
2019-10-01,107.16685485839844
2019-10-02,106.639404296875
2019-10-03,107.25013732910156
2019-10-04,108.72148132324219
2019-10-07,106.94478607177734
2019-10-08,104.32598114013672
2019-10-09,105.36238861083984
2019-10-10,106.6764144897461
2019-10-11,107.3611831665039
2019-10-14,107.22238159179688
2019-10-15,107.78685760498047
2019-10-16,108.7307357788086
2019-10-17,109.5542984008789
2019-10-18,108.59191131591797
2019-10-21,109.67459869384766
2019-10-22,107.43521118164062
2019-10-23,106.55612182617188
2019-10-24,105.5011978149414
2019-10-25,107.08357238769531
2019-10-28,107.57402038574219
2019-10-29,108.18476104736328
2019-10-30,108.1570053100586
2019-10-31,106.57461547851562
2019-11-01,110.5907211303711
2019-11-04,113.83876037597656
2019-11-05,112.3304214477539
2019-11-06,112.84861755371094
2019-11-07,114.27368927001953
2019-11-08,115.02323150634766
2019-11-11,113.9498062133789
2019-11-12,113.82951354980469
2019-11-13,113.83876037597656
2019-11-14,114.81965637207031
2019-11-15,115.3885269165039
2019-11-18,114.49324035644531
2019-11-19,112.4135971069336
2019-11-20,110.98672485351562
2019-11-21,111.46235656738281
2019-11-22,111.27582550048828
2019-11-25,112.18977355957031
2019-11-26,113.02908325195312
2019-11-27,111.78875732421875
2019-11-29,111.65818786621094
2019-12-02,110.24998474121094
2019-12-03,109.04695129394531
2019-12-04,108.61796569824219
2019-12-05,107.25640869140625
2019-12-06,109.60650634765625
2019-12-09,110.1753921508789
2019-12-10,110.54841613769531
2019-12-11,108.91639709472656
2019-12-12,109.06561279296875
2019-12-13,110.62303161621094
2019-12-16,111.08931732177734
2019-12-17,112.18043518066406
2019-12-18,109.99817657470703
2019-12-19,110.56707000732422
2019-12-20,109.48526763916016
2019-12-23,110.92145538330078
2019-12-24,110.35258483886719
2019-12-26,111.01470184326172
2019-12-27,110.92145538330078
2019-12-30,108.58999633789062
2019-12-31,109.16819763183594
2020-01-02,108.91639709472656
2020-01-03,108.85112762451172
2020-01-06,108.36617279052734
2020-01-07,108.17965698242188
2020-01-08,108.79518127441406
2020-01-09,109.04695129394531
2020-01-10,108.05841827392578
2020-01-13,108.87910461425781
2020-01-14,109.36402893066406
2020-01-15,109.97954559326172
2020-01-16,110.61369323730469
2020-01-17,110.60438537597656
2020-01-21,109.4759521484375
2020-01-22,109.3547134399414
2020-01-23,109.04695129394531
2020-01-24,108.79518127441406
2020-01-27,107.17247009277344
2020-01-28,107.59213256835938
2020-01-29,107.95584869384766
2020-01-30,100.71900177001953
2020-01-31,96.541015625
2020-02-03,95.1514663696289
2020-02-04,96.41044616699219
2020-02-05,98.8911361694336
2020-02-06,99.32942962646484
2020-02-07,96.16798400878906
2020-02-10,96.12134552001953
2020-02-11,97.80000305175781
2020-02-12,98.4248275756836
2020-02-13,98.14505767822266
2020-02-14,98.80720520019531
2020-02-18,99.2455062866211
2020-02-19,99.56259155273438
2020-02-20,99.30147552490234
2020-02-21,96.00011444091797
2020-02-24,92.76023864746094
2020-02-25,88.4372787475586
2020-02-26,88.27716827392578
2020-02-27,84.99018859863281
2020-02-28,85.22565460205078
2020-03-02,87.35417175292969
2020-03-03,85.98851776123047
2020-03-04,90.2455825805664
2020-03-05,87.58021545410156
2020-03-06,88.5314712524414
2020-03-09,82.10821533203125
2020-03-10,87.42009735107422
2020-03-11,82.87108612060547
2020-03-12,81.15697479248047
2020-03-13,88.7480697631836
2020-03-16,81.99519348144531
2020-03-17,91.1591567993164
2020-03-18,93.48544311523438
2020-03-19,90.65055847167969
2020-03-20,88.02285766601562
2020-03-23,86.55363464355469
2020-03-24,89.7181625366211
2020-03-25,89.00237274169922
2020-03-26,93.97520446777344
2020-03-27,91.84667205810547
2020-03-30,92.14804077148438
2020-03-31,87.98519134521484
2020-04-01,85.1314697265625
2020-04-02,87.6272964477539
2020-04-03,84.76416015625
2020-04-06,90.11371612548828
2020-04-07,87.5048599243164
2020-04-08,93.04279327392578
2020-04-09,92.9486083984375
2020-04-13,92.69432067871094
2020-04-14,95.5009536743164
2020-04-15,94.10704803466797
2020-04-16,96.27325439453125
2020-04-17,96.77241516113281
2020-04-20,95.31258392333984
2020-04-21,94.76632690429688
2020-04-22,91.93144226074219
2020-04-23,93.66438293457031
2020-04-24,94.35192108154297
2020-04-27,96.58405303955078
2020-04-28,90.8200912475586
2020-04-29,90.5186996459961
2020-04-30,89.15306854248047
2020-05-01,86.55363464355469
2020-05-04,85.17855834960938
2020-05-05,87.31649017333984
2020-05-06,87.5237045288086
2020-05-07,87.42953491210938
2020-05-08,89.31316375732422
2020-05-11,88.44669342041016
2020-05-12,87.44835662841797
2020-05-13,85.46112060546875
2020-05-14,86.3558349609375
2020-05-15,85.7342300415039
2020-05-18,90.50927734375
2020-05-19,90.8200912475586
2020-05-20,91.52645111083984
2020-05-21,91.64889526367188
2020-05-22,92.0486068725586
2020-05-26,92.38169860839844
2020-05-27,94.80855560302734
2020-05-28,94.90371704101562
2020-05-29,94.8941879272461
2020-06-01,94.4849624633789
2020-06-02,96.28368377685547
2020-06-03,98.6438980102539
2020-06-04,98.21562194824219
2020-06-05,101.49900817871094
2020-06-08,105.11547088623047
2020-06-09,102.62201690673828
2020-06-10,101.47996520996094
2020-06-11,95.61749267578125
2020-06-12,96.5787124633789
2020-06-15,100.53778839111328
2020-06-16,100.7186050415039
2020-06-17,101.82258605957031
2020-06-18,102.38409423828125
2020-06-19,102.56491088867188
2020-06-22,101.73693084716797
2020-06-23,105.26773834228516
2020-06-24,104.21134948730469
2020-06-25,105.18208312988281
2020-06-26,102.13665008544922
2020-06-29,104.19232940673828
2020-06-30,105.81021118164062
2020-07-01,108.89372253417969
2020-07-02,108.83663177490234
2020-07-06,109.788330078125
2020-07-07,108.92227935791016
2020-07-08,108.9413070678711
2020-07-09,108.92227935791016
2020-07-10,109.51233673095703
2020-07-13,108.26560974121094
2020-07-14,109.75978088378906
2020-07-15,113.45237731933594
2020-07-16,113.95677947998047
2020-07-17,112.82424926757812
2020-07-20,112.63391876220703
2020-07-21,113.29059600830078
2020-07-22,112.98605346679688
2020-07-23,112.43404388427734
2020-07-24,112.63391876220703
2020-07-27,115.16543579101562
2020-07-28,113.84257507324219
2020-07-29,117.70648193359375
2020-07-30,134.62774658203125
2020-07-31,135.86495971679688
2020-08-03,135.31297302246094
2020-08-04,137.7302703857422
2020-08-05,138.0729217529297
2020-08-06,138.44407653808594
2020-08-07,149.32199096679688
2020-08-10,151.88211059570312
2020-08-11,148.32273864746094
2020-08-12,150.16903686523438
2020-08-13,151.59658813476562
2020-08-14,152.9765625
2020-08-17,152.55780029296875
2020-08-18,152.2627716064453
2020-08-19,152.5958709716797
2020-08-20,151.84402465820312
2020-08-21,152.31333923339844
2020-08-24,153.5775909423828
2020-08-25,152.32293701171875
2020-08-26,152.18882751464844
2020-08-27,153.44351196289062
2020-08-28,155.502685546875
2020-08-31,156.70947265625
2020-09-01,155.7804412841797
2020-09-02,158.7782440185547
2020-09-03,151.3460235595703
2020-09-04,153.9894256591797
2020-09-08,149.84230041503906
2020-09-09,153.0508270263672
2020-09-10,151.22149658203125
2020-09-11,152.16009521484375
2020-09-14,153.37646484375
2020-09-15,154.70774841308594
2020-09-16,153.11785888671875
2020-09-17,153.0029296875
2020-09-18,152.91671752929688
