,Date,Adj Close,daily_return
428,2018-09-14,96.78805541992188,0.012577840769546711
429,2018-09-17,96.88125610351562,0.0009629358001810306
430,2018-09-18,97.99034881591795,0.011447959667423069
431,2018-09-19,97.9437484741211,-0.00047556052570441043
432,2018-09-20,98.42837524414062,0.004948011257171592
433,2018-09-21,98.05558776855467,-0.0037873984474628974
434,2018-09-24,96.83468627929688,-0.012451115913348576
435,2018-09-25,96.8253402709961,-9.651508834163103e-05
436,2018-09-26,99.81707000732422,0.03089821040602425
437,2018-09-27,99.06214141845705,-0.007563121105556236
438,2018-09-28,100.6092529296875,0.015617585982672821
439,2018-10-01,99.66793823242188,-0.009356144388861343
440,2018-10-02,100.05006408691406,0.003833989759084666
441,2018-10-03,100.30168914794922,0.0025149915028197523
442,2018-10-04,100.38558197021484,0.0008364048799007762
443,2018-10-05,100.77701568603516,0.0038993021521402937
444,2018-10-08,101.06592559814452,0.002866823453171463
445,2018-10-09,101.02865600585938,-0.0003687651606074649
446,2018-10-10,98.32586669921876,-0.02675269981304962
447,2018-10-11,96.13567352294922,-0.0222748423155974
448,2018-10-12,95.4087142944336,-0.00756180512265392
449,2018-10-15,95.3434829711914,-0.0006837040381959536
450,2018-10-16,97.10494995117188,0.018474959431812543
451,2018-10-17,98.68933868408205,0.0163162509605006
452,2018-10-18,99.22058868408205,0.005383053601165644
453,2018-10-19,98.95030212402344,-0.0027240975249521737
454,2018-10-22,97.1422348022461,-0.018272479042167333
455,2018-10-23,93.02278137207033,-0.04240640992624678
456,2018-10-24,89.77011108398438,-0.034966383934232126
457,2018-10-25,89.68624877929688,-0.0009341896058148169
458,2018-10-26,89.33206176757812,-0.003949178570176848
459,2018-10-29,88.76356506347656,-0.006363859658592208
460,2018-10-30,90.18952178955078,0.016064662624292847
461,2018-10-31,90.599609375,0.004546953762612382
462,2018-11-01,90.49707794189452,-0.001131698401491965
463,2018-11-02,90.07767486572266,-0.004634437770920541
464,2018-11-05,90.37590789794922,0.003310842921635526
465,2018-11-06,91.4663543701172,0.012065676545117476
466,2018-11-07,95.4087142944336,0.04310174983430182
467,2018-11-08,96.27547454833984,0.00908470741185563
468,2018-11-09,97.6548080444336,0.014326945699978832
469,2018-11-12,96.67623901367188,-0.01002069483682222
470,2018-11-13,96.19158172607422,-0.00501319965011382
471,2018-11-14,93.13463592529295,-0.03177976436115337
472,2018-11-15,93.18123626708984,0.0005003545816646415
473,2018-11-16,93.10668182373048,-0.0008001014619044566
474,2018-11-19,92.61271667480467,-0.005305367340455613
475,2018-11-20,90.43182373046876,-0.023548525760169414
476,2018-11-21,91.45701599121094,0.0113366314915615
477,2018-11-23,91.27886199951172,-0.0019479532517914233
478,2018-11-26,93.02306365966795,0.019108494803162346
479,2018-11-27,91.87903594970705,-0.012298323286216606
480,2018-11-28,92.0759506225586,0.0021431948084362773
481,2018-11-29,91.71021270751952,-0.003972132924680016
482,2018-11-30,91.18509674072266,-0.005725817782928355
483,2018-12-03,91.2413558959961,0.0006169775246651632
484,2018-12-04,89.46905517578125,-0.01942431370961928
485,2018-12-06,86.48705291748047,-0.0333299849030706
486,2018-12-07,85.36176300048828,-0.013011079451000107
487,2018-12-10,85.00543975830078,-0.004174272293151482
488,2018-12-11,84.40530395507812,-0.007059969396417953
489,2018-12-12,84.76162719726562,0.004221574065738087
490,2018-12-13,84.3677749633789,-0.004646586514556961
491,2018-12-14,84.63973236083984,0.003223474811075544
492,2018-12-17,84.39591217041016,-0.0028806824363553085
493,2018-12-18,83.29876708984375,-0.012999978936788725
494,2018-12-19,82.89553833007812,-0.004840753036965295
495,2018-12-20,81.31076049804688,-0.01911776995428749
496,2018-12-21,79.97920227050781,-0.016376162507680037
497,2018-12-24,77.50358581542969,-0.03095325265567206
498,2018-12-26,81.64836120605469,0.05347849840774521
499,2018-12-27,82.44542694091797,0.00976217676741542
500,2018-12-28,82.67049407958984,0.0027298923302703226
501,2018-12-31,83.87079620361328,0.01451911153292329
502,2019-01-02,84.48967742919922,0.007378983550883067
503,2019-01-03,83.13934326171875,-0.01598223840553803
504,2019-01-04,84.81788635253906,0.0201895158774148
505,2019-01-07,85.15547943115234,0.003980210933459238
506,2019-01-08,85.2586441040039,0.001211486019933261
507,2019-01-09,85.78375244140625,0.006159004085987796
508,2019-01-10,86.74024200439453,0.011150008431277225
509,2019-01-11,86.81526947021484,0.0008649672180591761
510,2019-01-14,87.7717514038086,0.011017438976238081
511,2019-01-15,88.61570739746094,0.009615348676017543
512,2019-01-16,88.53132629394531,-0.0009522138455336782
513,2019-01-17,89.50656127929688,0.011015705131464326
514,2019-01-18,90.3786392211914,0.009743173343161882
515,2019-01-22,89.09394836425781,-0.014214540825177258
516,2019-01-23,89.62846374511719,0.005999457770959005
517,2019-01-24,90.35051727294922,0.00805607390399321
518,2019-01-25,89.30963134765625,-0.01152053089135563
519,2019-01-28,88.56880950927734,-0.008294982603781031
520,2019-01-29,89.02831268310547,0.005188092471537509
521,2019-01-30,89.62846374511719,0.0067411258724845435
522,2019-01-31,90.38803100585938,0.00847462099654206
523,2019-02-01,91.11945343017578,0.0080920274086842
