Date,Adj Close
2017-11-13,1.3372477293014526
2017-11-14,1.3582074642181396
2017-11-15,1.4085112810134888
2017-11-16,1.4671995639801025
2017-11-17,1.458815574645996
2017-11-20,1.366591453552246
2017-11-21,1.3917433023452759
2017-11-22,1.4504313468933105
2017-11-24,1.4336633682250977
2017-11-27,1.4085112810134888
2017-11-28,1.4336633682250977
2017-11-29,1.4839675426483154
2017-11-30,1.4085112810134888
2017-12-01,1.442047357559204
2017-12-04,1.4336633682250977
2017-12-05,1.442047357559204
2017-12-06,1.4252793788909912
2017-12-07,1.4168953895568848
2017-12-08,1.4168953895568848
2017-12-11,1.4168953895568848
2017-12-12,1.4085112810134888
2017-12-13,1.4085112810134888
2017-12-14,1.4085112810134888
2017-12-15,1.4336633682250977
2017-12-18,1.4504313468933105
2017-12-19,1.4252793788909912
2017-12-20,1.458815574645996
2017-12-21,1.4504313468933105
2017-12-22,1.4168953895568848
2017-12-26,1.3833593130111694
2017-12-27,1.4168953895568848
2017-12-28,1.4168953895568848
2017-12-29,1.4085112810134888
2018-01-02,1.3833593130111694
2018-01-03,1.4085112810134888
2018-01-04,1.3917433023452759
2018-01-05,1.4001272916793823
2018-01-08,1.3917433023452759
2018-01-09,1.3498234748840332
2018-01-10,1.3498234748840332
2018-01-11,1.3833593130111694
2018-01-12,1.3749754428863525
2018-01-16,1.4085112810134888
2018-01-17,1.4336633682250977
2018-01-18,1.4001272916793823
2018-01-19,1.3833593130111694
2018-01-22,1.366591453552246
2018-01-23,1.366591453552246
2018-01-24,1.3833593130111694
2018-01-25,1.366591453552246
2018-01-26,1.366591453552246
2018-01-29,1.366591453552246
2018-01-30,1.3582074642181396
2018-01-31,1.3414394855499268
2018-02-01,1.3414394855499268
2018-02-02,1.291135549545288
2018-02-05,1.282751441001892
2018-02-06,1.3079032897949219
2018-02-07,1.3414394855499268
2018-02-08,1.2995195388793945
2018-02-09,1.3079032897949219
2018-02-12,1.3121638298034668
2018-02-13,1.3121638298034668
2018-02-14,1.3121638298034668
2018-02-15,1.295122504234314
2018-02-16,1.3036431074142456
2018-02-20,1.286602258682251
2018-02-21,1.3036431074142456
2018-02-22,1.286602258682251
2018-02-23,1.3206844329833984
2018-02-26,1.3206844329833984
2018-02-27,1.3206844329833984
2018-02-28,1.286602258682251
2018-03-01,1.286602258682251
2018-03-02,1.3121638298034668
2018-03-05,1.252519965171814
2018-03-06,1.261040449142456
2018-03-07,1.2780816555023193
2018-03-08,1.286602258682251
2018-03-09,1.3121638298034668
2018-03-12,1.286602258682251
2018-03-13,1.286602258682251
2018-03-14,1.3121638298034668
2018-03-15,1.3036431074142456
2018-03-16,1.295122504234314
2018-03-19,1.3121638298034668
2018-03-20,1.3036431074142456
2018-03-21,1.3292049169540405
2018-03-22,1.3206844329833984
2018-03-23,1.3121638298034668
2018-03-26,1.3036431074142456
2018-03-27,1.2695610523223877
2018-03-28,1.2780816555023193
2018-03-29,1.295122504234314
2018-04-02,1.2780816555023193
2018-04-03,1.1928763389587402
2018-04-04,1.1587939262390137
2018-04-05,1.184355616569519
2018-04-06,1.1417529582977295
2018-04-09,1.1673141717910767
2018-04-10,1.1928763389587402
2018-04-11,1.1673141717910767
2018-04-12,1.218437671661377
2018-04-13,1.2099173069000244
2018-04-16,1.2013968229293823
2018-04-17,1.1928763389587402
2018-04-18,1.150273323059082
2018-04-19,1.1673141717910767
2018-04-20,1.1587939262390137
2018-04-23,1.1673141717910767
2018-04-24,1.150273323059082
2018-04-25,1.184355616569519
2018-04-26,1.184355616569519
2018-04-27,1.1673141717910767
2018-04-30,1.1587939262390137
2018-05-01,1.1673141717910767
2018-05-02,1.1673141717910767
2018-05-03,1.2099173069000244
2018-05-04,1.2269585132598877
2018-05-07,1.3036431074142456
2018-05-08,1.295122504234314
2018-05-09,1.3462460041046143
2018-05-10,1.295122504234314
2018-05-11,1.3462460041046143
2018-05-14,1.4804377555847168
2018-05-15,1.4890952110290527
2018-05-16,1.3592324256896973
2018-05-17,1.3765474557876587
2018-05-18,1.3852050304412842
2018-05-21,1.4631226062774658
2018-05-22,1.437150001525879
2018-05-23,1.4458075761795044
2018-05-24,1.437150001525879
2018-05-25,1.4804377555847168
2018-05-29,1.4717804193496704
2018-05-30,1.4717804193496704
2018-05-31,1.4804377555847168
2018-06-01,1.4717804193496704
2018-06-04,1.4977526664733887
2018-06-05,1.4631226062774658
2018-06-06,1.4458075761795044
2018-06-07,1.4717804193496704
2018-06-08,1.437150001525879
2018-06-11,1.4544651508331299
2018-06-12,1.4544651508331299
2018-06-13,1.4544651508331299
2018-06-14,1.4804377555847168
2018-06-15,1.4804377555847168
2018-06-18,1.4284923076629639
2018-06-19,1.4544651508331299
2018-06-20,1.4631226062774658
2018-06-21,1.4717804193496704
2018-06-22,1.4717804193496704
2018-06-25,1.4631226062774658
2018-06-26,1.4717804193496704
2018-06-27,1.4544651508331299
2018-06-28,1.4458075761795044
2018-06-29,1.4631226062774658
2018-07-02,1.4977526664733887
2018-07-03,1.5150679349899292
2018-07-05,1.6535882949829102
2018-07-06,1.852711796760559
2018-07-09,1.6535882949829102
2018-07-10,1.5323830842971802
2018-07-11,1.5843281745910645
2018-07-12,1.5237253904342651
2018-07-13,1.575670599937439
2018-07-16,1.688218593597412
2018-07-17,1.6016430854797363
2018-07-18,1.6362731456756592
2018-07-19,1.6276156902313232
2018-07-20,1.6449307203292847
2018-07-23,1.6016430854797363
2018-07-24,1.541040301322937
2018-07-25,1.558355450630188
2018-07-26,1.6449307203292847
2018-07-27,1.6362731456756592
2018-07-30,1.9046567678451538
2018-07-31,1.8959991931915283
2018-08-01,1.9046567678451538
2018-08-02,1.8700265884399414
2018-08-03,1.6795610189437866
2018-08-06,1.818081259727478
2018-08-07,1.7661361694335938
2018-08-08,1.7747937440872192
2018-08-09,1.7921087741851807
2018-08-10,1.835396647453308
2018-08-13,1.8959991931915283
2018-08-14,1.8390752077102661
2018-08-15,2.0142252445220947
2018-08-16,1.9704381227493286
2018-08-17,1.9091354608535767
2018-08-20,1.9704381227493286
2018-08-21,2.1018002033233643
2018-08-22,1.935408115386963
2018-08-23,1.9879529476165771
2018-08-24,1.9704381227493286
2018-08-27,1.9441653490066528
2018-08-28,1.9791951179504395
2018-08-29,1.900377869606018
2018-08-30,1.9178928136825562
2018-08-31,1.9704381227493286
2018-09-04,1.900377869606018
2018-09-05,1.8478330373764038
2018-09-06,1.8303178548812866
2018-09-07,1.812803030014038
2018-09-10,1.8478330373764038
2018-09-11,1.865347981452942
2018-09-12,1.900377869606018
2018-09-13,1.812803030014038
2018-09-14,1.812803030014038
2018-09-17,1.8040454387664795
2018-09-18,1.7865304946899414
2018-09-19,1.7690153121948242
2018-09-20,1.7690153121948242
2018-09-21,1.865347981452942
2018-09-24,1.6814402341842651
2018-09-25,1.7777729034423828
2018-09-26,1.7515003681182861
2018-09-27,1.742742896080017
2018-09-28,1.742742896080017
2018-10-01,1.6814402341842651
2018-10-02,1.672682762145996
2018-10-03,1.6901977062225342
2018-10-04,1.6901977062225342
2018-10-05,1.7077127695083618
2018-10-08,1.5938652753829956
2018-10-09,1.5851075649261475
2018-10-10,1.5938652753829956
2018-10-11,1.5413203239440918
2018-10-12,1.5851075649261475
2018-10-15,1.6113804578781128
2018-10-16,1.5763503313064575
2018-10-17,1.5851075649261475
2018-10-18,1.5763503313064575
2018-10-19,1.567592740058899
2018-10-22,1.506290316581726
2018-10-23,1.418715238571167
2018-10-24,1.4537453651428223
2018-10-25,1.4012001752853394
2018-10-26,1.418715238571167
2018-10-29,1.3836852312088013
2018-10-30,1.3486552238464355
2018-10-31,1.4099576473236084
2018-11-01,1.4012001752853394
2018-11-02,1.4449877738952637
2018-11-05,1.5851075649261475
2018-11-06,1.6201379299163818
2018-11-07,1.6026228666305542
2018-11-08,1.6288954019546509
2018-11-09,1.6113804578781128
2018-11-12,1.6026228666305542
2018-11-13,1.5938652753829956
2018-11-14,1.6294825077056885
2018-11-15,1.6472909450531006
2018-11-16,1.7096208333969116
2018-11-19,1.6829081773757935
2018-11-20,1.5760568380355835
2018-11-21,1.6472909450531006
2018-11-23,1.6205781698226929
2018-11-26,1.6027697324752808
2018-11-27,1.593865156173706
2018-11-28,1.5849609375
2018-11-29,1.5493439435958862
2018-11-30,1.5582482814788818
2018-12-03,1.593865156173706
2018-12-04,1.5671526193618774
2018-12-06,1.5671526193618774
2018-12-07,1.5760568380355835
2018-12-10,1.5404399633407593
2018-12-11,1.4959182739257812
2018-12-12,1.5137269496917725
2018-12-13,1.6116737127304077
2018-12-14,1.6472909450531006
2018-12-17,1.5671526193618774
2018-12-18,1.5137269496917725
2018-12-19,1.593865156173706
2018-12-20,1.5493439435958862
2018-12-21,1.5137269496917725
2018-12-24,1.4692054986953735
2018-12-26,1.4781098365783691
2018-12-27,1.504822850227356
2018-12-28,1.5582482814788818
2018-12-31,1.5404399633407593
2019-01-02,1.5404399633407593
2019-01-03,1.638386845588684
2019-01-04,1.6740038394927979
2019-01-07,1.6829081773757935
2019-01-08,1.6472909450531006
2019-01-09,1.7185251712799072
2019-01-10,1.7096208333969116
2019-01-11,1.6650993824005127
2019-01-14,1.6561954021453857
2019-01-15,1.691812515258789
2019-01-16,1.6740038394927979
2019-01-17,1.6561954021453857
2019-01-18,1.6561954021453857
2019-01-22,1.7096208333969116
2019-01-23,1.7719508409500122
2019-01-24,1.7452380657196045
2019-01-25,1.7363338470458984
2019-01-28,1.7541424036026
2019-01-29,1.7185251712799072
2019-01-30,1.7541424036026
2019-01-31,1.7096208333969116
2019-02-01,1.7274296283721924
2019-02-04,1.8609936237335205
2019-02-05,1.8075679540634155
2019-02-06,1.7986637353897095
2019-02-07,1.8164722919464111
2019-02-08,1.8253763914108276
2019-02-11,1.7897593975067139
2019-02-12,1.7987985610961914
2019-02-13,1.7716809511184692
2019-02-14,1.7807202339172363
2019-02-15,1.807837724685669
2019-02-19,1.7987985610961914
2019-02-20,1.7987985610961914
2019-02-21,1.8530336618423462
2019-02-22,1.8530336618423462
2019-02-25,1.8530336618423462
2019-02-26,1.8439946174621582
2019-02-27,1.8439946174621582
2019-02-28,1.8530336618423462
2019-03-01,1.8530336618423462
2019-03-04,1.8711122274398804
2019-03-05,1.9705432653427124
2019-03-06,1.9163079261779785
2019-03-07,1.8982295989990234
2019-03-08,1.9253473281860352
2019-03-11,1.9886219501495361
2019-03-12,2.033817768096924
2019-03-13,1.9976612329483032
2019-03-14,2.033817768096924
2019-03-15,2.024778366088867
2019-03-18,2.033817768096924
2019-03-19,2.0428566932678223
2019-03-20,2.033817768096924
2019-03-21,2.069974184036255
2019-03-22,2.0157392024993896
2019-03-25,1.9615038633346558
2019-03-26,2.0609350204467773
2019-03-27,2.0970919132232666
2019-03-28,2.3411500453948975
2019-03-29,2.3773069381713867
2019-04-01,2.4405810832977295
2019-04-02,2.684638738632202
2019-04-03,2.7027175426483154
2019-04-04,2.630404233932495
2019-04-05,2.6032869815826416
2019-04-08,2.6755998134613037
2019-04-09,2.6665608882904053
2019-04-10,2.6032869815826416
2019-04-11,2.648482322692871
2019-04-12,2.8021488189697266
2019-04-15,2.8383052349090576
2019-04-16,2.79310941696167
2019-04-17,2.775031089782715
2019-04-18,2.765991687774658
2019-04-22,2.847344398498535
2019-04-23,3.2179512977600098
2019-04-24,3.208911895751953
2019-04-25,3.3264219760894775
2019-04-26,3.335460662841797
2019-04-29,3.8235771656036377
2019-04-30,4.311691761016846
2019-05-01,5.197533130645752
2019-05-02,4.148988723754883
2019-05-03,4.953475475311279
2019-05-06,5.541022300720215
2019-05-07,5.875472545623779
2019-05-08,6.896901607513428
2019-05-09,5.513906002044678
2019-05-10,5.613336086273193
2019-05-13,4.510555267333984
2019-05-14,4.637869358062744
2019-05-15,4.901591777801514
2019-05-16,3.9376420974731445
2019-05-17,3.237414836883545
2019-05-20,3.4920427799224854
2019-05-21,3.346541166305542
2019-05-22,3.6011691093444824
2019-05-23,2.955505132675171
2019-05-24,2.7554399967193604
2019-05-28,2.8645665645599365
2019-05-29,2.6735951900482178
2019-05-30,2.709970712661743
2019-05-31,2.609938144683838
2019-06-03,2.5099058151245117
2019-06-04,2.709970712661743
2019-06-05,2.7008769512176514
2019-06-06,2.5280935764312744
2019-06-07,2.3644042015075684
2019-06-10,2.4644362926483154
2019-06-11,2.600844383239746
2019-06-12,2.9645988941192627
2019-06-13,3.3192594051361084
2019-06-14,3.1373822689056396
2019-06-17,2.737252712249756
2019-06-18,2.7554399967193604
2019-06-19,2.891847848892212
2019-06-20,2.937317371368408
2019-06-21,2.9191296100616455
2019-06-24,2.937317371368408
2019-06-25,2.773627758026123
2019-06-26,2.709970712661743
2019-06-27,2.837284803390503
2019-06-28,2.9100358486175537
2019-07-01,2.719064474105835
2019-07-02,2.6917831897735596
2019-07-03,2.591750383377075
2019-07-05,2.5826568603515625
2019-07-08,2.709970712661743
2019-07-09,2.655407667160034
2019-07-10,2.728158712387085
2019-07-11,2.819096565246582
2019-07-12,2.782721519470215
2019-07-15,2.6735951900482178
2019-07-16,2.7554399967193604
2019-07-17,2.709970712661743
2019-07-18,2.846379041671753
2019-07-19,2.819096565246582
2019-07-22,2.773627758026123
2019-07-23,2.8009095191955566
2019-07-24,3.0919129848480225
2019-07-25,3.273789882659912
2019-07-26,3.1555697917938232
2019-07-29,3.000974178314209
2019-07-30,3.0282561779022217
2019-07-31,2.8827545642852783
2019-08-01,2.991880178451538
2019-08-02,3.000974178314209
2019-08-05,2.737252712249756
2019-08-06,2.819096565246582
2019-08-07,2.891847848892212
2019-08-08,2.846379041671753
2019-08-09,2.846379041671753
2019-08-12,2.8645665645599365
2019-08-13,2.9736926555633545
2019-08-14,2.9369804859161377
2019-08-15,2.7625975608825684
2019-08-16,2.707529067993164
2019-08-19,2.6524603366851807
2019-08-20,2.606570243835449
2019-08-21,2.5973920822143555
2019-08-22,2.5239675045013428
2019-08-23,2.3771185874938965
2019-08-26,2.358762264251709
2019-08-27,2.4046525955200195
2019-08-28,2.3679401874542236
2019-08-29,2.5056111812591553
2019-08-30,2.542323589324951
2019-09-03,2.459721565246582
2019-09-04,2.4046525955200195
2019-09-05,2.542323589324951
2019-09-06,2.542323589324951
2019-09-09,2.3495843410491943
2019-09-10,2.423009157180786
2019-09-11,2.459721565246582
2019-09-12,2.551501750946045
2019-09-13,2.579035758972168
2019-09-16,2.5698578357696533
2019-09-17,2.735063076019287
2019-09-18,2.643282413482666
2019-09-19,2.6341042518615723
2019-09-20,2.5882139205932617
2019-09-23,2.698350667953491
2019-09-24,2.698350667953491
2019-09-25,2.5698578357696533
2019-09-26,2.6524603366851807
2019-09-27,2.5698578357696533
2019-09-30,2.5973920822143555
2019-10-01,2.6157479286193848
2019-10-02,2.5973920822143555
2019-10-03,2.643282413482666
2019-10-04,2.6157479286193848
2019-10-07,2.579035758972168
2019-10-08,2.6157479286193848
2019-10-09,2.5331456661224365
2019-10-10,2.6157479286193848
2019-10-11,2.5606796741485596
2019-10-14,2.5239675045013428
2019-10-15,2.5056111812591553
2019-10-16,2.5056111812591553
2019-10-17,2.5239675045013428
2019-10-18,2.5056111812591553
2019-10-21,2.3495843410491943
2019-10-22,2.4413650035858154
2019-10-23,2.432187080383301
2019-10-24,2.358762264251709
2019-10-25,2.3495843410491943
2019-10-28,2.3404061794281006
2019-10-29,2.395474433898926
2019-10-30,2.3862967491149902
2019-10-31,2.3771185874938965
2019-11-01,2.3495843410491943
2019-11-04,2.4138307571411133
2019-11-05,2.395474433898926
2019-11-06,2.432187080383301
2019-11-07,2.3771185874938965
2019-11-08,2.2853376865386963
2019-11-11,2.3404061794281006
2019-11-12,2.450543165206909
2019-11-13,2.4413650035858154
2019-11-14,2.4088134765625
2019-11-15,2.4925174713134766
2019-11-18,2.5111184120178223
2019-11-19,2.4832167625427246
2019-11-20,2.47391676902771
2019-11-21,2.3716118335723877
2019-11-22,2.3716118335723877
2019-11-25,2.455315589904785
2019-11-26,2.455315589904785
2019-11-27,2.539019823074341
2019-11-29,2.5111184120178223
2019-12-02,2.5111184120178223
2019-12-03,2.7529296875
2019-12-04,2.8366336822509766
2019-12-05,2.920337677001953
2019-12-06,2.929638147354126
2019-12-09,2.9575393199920654
2019-12-10,3.273754119873047
2019-12-11,3.487664222717285
2019-12-12,3.0133419036865234
2019-12-13,3.0784449577331543
2019-12-16,2.9017364978790283
2019-12-17,2.7715301513671875
2019-12-18,2.687826633453369
2019-12-19,2.697127103805542
2019-12-20,2.6599254608154297
2019-12-23,2.743629217147827
2019-12-24,2.7715301513671875
2019-12-26,2.7529296875
2019-12-27,2.743629217147827
2019-12-30,2.687826633453369
2019-12-31,2.641324281692505
2020-01-02,2.6692254543304443
2020-01-03,2.7250282764434814
2020-01-06,2.7715301513671875
2020-01-07,2.743629217147827
2020-01-08,2.7529296875
2020-01-09,2.7250282764434814
2020-01-10,2.743629217147827
2020-01-13,2.7715301513671875
2020-01-14,2.7622299194335938
2020-01-15,2.7343287467956543
2020-01-16,2.697127103805542
2020-01-17,2.6599254608154297
2020-01-21,2.632023811340332
2020-01-22,2.6134228706359863
2020-01-23,2.632023811340332
2020-01-24,2.6041226387023926
2020-01-27,2.5669212341308594
2020-01-28,2.6041226387023926
2020-01-29,2.6134228706359863
2020-01-30,2.6041226387023926
2020-01-31,2.5855214595794678
2020-02-03,2.4832167625427246
2020-02-04,2.5855214595794678
2020-02-05,2.5948221683502197
2020-02-06,2.6041226387023926
2020-02-07,2.7529296875
2020-02-10,2.864534854888916
2020-02-11,2.920337677001953
2020-02-12,2.864534854888916
2020-02-13,2.7093138694763184
2020-02-14,2.5870184898376465
2020-02-18,2.652869701385498
2020-02-19,2.6622769832611084
2020-02-20,2.5870184898376465
2020-02-21,2.4647228717803955
2020-02-24,2.4176859855651855
2020-02-25,2.3612420558929443
2020-02-26,2.4647228717803955
2020-02-27,2.351835012435913
2020-02-28,2.3612420558929443
2020-03-02,2.3612420558929443
2020-03-03,2.3424274921417236
2020-03-04,2.3142056465148926
2020-03-05,2.2953908443450928
2020-03-06,2.3330204486846924
2020-03-09,2.1166512966156006
2020-03-10,2.069615125656128
2020-03-11,2.050800085067749
2020-03-12,1.9285045862197876
2020-03-13,2.07902193069458
2020-03-16,2.022578001022339
2020-03-17,2.0131707191467285
2020-03-18,2.0131707191467285
2020-03-19,2.248354434967041
2020-03-20,2.1448733806610107
2020-03-23,2.0602073669433594
2020-03-24,2.069615125656128
2020-03-25,2.09783673286438
2020-03-26,2.4647228717803955
2020-03-27,2.1825027465820312
2020-03-30,2.201317310333252
2020-03-31,2.09783673286438
2020-04-01,2.0884294509887695
2020-04-02,2.0884294509887695
2020-04-03,2.1354660987854004
2020-04-06,2.0884294509887695
2020-04-07,2.173095464706421
2020-04-08,2.0884294509887695
2020-04-09,2.248354434967041
2020-04-13,2.248354434967041
2020-04-14,2.2859835624694824
2020-04-15,2.229539155960083
2020-04-16,2.201317310333252
2020-04-17,2.201317310333252
2020-04-20,2.3142056465148926
2020-04-21,2.173095464706421
2020-04-22,2.229539155960083
2020-04-23,2.2953908443450928
2020-04-24,2.2953908443450928
2020-04-27,2.276576280593872
2020-04-28,2.2859835624694824
2020-04-29,2.248354434967041
2020-04-30,2.2859835624694824
2020-05-01,2.276576280593872
2020-05-04,2.3142056465148926
2020-05-05,2.3330204486846924
2020-05-06,2.398871660232544
2020-05-07,2.455315351486206
2020-05-08,2.4835376739501953
2020-05-11,2.3142056465148926
2020-05-12,2.351835012435913
2020-05-13,2.351835012435913
2020-05-14,2.2993597984313965
2020-05-15,2.3279826641082764
2020-05-18,2.385227918624878
2020-05-19,2.3375232219696045
2020-05-20,2.385227918624878
2020-05-21,2.4043097496032715
2020-05-22,2.4043097496032715
2020-05-26,2.3756871223449707
2020-05-27,2.4329326152801514
2020-05-28,2.356605291366577
2020-05-29,2.3279826641082764
2020-06-01,2.3661463260650635
2020-06-02,2.356605291366577
2020-06-03,2.356605291366577
2020-06-04,2.3089005947113037
2020-06-05,2.518801212310791
2020-06-08,2.7859466075897217
2020-06-09,2.6809961795806885
2020-06-10,2.423391819000244
2020-06-11,2.3089005947113037
2020-06-12,2.3375232219696045
2020-06-15,2.34706449508667
2020-06-16,2.452014446258545
2020-06-17,2.490177869796753
2020-06-18,2.452014446258545
2020-06-19,2.490177869796753
2020-06-22,2.528341770172119
2020-06-23,2.480637311935425
2020-06-24,2.5092601776123047
2020-06-25,2.5092601776123047
2020-06-26,2.4329326152801514
2020-06-29,2.452014446258545
2020-06-30,2.5092601776123047
2020-07-01,2.480637311935425
2020-07-02,2.461555242538452
2020-07-06,2.5092601776123047
2020-07-07,2.4138505458831787
2020-07-08,2.3947689533233643
2020-07-09,2.3947689533233643
2020-07-10,2.3375232219696045
2020-07-13,2.34706449508667
2020-07-14,2.3375232219696045
2020-07-15,2.385227918624878
2020-07-16,2.356605291366577
