Date,Adj Close
2017-11-06,33.81866455078125
2017-11-07,33.68958282470703
2017-11-08,33.81866455078125
2017-11-09,33.123619079589844
2017-11-10,32.91511154174805
2017-11-13,33.093833923339844
2017-11-14,33.28248977661133
2017-11-15,32.94489288330078
2017-11-16,33.332130432128906
2017-11-17,33.41156768798828
2017-11-20,33.74916076660156
2017-11-21,34.13639450073242
2017-11-22,34.047035217285156
2017-11-24,33.56050491333008
2017-11-27,33.78887176513672
2017-11-28,34.55341720581055
2017-11-29,34.91086959838867
2017-11-30,34.32504653930664
2017-12-01,33.878231048583984
2017-12-04,34.8314323425293
2017-12-05,34.3051872253418
2017-12-06,34.25554656982422
2017-12-07,33.80873489379883
2017-12-08,33.798805236816406
2017-12-11,33.74916076660156
2017-12-12,33.75908660888672
2017-12-13,33.81866455078125
2017-12-14,33.659793853759766
2017-12-15,34.85129165649414
2017-12-18,34.881080627441406
2017-12-19,35.47682571411133
2017-12-20,35.7647705078125
2017-12-21,36.390316009521484
2017-12-22,36.04278564453125
2017-12-26,35.13923645019531
2017-12-27,35.07966232299805
2017-12-28,34.81157684326172
2017-12-29,35.15909957885742
2018-01-02,35.41725158691406
2018-01-03,35.258384704589844
2018-01-04,35.794559478759766
2018-01-05,35.705196380615234
2018-01-08,35.47682571411133
2018-01-09,35.30803680419922
2018-01-10,35.42718505859375
2018-01-11,35.63569259643555
2018-01-12,35.96335983276367
2018-01-16,35.466896057128906
2018-01-17,35.82434844970703
2018-01-18,35.41725158691406
2018-01-19,35.437110900878906
2018-01-22,35.447044372558594
2018-01-23,35.437110900878906
2018-01-24,35.19881057739258
2018-01-25,34.881080627441406
2018-01-26,35.52647018432617
2018-01-29,35.78463363647461
2018-01-30,35.89385223388672
2018-01-31,35.75484085083008
2018-02-01,35.97328567504883
2018-02-02,35.844207763671875
2018-02-05,35.506614685058594
2018-02-06,35.36760711669922
2018-02-07,35.486759185791016
2018-02-08,35.32789611816406
2018-02-09,35.60590744018555
2018-02-12,35.47682571411133
2018-02-13,35.75484085083008
2018-02-14,36.04278564453125
2018-02-15,36.14208221435547
2018-02-16,36.569034576416016
2018-02-20,36.737831115722656
2018-02-21,37.44280242919922
2018-02-22,37.14492416381836
2018-02-23,37.373294830322266
2018-02-26,37.38322830200195
2018-02-27,36.80733108520508
2018-02-28,36.678253173828125
2018-03-01,37.58180618286133
2018-03-02,38.177555084228516
2018-03-05,38.306636810302734
2018-03-06,38.336421966552734
2018-03-07,38.52507781982422
2018-03-08,38.177555084228516
2018-03-09,38.584651947021484
2018-03-12,38.5747184753418
2018-03-13,38.53500747680664
2018-03-14,38.41585159301758
2018-03-15,38.5449333190918
2018-03-16,38.683937072753906
2018-03-19,39.49812698364258
2018-03-20,39.478271484375
2018-03-21,39.448486328125
2018-03-22,39.02153396606445
2018-03-23,37.4924430847168
2018-03-26,38.5151481628418
2018-03-27,38.455570220947266
2018-03-28,38.683937072753906
2018-03-29,38.88252639770508
2018-04-02,38.7733039855957
2018-04-03,39.22011184692383
2018-04-04,39.63713836669922
2018-04-05,39.84565353393555
2018-04-06,39.16053771972656
2018-04-09,38.85273742675781
2018-04-10,39.31940460205078
2018-04-11,39.07117462158203
2018-04-12,39.756290435791016
2018-04-13,39.63713836669922
2018-04-16,40.40168380737305
2018-04-17,40.302391052246094
2018-04-18,40.26267623901367
2018-04-19,40.302391052246094
2018-04-20,39.448486328125
2018-04-23,39.091033935546875
2018-04-24,39.26976013183594
2018-04-25,38.85273742675781
2018-04-26,38.5747184753418
2018-04-27,38.445640563964844
2018-04-30,37.859825134277344
2018-05-01,38.02861404418945
2018-05-02,38.50521469116211
2018-05-03,38.2172737121582
2018-05-04,38.83287811279297
2018-05-07,39.00167465209961
2018-05-08,39.11089324951172
2018-05-09,39.478271484375
2018-05-10,39.38890838623047
2018-05-11,39.23997497558594
2018-05-14,39.08110427856445
2018-05-15,39.21018600463867
2018-05-16,39.89529800415039
2018-05-17,39.8555793762207
2018-05-18,39.478271484375
2018-05-21,39.91515350341797
2018-05-22,40.08395004272461
2018-05-23,40.10380935668945
2018-05-24,39.84565353393555
2018-05-25,40.41161346435547
2018-05-29,39.86551284790039
2018-05-30,39.90522384643555
2018-05-31,39.52791976928711
2018-06-01,39.89529800415039
2018-06-04,40.143524169921875
2018-06-05,40.0343017578125
2018-06-06,40.361968994140625
2018-06-07,40.6796989440918
2018-06-08,40.6796989440918
2018-06-11,40.481117248535156
2018-06-12,40.10380935668945
2018-06-13,41.384666442871094
2018-06-14,40.92793273925781
2018-06-15,42.337867736816406
2018-06-18,43.44000244140625
2018-06-19,43.55915069580078
2018-06-20,43.50950622558594
2018-06-21,42.82439041137695
2018-06-22,42.65559768676758
2018-06-25,42.87404251098633
2018-06-26,42.7548942565918
2018-06-27,41.74211883544922
2018-06-28,41.54353332519531
2018-06-29,41.18608474731445
2018-07-02,41.950626373291016
2018-07-03,41.98041915893555
2018-07-05,42.248504638671875
2018-07-06,42.34779739379883
2018-07-09,43.12226486206055
2018-07-10,42.8144645690918
2018-07-11,42.685386657714844
2018-07-12,42.367652893066406
2018-07-13,41.851341247558594
2018-07-16,42.56623458862305
2018-07-17,42.50666427612305
2018-07-18,42.8144645690918
2018-07-19,43.35063552856445
2018-07-20,42.1094970703125
2018-07-23,41.583255767822266
2018-07-24,40.530765533447266
2018-07-25,39.79600524902344
2018-07-26,40.29246520996094
2018-07-27,39.79600524902344
2018-07-30,40.024375915527344
2018-07-31,40.21302795410156
2018-08-01,40.5009765625
2018-08-02,40.838565826416016
2018-08-03,40.838565826416016
2018-08-06,41.07686233520508
2018-08-07,41.01729202270508
2018-08-08,41.166229248046875
2018-08-09,41.09672164916992
2018-08-10,40.92793273925781
2018-08-13,40.86835479736328
2018-08-14,41.4343147277832
2018-08-15,41.166229248046875
2018-08-16,41.49388885498047
2018-08-17,41.116580963134766
2018-08-20,41.22580337524414
2018-08-21,42.169071197509766
2018-08-22,42.18893051147461
2018-08-23,41.920841217041016
2018-08-24,41.692474365234375
2018-08-27,41.1761589050293
2018-08-28,40.769065856933594
2018-08-29,40.302391052246094
2018-08-30,40.23289108276367
2018-08-31,40.302391052246094
2018-09-04,40.55061721801758
2018-09-05,40.41161346435547
2018-09-06,40.01444625854492
2018-09-07,39.64706802368164
2018-09-10,39.57756423950195
2018-09-11,39.716575622558594
2018-09-12,39.587493896484375
2018-09-13,39.60734939575195
2018-09-14,40.0343017578125
2018-09-17,39.98466110229492
2018-09-18,40.064090728759766
2018-09-19,39.87543869018555
2018-09-20,40.37189483642578
2018-09-21,40.5009765625
2018-09-24,40.16338348388672
2018-09-25,39.63713836669922
2018-09-26,38.86266326904297
2018-09-27,38.86266326904297
2018-09-28,38.9818115234375
2018-10-01,38.336421966552734
2018-10-02,37.790321350097656
2018-10-03,38.78323745727539
2018-10-04,38.693870544433594
2018-10-05,38.24706268310547
2018-10-08,38.564788818359375
2018-10-09,38.47542953491211
2018-10-10,37.68109893798828
2018-10-11,36.926483154296875
2018-10-12,36.02293014526367
2018-10-15,37.29386520385742
2018-10-16,38.13783645629883
2018-10-17,36.559104919433594
2018-10-18,35.28817367553711
2018-10-19,34.76192855834961
2018-10-22,33.25270080566406
2018-10-23,33.72929763793945
2018-10-24,31.435667037963867
2018-10-25,33.28248977661133
2018-10-26,34.75200271606445
2018-10-29,34.97044372558594
2018-10-30,34.6824951171875
2018-10-31,35.83427810668945
2018-11-01,36.16193389892578
2018-11-02,36.10236358642578
2018-11-05,36.04278564453125
2018-11-06,36.36052322387695
2018-11-07,36.3803825378418
2018-11-08,36.678253173828125
2018-11-09,36.35059356689453
2018-11-12,36.18179702758789
2018-11-13,36.1122932434082
2018-11-14,36.41016387939453
2018-11-15,37.363365173339844
2018-11-16,37.542091369628906
2018-11-19,36.737831115722656
2018-11-20,36.926483154296875
2018-11-21,36.737831115722656
2018-11-23,37.58180618286133
2018-11-26,37.532161712646484
2018-11-27,37.4924430847168
2018-11-28,37.889610290527344
2018-11-29,37.42293930053711
2018-11-30,37.50237274169922
2018-12-03,37.24421310424805
2018-12-04,34.67256546020508
2018-12-06,34.821502685546875
2018-12-07,35.27824783325195
2018-12-10,35.466896057128906
2018-12-11,35.66548156738281
2018-12-12,36.27116012573242
2018-12-13,35.94349670410156
2018-12-14,36.092437744140625
2018-12-17,36.588890075683594
2018-12-18,35.39739990234375
2018-12-19,34.75200271606445
2018-12-20,34.622920989990234
2018-12-21,34.434268951416016
2018-12-24,33.99738311767578
2018-12-26,34.89101028442383
2018-12-27,34.6527099609375
2018-12-28,34.8314323425293
2018-12-31,35.00022888183594
2019-01-02,35.54633331298828
2019-01-03,33.08390426635742
2019-01-04,33.52078628540039
2019-01-07,33.72929763793945
2019-01-08,33.78887176513672
2019-01-09,33.7193717956543
2019-01-10,34.05695724487305
2019-01-11,33.838523864746094
2019-01-14,33.342063903808594
2019-01-15,33.302345275878906
2019-01-16,34.03710174560547
2019-01-17,34.434268951416016
2019-01-18,34.56334686279297
2019-01-22,34.45412826538086
2019-01-23,34.047035217285156
2019-01-24,31.922197341918945
2019-01-25,31.773258209228516
2019-01-28,32.6370964050293
2019-01-29,32.100921630859375
2019-01-30,31.733539581298828
2019-01-31,31.525028228759766
2019-02-01,31.80304527282715
2019-02-04,32.82574462890625
2019-02-05,32.45836639404297
2019-02-06,31.872549057006836
2019-02-07,32.160491943359375
2019-02-08,31.76332664489746
2019-02-11,32.06120681762695
2019-02-12,32.319358825683594
2019-02-13,32.517948150634766
2019-02-14,32.239933013916016
2019-02-15,32.69667053222656
2019-02-19,32.86546325683594
2019-02-20,33.17327117919922
2019-02-21,34.11653518676758
2019-02-22,33.838523864746094
2019-02-25,33.371849060058594
2019-02-26,33.1931266784668
2019-02-27,33.649864196777344
2019-02-28,33.74916076660156
2019-03-01,33.461212158203125
2019-03-04,33.828590393066406
2019-03-05,33.58036422729492
2019-03-06,32.57752227783203
2019-03-07,32.03141403198242
2019-03-08,31.82290267944336
2019-03-11,32.220069885253906
2019-03-12,31.753400802612305
2019-03-13,31.97184181213379
2019-03-14,31.97184181213379
2019-03-15,31.991701126098633
2019-03-18,32.378936767578125
2019-03-19,32.021484375
2019-03-20,30.343461990356445
2019-03-21,29.51934242248535
2019-03-22,27.761882781982422
2019-03-25,27.81153106689453
2019-03-26,28.41720962524414
2019-03-27,28.377490997314453
2019-03-28,28.566144943237305
2019-03-29,28.595932006835938
2019-04-01,28.645578384399414
2019-04-02,28.07961654663086
2019-04-03,27.950538635253906
2019-04-04,28.1888370513916
2019-04-05,28.7150821685791
2019-04-08,28.536357879638672
2019-04-09,28.52642822265625
2019-04-10,28.883878707885742
2019-04-11,28.913665771484375
2019-04-12,29.608705520629883
2019-04-15,29.191679000854492
2019-04-16,29.48955535888672
2019-04-17,29.76757049560547
2019-04-18,29.58884620666504
2019-04-22,29.261184692382812
2019-04-23,24.534914016723633
2019-04-24,24.52498435974121
2019-04-25,24.60441780090332
2019-04-26,24.97179412841797
2019-04-29,26.12357521057129
2019-04-30,26.073930740356445
2019-05-01,26.183151245117188
2019-05-02,26.093788146972656
2019-05-03,26.292369842529297
2019-05-06,26.540599822998047
2019-05-07,26.65974998474121
2019-05-08,26.530670166015625
2019-05-09,26.778898239135742
2019-05-10,26.83847427368164
2019-05-13,26.421449661254883
2019-05-14,26.510812759399414
2019-05-15,26.332088470458984
2019-05-16,26.639890670776367
2019-05-17,26.669679641723633
2019-05-20,26.91790771484375
2019-05-21,26.709394454956055
2019-05-22,26.411521911621094
2019-05-23,25.78598403930664
2019-05-24,25.73634147644043
2019-05-28,25.32924461364746
2019-05-29,25.458322525024414
2019-05-30,24.961864471435547
2019-05-31,24.703706741333008
2019-06-03,24.644132614135742
2019-06-04,25.001583099365234
2019-06-05,24.673921585083008
2019-06-06,24.43562126159668
2019-06-07,24.316471099853516
2019-06-10,24.673921585083008
2019-06-11,24.90229034423828
2019-06-12,25.27959632873535
2019-06-13,25.200164794921875
2019-06-14,25.597332000732422
2019-06-17,25.299455642700195
2019-06-18,25.50796890258789
2019-06-19,25.69662094116211
2019-06-20,26.13350486755371
2019-06-21,26.143434524536133
2019-06-24,25.974637985229492
2019-06-25,25.95477867126465
2019-06-26,26.143434524536133
2019-06-27,26.550527572631836
2019-06-28,26.47109603881836
2019-07-01,27.046985626220703
2019-07-02,27.046985626220703
2019-07-03,27.325002670288086
2019-07-05,27.80160140991211
2019-07-08,27.603017807006836
2019-07-09,26.699464797973633
2019-07-10,25.567543029785156
2019-07-11,25.597332000732422
2019-07-12,25.70655059814453
2019-07-15,24.753353118896484
2019-07-16,24.63420295715332
2019-07-17,24.28668212890625
2019-07-18,24.385974884033203
2019-07-19,24.45547866821289
2019-07-22,24.227108001708984
2019-07-23,25.49803924560547
2019-07-24,25.78598403930664
2019-07-25,25.86541748046875
2019-07-26,26.68953514099121
2019-07-29,26.322158813476562
2019-07-30,26.540599822998047
2019-07-31,26.30229949951172
2019-08-01,25.378889083862305
2019-08-02,25.84556007385254
2019-08-05,25.031368255615234
2019-08-06,25.15052032470703
2019-08-07,24.60441780090332
2019-08-08,25.229951858520508
2019-08-09,25.339174270629883
2019-08-12,25.31931495666504
2019-08-13,25.517898559570312
2019-08-14,24.61434555053711
2019-08-15,24.663991928100586
2019-08-16,25.388818740844727
2019-08-19,25.40867805480957
2019-08-20,25.378889083862305
2019-08-21,25.756196975708008
2019-08-22,25.77605438232422
2019-08-23,25.001583099365234
2019-08-26,25.31931495666504
2019-08-27,24.644132614135742
2019-08-28,24.80299949645996
2019-08-29,25.359031677246094
2019-08-30,25.120731353759766
2019-09-03,24.63420295715332
2019-09-04,24.94200897216797
2019-09-05,25.607261657714844
2019-09-06,25.14059066772461
2019-09-09,25.96470832824707
2019-09-10,26.560457229614258
2019-09-11,27.315073013305664
2019-09-12,27.315073013305664
2019-09-13,28.109403610229492
2019-09-16,28.16897964477539
2019-09-17,28.039899826049805
2019-09-18,28.020038604736328
2019-09-19,27.851245880126953
2019-09-20,27.265426635742188
2019-09-23,27.523584365844727
2019-09-24,27.434219360351562
2019-09-25,28.317916870117188
2019-09-26,27.02712631225586
2019-09-27,27.066844940185547
2019-09-30,26.620031356811523
2019-10-01,26.064001083374023
2019-10-02,26.0540714263916
2019-10-03,25.74626922607422
2019-10-04,25.756196975708008
2019-10-07,25.84556007385254
2019-10-08,25.229951858520508
2019-10-09,25.42853546142578
2019-10-10,25.448392868041992
2019-10-11,26.004426956176758
2019-10-14,25.96470832824707
2019-10-15,26.173221588134766
2019-10-16,26.22286605834961
2019-10-17,26.461166381835938
2019-10-18,26.500883102416992
2019-10-21,27.126419067382812
2019-10-22,27.831388473510742
2019-10-23,28.26827049255371
2019-10-24,28.09947395324707
2019-10-25,27.98032569885254
2019-10-28,28.119333267211914
2019-10-29,28.228553771972656
2019-10-30,28.05975914001465
2019-10-31,27.56330108642578
2019-11-01,28.029970169067383
2019-11-04,28.377490997314453
2019-11-05,28.52642822265625
2019-11-06,28.298057556152344
2019-11-07,28.8640193939209
2019-11-08,28.576072692871094
2019-11-11,28.754796981811523
2019-11-12,28.734941482543945
2019-11-13,28.466854095458984
2019-11-14,28.09947395324707
2019-11-15,28.000185012817383
2019-11-18,28.06968879699707
2019-11-19,28.43706512451172
2019-11-20,28.119333267211914
2019-11-21,28.14912223815918
2019-11-22,28.35763168334961
2019-11-25,29.112247467041016
2019-11-26,29.122177124023438
2019-11-27,29.32076072692871
2019-11-29,29.2413272857666
2019-12-02,28.933523178100586
2019-12-03,28.476783752441406
2019-12-04,28.834232330322266
2019-12-05,29.181751251220703
2019-12-06,29.94629669189453
2019-12-09,29.340618133544922
2019-12-10,29.648422241210938
2019-12-11,29.499483108520508
2019-12-12,29.886722564697266
2019-12-13,30.164735794067383
2019-12-16,30.73069953918457
2019-12-17,30.879636764526367
2019-12-18,31.23708152770996
2019-12-19,31.29665756225586
2019-12-20,31.356233596801758
2019-12-23,30.303743362426758
2019-12-24,30.353391647338867
2019-12-26,30.264028549194336
2019-12-27,30.29381561279297
2019-12-30,30.39310646057129
2019-12-31,30.651264190673828
2020-01-02,29.916507720947266
2020-01-03,29.727855682373047
2020-01-06,29.201610565185547
2020-01-07,28.844160079956055
2020-01-08,29.10231590270996
2020-01-09,28.87394905090332
2020-01-10,28.397348403930664
2020-01-13,28.54628562927246
2020-01-14,28.288127899169922
2020-01-15,27.900890350341797
2020-01-16,28.33777618408203
2020-01-17,28.08954620361328
2020-01-21,27.682451248168945
2020-01-22,27.056915283203125
2020-01-23,27.1959228515625
2020-01-24,27.861175537109375
2020-01-27,28.049827575683594
2020-01-28,27.742027282714844
2020-01-29,26.967552185058594
2020-01-30,27.414365768432617
2020-01-31,26.669679641723633
2020-02-03,27.334932327270508
2020-02-04,27.80160140991211
2020-02-05,28.288127899169922
2020-02-06,27.831388473510742
2020-02-07,27.72216796875
2020-02-10,27.93067741394043
2020-02-11,27.91082191467285
2020-02-12,27.91082191467285
2020-02-13,28.139192581176758
2020-02-14,28.139192581176758
2020-02-18,27.672523498535156
2020-02-19,27.742027282714844
2020-02-20,28.05975914001465
2020-02-21,27.851245880126953
2020-02-24,27.662593841552734
2020-02-25,27.136348724365234
2020-02-26,27.54344367980957
2020-02-27,26.99734115600586
2020-02-28,25.994497299194336
2020-03-02,27.2852840423584
2020-03-03,25.96470832824707
2020-03-04,26.22286605834961
2020-03-05,25.051227569580078
2020-03-06,23.9193058013916
2020-03-09,21.268224716186523
2020-03-10,22.04269790649414
2020-03-11,20.801555633544922
2020-03-12,19.163244247436523
2020-03-13,19.471050262451172
2020-03-16,15.81712532043457
2020-03-17,16.750465393066406
2020-03-18,14.675273895263672
2020-03-19,16.87954330444336
2020-03-20,16.194433212280273
2020-03-23,16.452590942382812
2020-03-24,17.385929107666016
2020-03-25,16.79018211364746
2020-03-26,18.239837646484375
2020-03-27,17.385929107666016
2020-03-30,17.61429786682129
2020-03-31,17.12777328491211
2020-04-01,16.114999771118164
2020-04-02,16.373157501220703
2020-04-03,15.32066822052002
2020-04-06,16.244077682495117
2020-04-07,16.512165069580078
2020-04-08,16.591596603393555
2020-04-09,17.713592529296875
2020-04-13,16.929189682006836
2020-04-14,16.770320892333984
2020-04-15,15.61854076385498
2020-04-16,14.010019302368164
2020-04-17,16.244077682495117
2020-04-20,16.293724060058594
2020-04-21,15.926345825195312
2020-04-22,15.737691879272461
2020-04-23,16.532020568847656
2020-04-24,16.760393142700195
2020-04-27,17.802953720092773
2020-04-28,17.87245750427246
2020-04-29,20.35474395751953
2020-04-30,18.60721206665039
2020-05-01,17.70366096496582
2020-05-04,17.31642723083496
2020-05-05,16.671031951904297
2020-05-06,15.64832878112793
2020-05-07,15.032722473144531
2020-05-08,15.985920906066895
2020-05-11,15.14194393157959
2020-05-12,13.99016284942627
2020-05-13,13.493705749511719
2020-05-14,13.15611457824707
2020-05-15,13.622784614562988
2020-05-18,15.19158935546875
2020-05-19,15.400100708007812
2020-05-20,15.628471374511719
2020-05-21,15.400100708007812
2020-05-22,15.787337303161621
2020-05-26,17.147628784179688
2020-05-27,17.376001358032227
2020-05-28,16.919261932373047
2020-05-29,16.194433212280273
2020-06-01,16.412872314453125
2020-06-02,16.571741104125977
2020-06-03,17.286638259887695
2020-06-04,17.495149612426758
2020-06-05,18.547637939453125
2020-06-08,18.656862258911133
2020-06-09,17.892316818237305
2020-06-10,17.286638259887695
2020-06-11,15.797266006469727
2020-06-12,16.43273162841797
2020-06-15,16.402944564819336
2020-06-16,17.256851196289062
2020-06-17,16.27386474609375
2020-06-18,16.5220947265625
2020-06-19,17.107913970947266
2020-06-22,16.601526260375977
2020-06-23,16.641244888305664
2020-06-24,16.065351486206055
2020-06-25,16.571741104125977
2020-06-26,15.578824996948242
2020-06-29,16.810039520263672
2020-06-30,17.31642723083496
2020-07-01,15.578824996948242
2020-07-02,15.787337303161621
2020-07-06,15.717833518981934
2020-07-07,15.310738563537598
2020-07-08,15.14194393157959
2020-07-09,14.337682723999023
2020-07-10,14.595839500427246
2020-07-13,14.665345191955566
2020-07-14,14.804352760314941
2020-07-15,15.519250869750977
2020-07-16,15.062509536743164
2020-07-17,14.407187461853027
2020-07-20,14.139100074768066
2020-07-21,15.19158935546875
2020-07-22,14.119241714477539
2020-07-23,14.506477355957031
2020-07-24,14.456832885742188
2020-07-27,13.811437606811523
2020-07-28,14.010019302368164
2020-07-29,14.20860481262207
2020-07-30,14.000092506408691
2020-07-31,14.03980827331543
2020-08-03,14.010019302368164
2020-08-04,14.109312057495117
2020-08-05,14.566052436828613
2020-08-06,14.804352760314941
2020-08-07,15.19158935546875
2020-08-10,15.489462852478027
2020-08-11,16.08521270751953
2020-08-12,15.63840103149414
2020-08-13,15.757550239562988
2020-08-14,15.896557807922363
2020-08-17,15.975990295410156
2020-08-18,15.241235733032227
2020-08-19,15.449747085571289
2020-08-20,15.241235733032227
2020-08-21,14.913573265075684
2020-08-24,15.429887771606445
2020-08-25,15.628471374511719
2020-08-26,15.400100708007812
2020-08-27,15.727763175964355
2020-08-28,15.946202278137207
2020-08-31,15.787337303161621
2020-09-01,15.995850563049316
2020-09-02,16.154714584350586
2020-09-03,16.194433212280273
2020-09-04,16.43273162841797
2020-09-08,16.105070114135742
2020-09-09,16.095138549804688
2020-09-10,16.144786834716797
2020-09-11,16.21428871154785
2020-09-14,16.671031951904297
2020-09-15,16.33344078063965
