Date,Adj Close,daily_return
2017-06-15,12.699999809265137,-0.012441668093593816
2017-06-16,12.666666984558104,-0.002624631906113506
2017-06-19,14.366666793823242,0.13421050788953437
2017-06-20,13.079999923706056,-0.08955917810179681
2017-06-21,13.079999923706056,0.0
2017-06-22,13.079999923706056,0.0
2017-06-23,13.079999923706056,0.0
2017-06-26,13.800000190734863,0.05504589229575507
2017-06-27,13.800000190734863,0.0
2017-06-28,13.953332901000977,0.01111106580774246
2017-06-29,13.699999809265137,-0.01815574053405311
2017-06-30,14.133333206176758,0.03163017539741597
2017-07-03,13.666666984558104,-0.033018836732350176
2017-07-05,13.666666984558104,0.0
2017-07-06,13.666666984558104,0.0
2017-07-07,13.666666984558104,0.0
2017-07-10,13.046667098999023,-0.04536584422958534
2017-07-11,13.846667289733888,0.061318356992204004
2017-07-12,12.800000190734863,-0.07558982079211496
2017-07-13,13.133333206176758,0.026041641443347308
2017-07-14,12.93333339691162,-0.015228412020421134
2017-07-17,10.833333015441896,-0.1623711627175085
2017-07-18,10.533332824707031,-0.02769232611120165
2017-07-19,10.5,-0.0031645088275237265
2017-07-20,10.699999809265137,0.019047600882393878
2017-07-21,10.633333206176758,-0.0062305237641828715
2017-07-24,10.666666984558104,0.0031348381297768846
2017-07-25,10.93333339691162,0.02499997541308474
2017-07-26,11.333333015441896,0.03658533075038828
2017-07-27,11.199999809265137,-0.011764694992646096
2017-07-28,11.06666660308838,-0.011904750754232807
2017-07-31,10.833333015441896,-0.02108436045063178
2017-08-01,10.800000190734863,-0.0030768762170904074
2017-08-02,10.800000190734863,0.0
2017-08-03,10.880000114440918,0.007407400212333881
2017-08-04,11.43333339691162,0.05085783792743426
2017-08-07,11.06666660308838,-0.0320699817887129
2017-08-08,11.06666660308838,0.0
2017-08-09,10.766667366027832,-0.02710836495036617
2017-08-10,10.920000076293944,0.014241427273022689
2017-08-11,11.0,0.00732600028819852
2017-08-14,11.0,0.0
2017-08-15,10.733332633972168,-0.024242487820712033
2017-08-16,10.733332633972168,0.0
2017-08-17,10.93333339691162,0.01863361266811281
2017-08-18,11.013333320617676,0.007317066150077656
2017-08-21,11.43333339691162,0.03813560019178541
2017-08-22,11.373332977294922,-0.005247850083065386
2017-08-23,11.43333339691162,0.005275535301435319
2017-08-24,11.033332824707031,-0.034985472593026645
2017-08-25,11.07333278656006,0.003625374353201538
2017-08-28,11.666666984558104,0.05358226014106471
2017-08-29,11.666666984558104,0.0
2017-08-30,11.666666984558104,0.0
2017-08-31,11.666666984558104,0.0
2017-09-01,11.833333015441896,0.014285659400786077
2017-09-05,11.233332633972168,-0.050704258951113634
2017-09-06,11.100000381469728,-0.011869340724337873
2017-09-07,11.133333206176758,0.0030029570776120007
2017-09-08,11.100000381469728,-0.0029939663252454007
2017-09-11,10.833333015441896,-0.02402408620390728
2017-09-12,11.0,0.015384645179884693
2017-09-13,11.033332824707031,0.003030256791548336
2017-09-14,11.0,-0.0030211020764631114
2017-09-15,11.866666793823242,0.07878789034756739
2017-09-18,11.766667366027832,-0.008426917982348736
2017-09-19,11.766667366027832,0.0
2017-09-20,11.266667366027832,-0.042492915321425406
2017-09-21,11.266667366027832,0.0
2017-09-22,11.300000190734863,0.002958534553664016
2017-09-25,11.800000190734863,0.044247786863752525
2017-09-26,11.713333129882812,-0.007344666055183691
2017-09-27,11.666666984558104,-0.003984019305799058
2017-09-28,11.773332595825195,0.009142766430915827
2017-09-29,11.773332595825195,0.0
2017-10-02,11.800000190734863,0.002265084647241178
2017-10-03,12.100000381469728,0.025423744566582362
2017-10-04,12.833333015441896,0.06060600089692669
2017-10-05,12.833333015441896,0.0
2017-10-06,12.333333015441896,-0.038961039926133534
2017-10-09,12.333333015441896,0.0
2017-10-10,12.333333015441896,0.0
2017-10-11,11.866666793823242,-0.03783780272813253
2017-10-12,11.800000190734863,-0.005617972110170011
2017-10-13,12.133333206176758,0.028248560174060078
2017-10-16,11.56666660308838,-0.04670329195277534
2017-10-17,11.56666660308838,0.0
2017-10-18,11.56666660308838,0.0
2017-10-19,11.84000015258789,0.023631142737919664
2017-10-20,12.166666984558104,0.027590103695971147
2017-10-23,12.199999809265137,0.002739684150913302
2017-10-24,12.199999809265137,0.0
2017-10-25,11.833333015441896,-0.030054655701287847
2017-10-26,11.899999618530272,0.0056337975954348085
2017-10-27,12.699999809265137,0.06722690893948702
2017-10-30,12.466667175292969,-0.01837264862019472
2017-10-31,13.0,0.04278070611879459
2017-11-01,13.100000381469728,0.0076923370361330345
2017-11-02,13.100000381469728,0.0
2017-11-03,13.300000190734863,0.01526716056802857
2017-11-06,13.300000190734863,0.0
2017-11-07,14.0,0.052631563851613716
2017-11-08,13.199999809265137,-0.05714287076677593
2017-11-09,13.333333015441896,0.010101000613891964
2017-11-10,13.333333015441896,0.0
2017-11-13,13.333333015441896,0.0
2017-11-14,12.979999542236328,-0.026500011122227107
2017-11-15,12.93333339691162,-0.003595234743488218
2017-11-16,13.833333015441896,0.06958759902881573
2017-11-17,14.633333206176758,0.05783134041823734
2017-11-20,14.06666660308838,-0.03872436956804792
2017-11-21,14.600000381469728,0.03791472375297866
2017-11-22,14.600000381469728,0.0
2017-11-24,14.966667175292969,0.025114163304311488
2017-11-27,16.333332061767578,0.09131390913340454
2017-11-28,15.699999809265137,-0.03877544704946767
2017-11-29,15.666666984558104,-0.0021231098797441783
2017-11-30,16.03333282470703,0.02340420208780425
2017-12-01,16.03333282470703,0.0
2017-12-04,16.03333282470703,0.0
2017-12-05,16.066667556762695,0.002079089383356214
2017-12-06,16.066667556762695,0.0
2017-12-07,16.0,-0.00414943276364943
2017-12-08,16.0,0.0
2017-12-11,15.826666831970217,-0.010833323001861461
2017-12-12,15.920000076293944,0.005897214196433964
2017-12-13,15.866666793823242,-0.0033500805411501577
2017-12-14,15.92666721343994,0.0037815390211670685
2017-12-15,15.5,-0.02678948506438872
2017-12-18,15.34000015258789,-0.01032257080078125
2017-12-19,15.34000015258789,0.0
2017-12-20,15.34000015258789,0.0
2017-12-21,15.34000015258789,0.0
2017-12-22,15.34000015258789,0.0
2017-12-26,15.34000015258789,0.0
2017-12-27,15.399999618530272,0.003911308040779771
2017-12-28,15.833333015441896,0.028138532964001595
2017-12-29,16.459999084472656,0.03957891041763517
2018-01-02,16.553333282470703,0.005670364713816545
2018-01-03,16.633333206176758,0.004832858877478863
2018-01-04,18.166667938232425,0.09218445353371907
2018-01-05,21.39999961853028,0.17798154792564835
2018-01-08,21.753332138061523,0.016510865692973775
2018-01-09,22.433332443237305,0.031259592822838966
2018-01-10,20.700000762939453,-0.07726590263322097
2018-01-11,20.03333282470703,-0.03220617940391579
2018-01-12,19.799999237060547,-0.011647267565919717
2018-01-16,19.56666755676269,-0.011784428751952514
2018-01-17,20.83333206176757,0.06473583206390665
2018-01-18,19.96666717529297,-0.041599917089838345
2018-01-19,19.88666725158692,-0.004006673873196087
2018-01-22,20.12666702270508,0.01206837566505814
2018-01-23,18.8799991607666,-0.061941098371235626
2018-01-24,19.96666717529297,0.05755657112445789
2018-01-25,21.273332595825195,0.0654423399288746
2018-01-26,22.0,0.0341586068332993
2018-01-29,21.49333381652832,-0.02303028106689453
2018-01-30,21.49333381652832,0.0
2018-01-31,21.49333381652832,0.0
2018-02-01,19.34000015258789,-0.10018611734790628
2018-02-02,19.34000015258789,0.0
2018-02-05,19.700000762939453,0.01861430235321837
2018-02-06,18.933332443237305,-0.0389171720817616
2018-02-07,19.299999237060547,0.019366204809561083
2018-02-08,19.299999237060547,0.0
2018-02-09,18.26666641235352,-0.05354056298213661
2018-02-12,18.0,-0.014598526426977121
2018-02-13,18.0,0.0
2018-02-14,18.0,0.0
2018-02-15,18.00666618347168,0.00037034352620435307
2018-02-16,18.293333053588867,0.01592004134448377
2018-02-20,17.700000762939453,-0.032434345830324895
2018-02-21,18.0,0.016949108707875915
2018-02-22,18.0,0.0
2018-02-23,17.46666717529297,-0.029629601372612835
2018-02-26,16.739999771118164,-0.04160309444738797
2018-02-27,16.739999771118164,0.0
2018-02-28,16.633333206176758,-0.006371957371555048
2018-03-01,16.633333206176758,0.0
2018-03-02,16.666667938232422,0.002004092122875667
2018-03-05,16.666667938232422,0.0
2018-03-06,18.200000762939453,0.09199996246338182
2018-03-07,17.99333381652832,-0.01135532624987401
2018-03-08,18.0,0.0003704807313449354
2018-03-09,18.0,0.0
2018-03-12,17.99333381652832,-0.0003703435262044641
2018-03-13,17.99333381652832,0.0
2018-03-14,17.799999237060547,-0.010744789233564922
2018-03-15,17.99333381652832,0.010861493694069413
2018-03-16,17.866666793823242,-0.007039663910904825
2018-03-19,17.333332061767578,-0.029850824342906868
2018-03-20,17.333332061767578,0.0
2018-03-21,17.633333206176758,0.017307759600988515
2018-03-22,17.633333206176758,0.0
2018-03-23,17.633333206176758,0.0
2018-03-26,17.260000228881836,-0.021172002645770238
2018-03-27,16.666667938232422,-0.034376146163461074
2018-03-28,17.0,0.01999992218018165
2018-03-29,16.866666793823242,-0.007843129775103375
2018-04-02,16.866666793823242,0.0
2018-04-03,16.5,-0.021739137809820175
2018-04-04,16.5,0.0
2018-04-05,16.5,0.0
2018-04-06,16.5,0.0
2018-04-09,16.5,0.0
2018-04-10,16.799999237060547,0.018181771943063474
2018-04-11,16.700000762939453,-0.005952290396567306
2018-04-12,16.799999237060547,0.005987932308542776
2018-04-13,16.799999237060547,0.0
2018-04-16,16.726667404174805,-0.004364990250950274
2018-04-17,16.746667861938477,0.0011957228107901674
2018-04-18,16.799999237060547,0.0031845962170946596
2018-04-19,16.933332443237305,0.007936500728084939
2018-04-20,17.899999618530273,0.057086647210958574
2018-04-23,17.899999618530273,0.0
2018-04-24,17.899999618530273,0.0
2018-04-25,17.899999618530273,0.0
2018-04-26,17.899999618530273,0.0
2018-04-27,18.166667938232425,0.014897671809227075
2018-04-30,18.166667938232425,0.0
2018-05-01,17.933332443237305,-0.012844154788785311
2018-05-02,17.866666793823242,-0.003717415579344907
2018-05-03,17.866666793823242,0.0
2018-05-04,17.866666793823242,0.0
2018-05-07,17.866666793823242,0.0
2018-05-08,17.666667938232422,-0.011193965718326537
2018-05-09,18.53333282470703,0.04905649947713453
2018-05-10,18.96666717529297,0.023381350493433928
2018-05-11,19.33333206176757,0.019332067309761225
2018-05-14,20.76666641235352,0.07413798852710052
2018-05-15,20.76666641235352,0.0
2018-05-16,20.33333206176757,-0.02086682291617925
2018-05-17,21.100000381469727,0.03770500168753488
2018-05-18,21.83333206176757,0.03475505530994516
2018-05-21,21.83333206176757,0.0
2018-05-22,21.83333206176757,0.0
2018-05-23,21.83333206176757,0.0
2018-05-24,21.83333206176757,0.0
2018-05-25,21.733333587646484,-0.004580083050914396
2018-05-29,21.733333587646484,0.0
2018-05-30,21.13333320617676,-0.027607379192429615
2018-05-31,21.166667938232425,0.001577353261336123
2018-06-01,21.273332595825195,0.005039274859133913
2018-06-04,22.200000762939453,0.0435600845772568
2018-06-05,22.26666641235352,0.0030029570776122227
2018-06-06,22.06666755676269,-0.008981984635107687
2018-06-07,22.13333320617676,0.0030211018153323277
2018-06-08,22.13333320617676,0.0
2018-06-11,22.76666641235352,0.028614452250690148
2018-06-12,22.30666732788086,-0.020204938050265353
2018-06-13,22.666667938232425,0.01613869992590078
2018-06-14,22.46666717529297,-0.008823562575869803
2018-06-15,22.84000015258789,0.01661719445888643
2018-06-18,22.53333282470703,-0.01342676557933875
2018-06-19,21.666667938232425,-0.03846146032709097
2018-06-20,22.700000762939453,0.0476922814182994
2018-06-21,22.56666755676269,-0.005873709325791898
2018-06-22,22.666667938232425,0.004431331352677592
2018-06-25,22.86666679382324,0.008823478428140241
2018-06-26,22.76666641235352,-0.004373194500596478
2018-06-27,22.5,-0.011713019707128569
2018-06-28,22.433332443237305,-0.002963002522786473
2018-06-29,22.233333587646484,-0.008915253946192525
2018-07-02,21.600000381469727,-0.028485751076422372
2018-07-03,21.86666679382324,0.012345667020556172
2018-07-05,20.799999237060547,-0.04878052822682588
2018-07-06,20.36666679382324,-0.020833291304415802
2018-07-09,21.666667938232425,0.06382984302583328
2018-07-10,22.733333587646484,0.04923071939141366
2018-07-11,22.39999961853028,-0.014662784401199391
2018-07-12,22.33333206176757,-0.0029762302633058457
2018-07-13,22.453332901000977,0.0053731722118990355
2018-07-16,22.33333206176757,-0.005344455531947179
2018-07-17,22.39999961853028,0.002985114651872234
2018-07-18,22.39999961853028,0.0
2018-07-19,22.166667938232425,-0.010416593047833489
2018-07-20,22.166667938232425,0.0
2018-07-23,22.33333206176757,0.007518681833442731
2018-07-24,22.56666755676269,0.010447858579713198
2018-07-25,22.933332443237305,0.016248074092124032
2018-07-26,22.233333587646484,-0.03052320709706713
2018-07-27,21.933332443237305,-0.013493304691648667
2018-07-30,21.799999237060547,-0.006079021804909046
2018-07-31,21.83333206176757,0.0015290287097973199
2018-08-01,22.03333282470703,0.00916034082079853
2018-08-02,22.03333282470703,0.0
2018-08-03,22.06666755676269,0.0015129228211121504
2018-08-06,22.36666679382324,0.013595131040464059
2018-08-07,22.06666755676269,-0.013412782504695575
2018-08-08,22.200000762939453,0.006042290066399225
2018-08-09,21.86666679382324,-0.015015043137866946
2018-08-10,21.666667938232425,-0.009146289074442149
2018-08-13,21.33333206176757,-0.015384731857022604
2018-08-14,20.51333236694336,-0.03843748798593771
2018-08-15,21.26666641235352,0.03672411834091549
2018-08-16,21.666667938232425,0.018808849404180705
2018-08-17,22.299999237060547,0.029230673615049163
2018-08-20,22.933332443237305,0.02840059317689203
2018-08-21,23.53333282470703,0.02616280834696827
2018-08-22,23.26666641235352,-0.011331434197605295
2018-08-23,23.233333587646484,-0.0014326429113771244
2018-08-24,23.48666763305664,0.010903904274195853
2018-08-27,22.733333587646484,-0.032074965132553146
2018-08-28,22.89999961853028,0.007331350250117552
2018-08-29,23.06666755676269,0.007278076026584035
2018-08-30,22.39999961853028,-0.028901788114467197
2018-08-31,21.5,-0.040178555082909906
2018-09-04,22.33333206176757,0.03875963077988698
2018-09-05,22.18666648864746,-0.0065671155882371934
2018-09-06,22.299999237060547,0.005108146754316367
2018-09-07,22.200000762939453,-0.004484236661089436
2018-09-10,22.166667938232425,-0.0015014785388058893
2018-09-11,21.96666717529297,-0.009022590291728139
2018-09-12,21.96666717529297,0.0
2018-09-13,22.82666778564453,0.039150254496451264
2018-09-14,22.0,-0.03621500051638793
2018-09-17,20.89999961853028,-0.05000001733953274
2018-09-18,21.666667938232425,0.03668269539212843
2018-09-19,22.33333206176757,0.03076911158816298
2018-09-20,21.86666679382324,-0.02089546094840078
2018-09-21,22.700000762939453,0.03810978495138584
2018-09-24,21.933332443237305,-0.033773933653510224
2018-09-25,22.666667938232425,0.03343475036878085
2018-09-26,22.39999961853028,-0.011764778150402444
2018-09-27,22.600000381469727,0.008928605640421416
2018-09-28,22.46666717529297,-0.005899699288769988
2018-10-01,22.65333366394043,0.008308597229443215
2018-10-02,23.0,0.015303104664519784
2018-10-03,22.71333312988281,-0.012463776961617046
2018-10-04,22.733333587646484,0.0008805602264232437
2018-10-05,23.226667404174805,0.02170090077754372
2018-10-08,23.33333206176757,0.004592335858462082
2018-10-09,25.26000022888184,0.08257149737611535
2018-10-10,25.14666748046875,-0.004486648748463051
2018-10-11,26.273332595825195,0.04480375446295293
2018-10-12,28.33333206176757,0.07840647768717801
2018-10-15,28.12666702270508,-0.007294060529554169
2018-10-16,26.906667709350582,-0.04337518243344163
2018-10-17,27.83333206176757,0.034439952298327636
2018-10-18,26.920000076293945,-0.032814324330510125
2018-10-19,26.86666679382324,-0.0019811769063727835
2018-10-22,26.89999961853028,0.0012406758517102823
2018-10-23,26.046667098999023,-0.03172239894544204
2018-10-24,26.12666702270508,0.003071407309119145
2018-10-25,25.34666633605957,-0.02985458060791535
2018-10-26,22.406667709350582,-0.11599153070975587
2018-10-29,22.34666633605957,-0.002677835636665127
2018-10-30,22.33333206176757,-0.0005967008273839447
2018-10-31,24.12666702270508,0.08029858491234809
2018-11-01,24.666667938232425,0.022381911062110627
2018-11-02,24.100000381469727,-0.0229730078736895
2018-11-05,25.97333335876465,0.07773165757853318
2018-11-06,24.13333320617676,-0.07084189492246984
2018-11-07,23.433332443237305,-0.029005556628219797
2018-11-08,24.926666259765625,0.06372690782011614
2018-11-09,24.00666618347168,-0.03690826790499968
2018-11-12,25.89999961853028,0.07886698721883079
2018-11-13,24.68666648864746,-0.04684683968160119
2018-11-14,22.0,-0.10883067140243363
2018-11-15,22.666667938232425,0.030303088101473863
2018-11-16,22.166667938232425,-0.022058822291945113
2018-11-19,21.666667938232425,-0.022556389683521805
2018-11-20,18.69333267211914,-0.1372308503822416
2018-11-21,19.33333206176757,0.03423677312515716
2018-11-23,19.33333206176757,0.0
2018-11-26,18.86000061035156,-0.024482662890379037
2018-11-27,20.100000381469727,0.06574759973430644
2018-11-28,20.0,-0.004975143262281545
2018-11-29,20.200000762939453,0.0100000381469727
2018-11-30,20.07999992370605,-0.0059406353812404555
2018-12-03,19.33333206176757,-0.03718465462029108
2018-12-04,19.53333282470703,0.010344867728981466
2018-12-06,19.26666641235352,-0.013651864469140462
2018-12-07,19.0,-0.013840817432876573
2018-12-10,17.733333587646484,-0.06666665328176402
2018-12-11,18.33333206176757,0.03383449993514254
2018-12-12,19.02666664123535,0.037818252412155084
2018-12-13,18.520000457763672,-0.026629266861364576
2018-12-14,17.786666870117188,-0.03959684500650584
2018-12-17,18.84666633605957,0.05959517169140072
2018-12-18,19.33333206176757,0.02582237712655089
2018-12-19,18.26666641235352,-0.055172364805310736
2018-12-20,19.24666786193848,0.05364971514026218
2018-12-21,18.65999984741211,-0.03048153679040433
2018-12-24,17.333332061767578,-0.07109688084099974
2018-12-26,17.34000015258789,0.00038469757554704387
2018-12-27,16.399999618530273,-0.054209949583958195
2018-12-28,16.020000457763672,-0.02317068107350706
2018-12-31,16.333332061767578,0.019558776220387486
2019-01-02,15.866666793823242,-0.0285713451596743
2019-01-03,17.02666664123535,0.07310923349469256
2019-01-04,18.33333206176757,0.07674229184517678
2019-01-07,17.893333435058594,-0.023999926757807044
2019-01-08,19.0,0.061847982040792004
2019-01-09,19.26000022888184,0.0136842225727285
2019-01-10,18.933332443237305,-0.01696094401674364
2019-01-11,19.200000762939453,0.014084595012612278
2019-01-14,19.200000762939453,0.0
2019-01-15,20.0,0.04166662527455389
2019-01-16,20.18666648864746,0.009333324432373002
2019-01-17,19.5,-0.03401584352887721
2019-01-18,20.00666618347168,0.025982881203675978
2019-01-22,20.433332443237305,0.021326204768594037
2019-01-23,21.8799991607666,0.07079935304473994
2019-01-24,20.520000457763672,-0.06215716431294782
2019-01-25,20.39999961853028,-0.005847993984229638
2019-01-28,20.39999961853028,0.0
2019-01-29,19.559999465942383,-0.041176478838013564
2019-01-30,20.280000686645508,0.0368098793640963
2019-01-31,20.280000686645508,0.0
2019-02-01,20.280000686645508,0.0
2019-02-04,19.33333206176757,-0.046679910888825726
2019-02-05,19.33333206176757,0.0
2019-02-06,19.33333206176757,0.0
2019-02-07,19.33333206176757,0.0
2019-02-08,19.33333206176757,0.0
2019-02-11,19.15333366394043,-0.009310262568918204
2019-02-12,20.26666641235352,0.058127361426858926
2019-02-13,19.233333587646484,-0.050986817648370986
2019-02-14,19.433332443237305,0.01039855387935873
2019-02-15,19.433332443237305,0.0
2019-02-19,20.0,0.02915956686367971
2019-02-20,19.56666755676269,-0.021666622161865434
2019-02-21,20.666667938232425,0.05621807486014907
2019-02-22,20.666667938232425,0.0
2019-02-25,20.666667938232425,0.0
2019-02-26,20.5,-0.00806457716021547
2019-02-27,21.33333206176757,0.04065034447646698
2019-02-28,21.559999465942383,0.010625035203995825
2019-03-01,21.63333320617676,0.003401379501433821
2019-03-04,22.24666786193848,0.028351371003086934
2019-03-05,22.24666786193848,0.0
2019-03-06,22.24666786193848,0.0
2019-03-07,20.666667938232425,-0.07102186869114246
2019-03-08,19.8933334350586,-0.03741940914157671
2019-03-11,20.933332443237305,0.05227877025103722
2019-03-12,20.933332443237305,0.0
2019-03-13,20.26666641235352,-0.03184710474032326
2019-03-14,20.0,-0.01315788235360571
2019-03-15,20.413333892822266,0.02066669464111337
2019-03-18,20.206666946411133,-0.010124115320712113
2019-03-19,20.33333206176757,0.006268481372626145
2019-03-20,21.26666641235352,0.04590169224358864
2019-03-21,20.100000381469727,-0.0548589049295517
2019-03-22,20.100000381469727,0.0
2019-03-25,20.34666633605957,0.012271937806391575
2019-03-26,20.34666633605957,0.0
2019-03-27,20.34666633605957,0.0
2019-03-28,20.21333312988281,-0.006553073804550502
2019-03-29,20.12666702270508,-0.004287571308543958
2019-04-01,20.07999992370605,-0.0023186699986831316
2019-04-02,19.206666946411133,-0.04349267831738779
2019-04-03,19.33333206176757,0.006594851449751804
2019-04-04,18.700000762939453,-0.03275851761117554
2019-04-05,19.0,0.01604273929523581
2019-04-08,18.69333267211914,-0.01614038567793996
2019-04-09,18.733333587646484,0.0021398493371385108
2019-04-10,18.920000076293945,0.009964403173312153
2019-04-11,18.920000076293945,0.0
2019-04-12,18.46666717529297,-0.023960512641275633
2019-04-15,18.600000381469727,0.00722020952189717
2019-04-16,18.666667938232425,0.003584277171795991
2019-04-17,18.666667938232425,0.0
2019-04-18,18.666667938232425,0.0
2019-04-22,18.46666717529297,-0.010714325856186813
2019-04-23,18.82666778564453,0.019494617352134647
2019-04-24,18.82666778564453,0.0
2019-04-25,18.82666778564453,0.0
2019-04-26,18.82666778564453,0.0
2019-04-29,18.0,-0.04390940526792908
2019-04-30,18.0,0.0
2019-05-01,18.200000762939453,0.011111153496636383
2019-05-02,18.200000762939453,0.0
2019-05-03,18.5,0.01648347387278326
2019-05-06,17.67333221435547,-0.04468474516997467
2019-05-07,18.33333206176757,0.037344392070896903
2019-05-08,18.53333282470703,0.010909133280607719
2019-05-09,18.53333282470703,0.0
2019-05-10,18.53333282470703,0.0
2019-05-13,18.53333282470703,0.0
2019-05-14,18.18000030517578,-0.01906470481446365
2019-05-15,18.233333587646484,0.0029336238490336175
2019-05-16,18.35333251953125,0.006581294161483786
2019-05-17,18.35333251953125,0.0
2019-05-20,17.886667251586914,-0.025426732036142208
2019-05-21,17.886667251586914,0.0
2019-05-22,17.886667251586914,0.0
2019-05-23,18.08666610717773,0.011181448884675316
2019-05-24,18.08666610717773,0.0
2019-05-28,18.3799991607666,0.016218193659939484
2019-05-29,18.30666732788086,-0.00398976258074446
2019-05-30,18.059999465942383,-0.013474209014701644
2019-05-31,18.13999938964844,0.004429674754804047
2019-06-03,18.13999938964844,0.0
2019-06-04,18.13999938964844,0.0
2019-06-05,18.52666664123535,0.02131572572199536
2019-06-06,18.52666664123535,0.0
2019-06-07,18.52666664123535,0.0
2019-06-10,18.39999961853028,-0.006837010950644706
