,Date,Adj Close,daily_return
159,2017-08-21,118.1539077758789,-0.0019739260034881134
160,2017-08-22,119.78961944580078,0.013843906652876825
161,2017-08-23,118.60257720947266,-0.009909391496691455
162,2017-08-24,117.1164321899414,-0.012530461432608386
163,2017-08-25,116.63037109375,-0.0041502382466971355
164,2017-08-28,118.49038696289062,0.01594795465107035
165,2017-08-29,117.92025756835938,-0.004811608849837001
166,2017-08-30,117.7613296508789,-0.0013477575503796357
167,2017-08-31,119.16338348388672,0.011905893362145425
168,2017-09-01,119.3877182006836,0.0018825809593365772
169,2017-09-05,119.48118591308594,0.0007828921920194354
170,2017-09-06,119.23815155029295,-0.002034080603868227
171,2017-09-07,117.9856948852539,-0.010503824897946212
172,2017-09-08,117.45291137695312,-0.004515661909852198
173,2017-09-11,117.67725372314452,0.0019100620287852976
174,2017-09-12,117.3500747680664,-0.002780307533755466
175,2017-09-13,118.0815887451172,0.0062336046951532165
176,2017-09-14,118.5880126953125,0.004288763011890184
177,2017-09-15,120.01350402832033,0.0120205347961293
178,2017-09-18,120.77312469482422,0.006329459944146354
179,2017-09-19,120.3511199951172,-0.0034941937684676017
180,2017-09-20,120.11668395996094,-0.001947933971580662
181,2017-09-21,119.63837432861328,-0.0039820415913837115
182,2017-09-22,120.72624969482422,0.00909303032840314
183,2017-09-25,120.77312469482422,0.00038827512755923443
184,2017-09-26,121.7109603881836,0.007765268106866952
185,2017-09-27,122.25489807128906,0.0044690936738207565
186,2017-09-28,122.4143524169922,0.0013042777689786789
187,2017-09-29,123.13645935058594,0.0058988747588513135
188,2017-10-02,124.28998565673828,0.009367869697049613
189,2017-10-03,124.40250396728516,0.0009052886276583738
190,2017-10-04,124.74015045166016,0.0027141454038883683
191,2017-10-05,123.7460479736328,-0.007969386556196278
192,2017-10-06,123.66163635253906,-0.0006821358942447064
193,2017-10-09,122.42369079589844,-0.010010748629522004
194,2017-10-10,123.25837707519533,0.006818012705469334
195,2017-10-11,122.9676513671875,-0.0023586689595179733
196,2017-10-12,123.71790313720705,0.006101212487008123
197,2017-10-13,123.23023223876952,-0.003941797315273665
198,2017-10-16,123.39905548095705,0.0013699823421611246
199,2017-10-17,122.53627014160156,-0.006991830982763347
200,2017-10-18,124.0273895263672,0.012168800168656402
201,2017-10-19,122.87388610839844,-0.00930039261790272
202,2017-10-20,122.90201568603516,0.0002289304792713054
203,2017-10-23,122.1330108642578,-0.006257056220638879
204,2017-10-24,121.85163116455078,-0.0023038791700611405
205,2017-10-25,123.37094116210938,0.012468524081609367
206,2017-10-26,124.40250396728516,0.008361473094545824
207,2017-10-27,125.20903778076172,0.006483260286213044
208,2017-10-30,122.00169372558594,-0.02561591488940096
209,2017-10-31,124.89020538330078,0.023675996369459273
210,2017-11-01,124.05553436279295,-0.006683238432878991
211,2017-11-02,122.9582748413086,-0.008844905848984452
212,2017-11-03,123.19271850585938,0.0019066928586413123
213,2017-11-06,122.40497589111328,-0.006394392658106818
214,2017-11-07,119.46956634521484,-0.02398112923538065
215,2017-11-08,121.37332916259766,0.01593512787919371
216,2017-11-09,120.56681060791016,-0.006644940533904631
217,2017-11-10,126.5126724243164,0.04931590863544133
218,2017-11-13,128.9040985107422,0.018902660426024953
219,2017-11-14,131.70819091796875,0.021753322350668958
220,2017-11-15,131.08920288085938,-0.004699692804184807
221,2017-11-16,135.4407501220703,0.03319531392044439
222,2017-11-17,135.07498168945312,-0.0027005789047057638
223,2017-11-20,136.9881591796875,0.01416381824602353
224,2017-11-21,138.4792938232422,0.010885135273617008
225,2017-11-22,136.7349395751953,-0.012596498724736449
226,2017-11-24,136.9224853515625,0.0013716009744828561
227,2017-11-27,136.9506378173828,0.00020560878476616473
228,2017-11-28,139.25770568847656,0.01684598120798908
229,2017-11-29,141.8835906982422,0.018856299526001097
230,2017-11-30,141.7147979736328,-0.0011896564203000004
231,2017-12-01,140.7394561767578,-0.006882427317551287
232,2017-12-04,141.8272705078125,0.0077292776354662696
233,2017-12-05,140.1017303466797,-0.01216649065412112
234,2017-12-06,141.21771240234375,0.007965512295262656
235,2017-12-07,139.7266387939453,-0.010558686888725521
236,2017-12-08,139.1450958251953,-0.004162004996109636
237,2017-12-11,139.82040405273438,0.00485326646644757
238,2017-12-12,138.68211364746094,-0.008141089370934163
239,2017-12-13,139.83921813964844,0.00834357410450881
240,2017-12-14,139.69813537597656,-0.0010088926808142773
241,2017-12-15,141.76754760742188,0.014813456356276955
242,2017-12-18,142.15322875976562,0.002720517910147935
243,2017-12-19,143.79937744140625,0.011580100543636451
244,2017-12-20,144.2602996826172,0.0032053145807167116
245,2017-12-21,144.00634765625,-0.0017603736227215228
246,2017-12-22,143.61126708984375,-0.0027434941086716957
247,2017-12-26,142.29432678222656,-0.009170174000298403
248,2017-12-27,141.75811767578125,-0.003768309802441694
249,2017-12-28,143.02804565429688,0.008958414511542223
250,2017-12-29,142.8211212158203,-0.0014467403055811179
251,2018-01-02,140.32830810546875,-0.017454092847966174
252,2018-01-03,138.92674255371094,-0.009987760635611798
253,2018-01-04,140.845703125,0.013812751497769948
254,2018-01-05,139.5005340576172,-0.009550657475073887
255,2018-01-08,139.60403442382812,0.0007419352686361957
256,2018-01-09,138.5974884033203,-0.007210006678259773
257,2018-01-10,136.82907104492188,-0.012759375215027902
258,2018-01-11,137.89199829101562,0.007768285189517776
259,2018-01-12,137.80734252929688,-0.000613928021697685
260,2018-01-16,137.95785522460938,0.0010921964864136768
261,2018-01-17,143.02804565429688,0.0367517342266066
262,2018-01-18,141.56056213378906,-0.010260110272741652
263,2018-01-19,144.6741943359375,0.02199505395581669
264,2018-01-22,140.86451721191406,-0.026332803451991293
265,2018-01-23,141.3065948486328,0.0031383179062312028
266,2018-01-24,139.55699157714844,-0.01238161087498102
267,2018-01-25,141.96507263183594,0.017255180320767227
268,2018-01-26,139.90505981445312,-0.014510701676074489
269,2018-01-29,140.67636108398438,0.005513033413903523
270,2018-01-30,130.74298095703125,-0.07061158001537204
271,2018-01-31,130.22560119628906,-0.003957227814105124
272,2018-02-01,131.26031494140625,0.007945547846291534
273,2018-02-02,128.85220336914062,-0.01834607492249729
274,2018-02-05,125.33416748046876,-0.02730287722432856
275,2018-02-06,127.8457489013672,0.020039080095934914
276,2018-02-07,126.74512481689452,-0.00860900025171596
277,2018-02-08,124.32762145996094,-0.019073738421308772
278,2018-02-09,125.94556427001952,0.01301354269517363
279,2018-02-12,126.27481079101562,0.002614197037461574
280,2018-02-13,126.62287139892578,0.002756374020517871
281,2018-02-14,130.1503448486328,0.02785810660219279
282,2018-02-15,130.54542541503906,0.003035570646130248
283,2018-02-16,130.846435546875,0.0023057884324857447
284,2018-02-20,130.3760986328125,-0.003594571851321171
285,2018-02-21,127.8833465576172,-0.01911970139723085
286,2018-02-22,126.64168548583984,-0.009709325766024901
287,2018-02-23,127.38480377197266,0.005867880574093487
288,2018-02-26,128.98390197753906,0.012553288604415513
289,2018-02-27,128.08090209960938,-0.007000872698725846
290,2018-02-28,126.35948944091795,-0.013440041649243395
291,2018-03-01,126.51936340332033,0.0012652311520864323
292,2018-03-02,129.07801818847656,0.020223424433457815
293,2018-03-05,130.4607696533203,0.01071252475246931
294,2018-03-06,132.5772705078125,0.016223274323127646
295,2018-03-07,132.94410705566406,0.002766964099098379
296,2018-03-08,132.6337432861328,-0.0023345432633677943
297,2018-03-09,133.38626098632812,0.005673651979887895
298,2018-03-12,132.73715209960938,-0.004866384902904475
299,2018-03-13,132.6431121826172,-0.0007084671887612748
300,2018-03-14,131.10491943359375,-0.01159647661844454
301,2018-03-15,127.75487518310548,-0.025552391664334984
302,2018-03-16,128.99110412597656,0.009676569611134278
303,2018-03-19,128.44375610351562,-0.004243300545178519
304,2018-03-20,128.01910400390625,-0.003306132680105822
305,2018-03-21,126.28275299072266,-0.013563217979799425
306,2018-03-22,126.16949462890624,-0.0008968632622757822
307,2018-03-23,124.5746612548828,-0.012640403916289067
308,2018-03-26,127.56612396240234,0.024013412337513307
309,2018-03-27,127.47175598144533,-0.0007397573746524833
310,2018-03-28,127.0376968383789,-0.0034051397482089962
311,2018-03-29,128.868408203125,0.014410772631332947
312,2018-04-02,126.70741271972656,-0.0167690088946566
313,2018-04-03,129.6988525390625,0.023609035613038065
314,2018-04-04,131.3880157470703,0.013023732862240012
315,2018-04-05,132.61480712890625,0.00933716347613922
316,2018-04-06,130.68026733398438,-0.014587660584850282
317,2018-04-09,130.97279357910156,0.002238488266706362
318,2018-04-10,132.20901489257812,0.009438764186777027
319,2018-04-11,132.20901489257812,0.0
320,2018-04-12,132.22789001464844,0.0001427672847094108
321,2018-04-13,131.68055725097656,-0.004139314055538801
322,2018-04-16,134.388916015625,0.02056764355489804
323,2018-04-17,135.86102294921875,0.010954079973549247
324,2018-04-18,135.87991333007812,0.00013904194484415378
325,2018-04-19,134.06808471679688,-0.013334043044905153
326,2018-04-20,132.74693298339844,-0.009854334356974026
327,2018-04-23,132.7375030517578,-7.103690781162797e-05
328,2018-04-24,132.36944580078125,-0.0027728203598424983
329,2018-04-25,132.539306640625,0.0012832329909380213
330,2018-04-26,132.5581817626953,0.00014241150454696871
331,2018-04-27,131.2464599609375,-0.009895442018856615
332,2018-04-30,129.6705322265625,-0.012007392312478715
333,2018-05-01,124.63131713867188,-0.03886168276911228
334,2018-05-02,122.35704803466795,-0.01824797455581284
335,2018-05-03,121.56437683105467,-0.006478345271852981
336,2018-05-04,125.22581481933594,0.030119333341952492
337,2018-05-07,127.44343566894533,0.017708975204583588
338,2018-05-08,127.8681182861328,0.0033323224139267804
339,2018-05-09,128.09458923339844,0.0017711291156945475
340,2018-05-10,128.1512451171875,0.0004422972439985795
341,2018-05-11,129.35911560058594,0.009425351133294901
342,2018-05-14,128.31163024902344,-0.008097499327351265
343,2018-05-15,129.00994873046875,0.0054423630974840265
344,2018-05-16,130.83128356933594,0.014117785928838389
345,2018-05-17,132.39776611328125,0.011973302571132605
346,2018-05-18,132.77523803710938,0.002851044507089062
347,2018-05-21,132.91680908203125,0.0010662458378143391
348,2018-05-22,129.51954650878906,-0.02555931485795393
349,2018-05-23,130.27450561523438,0.0058289202425063635
350,2018-05-24,131.0199737548828,0.005722287228248524
351,2018-05-25,131.23704528808594,0.0016567819927153504
352,2018-05-29,132.20901489257812,0.007406213713197829
353,2018-05-30,135.53073120117188,0.02512473382615177
354,2018-05-31,133.64340209960938,-0.01392546977969955
355,2018-06-01,134.99288940429688,0.010097672488774911
356,2018-06-04,137.62571716308594,0.019503455110912338
357,2018-06-05,139.14500427246094,0.011039267519853402
358,2018-06-06,137.92770385742188,-0.008748430613113922
359,2018-06-07,137.93714904785156,6.847928418673987e-05
360,2018-06-08,138.98464965820312,0.0075940427765994745
361,2018-06-11,139.44703674316406,0.0033268931935868107
362,2018-06-12,140.32461547851562,0.00629327632804344
363,2018-06-13,141.33746337890625,0.007217891864066406
364,2018-06-14,142.9465789794922,0.011384919200595256
365,2018-06-15,143.60916137695312,0.004635174917729135
366,2018-06-18,143.56179809570312,-0.00032980682287864216
367,2018-06-19,144.94375610351562,0.009626223871139095
368,2018-06-20,145.19931030273438,0.001763126650562663
369,2018-06-21,145.71046447753906,0.0035203622781605493
370,2018-06-22,146.60020446777344,0.006106218887055537
371,2018-06-25,146.5055389404297,-0.0006457393950263235
372,2018-06-26,148.6163330078125,0.014407605901105791
373,2018-06-27,146.0606689453125,-0.017196387575823535
374,2018-06-28,145.18035888671875,-0.006027016478497349
375,2018-06-29,144.3190460205078,-0.005932709305967454
376,2018-07-02,144.74497985839844,0.002951334904404135
377,2018-07-03,145.12359619140625,0.002615747595379192
378,2018-07-05,147.48046875,0.016240450350232694
379,2018-07-06,149.96041870117188,0.016815446629585562
380,2018-07-09,146.26890563964844,-0.024616582785618735
381,2018-07-10,147.9158935546875,0.011260000256627434
382,2018-07-11,146.76112365722656,-0.007806935885723454
383,2018-07-12,147.6603240966797,0.006126966168188197
384,2018-07-13,148.04840087890625,0.002628172358422276
385,2018-07-16,147.02615356445312,-0.006904818345787156
386,2018-07-17,148.3796844482422,0.009206055187968243
387,2018-07-18,145.86190795898438,-0.01696847178655425
388,2018-07-19,147.13027954101562,0.008695701295693414
389,2018-07-20,147.09239196777344,-0.00025751037353005657
390,2018-07-23,146.2026824951172,-0.006048643718100544
391,2018-07-24,146.0038604736328,-0.0013599067957663635
392,2018-07-25,145.75779724121094,-0.0016853200430704263
393,2018-07-26,146.7800750732422,0.007013537878453935
394,2018-07-27,145.18983459472656,-0.01083417131189035
395,2018-07-30,145.3980712890625,0.0014342374238334177
396,2018-07-31,137.2105255126953,-0.05631124060847903
397,2018-08-01,133.6704559326172,-0.025800277105932246
398,2018-08-02,134.2384033203125,0.004248862500937367
399,2018-08-03,133.8502960205078,-0.002891179351102724
400,2018-08-06,134.65487670898438,0.00601104900323346
401,2018-08-07,136.89813232421875,0.01665929723497861
402,2018-08-08,135.55409240722656,-0.009817810470993615
403,2018-08-09,136.43435668945312,0.0064938229941602366
404,2018-08-10,135.26063537597656,-0.008602828070264912
405,2018-08-13,135.73391723632812,0.0034990362054414526
406,2018-08-14,137.05908203125,0.009762959928538706
407,2018-08-15,137.02120971679688,-0.00027632108643838027
408,2018-08-16,137.9393310546875,0.006700578251996436
409,2018-08-17,137.05908203125,-0.0063814215764792515
410,2018-08-20,137.82577514648438,0.005593887715223067
411,2018-08-21,137.53236389160156,-0.0021288561923266114
412,2018-08-22,136.00840759277344,-0.011080710428486906
413,2018-08-23,135.5256805419922,-0.003549244192510459
414,2018-08-24,135.71502685546875,0.0013971249782280815
415,2018-08-27,135.61090087890625,-0.0007672398479011688
416,2018-08-28,134.58859252929688,-0.007538541097977358
417,2018-08-29,135.85696411132812,0.009424064537677301
418,2018-08-30,136.38702392578125,0.0039016020851074806
419,2018-08-31,137.7216339111328,0.009785461599908674
420,2018-09-04,137.92044067382812,0.0014435405466042273
421,2018-09-05,139.18878173828125,0.009196179030870777
422,2018-09-06,139.86082458496094,0.004828283129479027
423,2018-09-07,140.28680419921875,0.0030457393306662084
424,2018-09-10,140.3057098388672,0.00013476420506086662
425,2018-09-11,140.24891662597656,-0.00040478190770598665
426,2018-09-12,141.81072998046875,0.011136010117335227
427,2018-09-13,141.535400390625,-0.0019415286126914788
428,2018-09-14,142.45631408691406,0.006506596185459124
429,2018-09-17,140.60499572753906,-0.012995691845891
430,2018-09-18,139.33277893066406,-0.009048162124625114
431,2018-09-19,138.82958984375,-0.003611419299721752
432,2018-09-20,139.97836303710938,0.008274699901168692
433,2018-09-21,140.30117797851562,0.002306177429155065
434,2018-09-24,139.17137145996094,-0.00805272296949422
435,2018-09-25,140.0637969970703,0.006412421805918056
436,2018-09-26,140.86126708984375,0.005693620406350464
437,2018-09-27,141.44992065429688,0.004178959742550559
438,2018-09-28,143.25376892089844,0.012752557642009332
439,2018-10-01,141.69677734375,-0.010868765191149543
440,2018-10-02,140.5859832763672,-0.007839233101879728
441,2018-10-03,139.22837829589844,-0.009656759150732275
442,2018-10-04,139.13340759277344,-0.0006821217361532295
443,2018-10-05,139.36126708984375,0.0016377051422273858
444,2018-10-08,141.4404296875,0.014919228570990706
445,2018-10-09,140.46253967285156,-0.006913794145061658
446,2018-10-10,140.15875244140625,-0.002162763339982776
447,2018-10-11,137.50042724609375,-0.018966530088256994
448,2018-10-12,138.0606231689453,0.00407413950684643
449,2018-10-15,138.99099731445312,0.006738881254862328
450,2018-10-16,142.42782592773438,0.024726987212745577
451,2018-10-17,142.13348388671875,-0.0020666048863581254
452,2018-10-18,143.07337951660156,0.006612767126934704
453,2018-10-19,146.01649475097656,0.020570669710318068
454,2018-10-22,148.36148071289062,0.016059733291867495
455,2018-10-23,147.60198974609375,-0.005119192415359075
456,2018-10-24,148.5988311767578,0.006753577186722426
457,2018-10-25,148.05767822265625,-0.003641703974494037
458,2018-10-26,146.69056701660156,-0.009233639365860968
459,2018-10-29,149.42481994628906,0.018639596160113348
460,2018-10-30,150.24131774902344,0.005464271618516037
461,2018-10-31,148.25704956054688,-0.013207207033362534
462,2018-11-01,147.57350158691406,-0.004610559670915726
463,2018-11-02,147.76339721679688,0.0012867867729693394
464,2018-11-05,150.2508087158203,0.016833746014744966
465,2018-11-06,152.11163330078125,0.012384789145996722
466,2018-11-07,149.0545654296875,-0.020097528405659704
467,2018-11-08,148.57989501953125,-0.0031845412368811665
468,2018-11-09,147.07984924316406,-0.010095886635065998
469,2018-11-12,145.65574645996094,-0.009682514569678946
470,2018-11-13,145.11459350585938,-0.003715287362523134
471,2018-11-14,144.27914428710938,-0.005757168859217954
472,2018-11-15,147.4785614013672,0.022175187758884274
473,2018-11-16,147.94375610351562,0.0031543208567270664
474,2018-11-19,145.93109130859375,-0.013604256427784733
475,2018-11-20,145.3994140625,-0.0036433445493081473
476,2018-11-21,144.45001220703125,-0.006529612664468165
477,2018-11-23,146.0829620361328,0.011304601530674585
478,2018-11-26,145.05758666992188,-0.007019130444228749
479,2018-11-27,145.96905517578125,0.006283494209326834
480,2018-11-28,148.32351684570312,0.016129868533344638
481,2018-11-29,147.6114959716797,-0.004800458411218345
482,2018-11-30,148.93112182617188,0.008939858280044621
483,2018-12-03,146.8804473876953,-0.013769280814724838
484,2018-12-04,143.0164337158203,-0.026307202494255888
485,2018-12-06,143.19680786132812,0.0012612127209536972
486,2018-12-07,145.7981719970703,0.018166355623383312
487,2018-12-10,145.2854766845703,-0.0035164728437768744
488,2018-12-11,146.92794799804688,0.011305130773962668
489,2018-12-12,150.7064971923828,0.025717021477671187
490,2018-12-13,151.1717071533203,0.0030868606835419143
491,2018-12-14,145.95956420898438,-0.034478296517811424
492,2018-12-17,142.54965209960938,-0.023362032682508582
493,2018-12-18,139.25399780273438,-0.023119342968105583
494,2018-12-19,142.44483947753906,0.02291382455909674
495,2018-12-20,140.987548828125,-0.010230561210635147
496,2018-12-21,135.81552124023438,-0.0366842861719352
497,2018-12-24,133.9962615966797,-0.013395079052391456
498,2018-12-26,136.60606384277344,0.019476679535650687
499,2018-12-27,137.75860595703125,0.008436976235435045
500,2018-12-28,136.13938903808594,-0.011754016438365822
501,2018-12-31,137.72052001953125,0.011614059623868078
502,2019-01-02,134.3011016845703,-0.024828677196949367
503,2019-01-03,136.22512817382812,0.014326215236690532
504,2019-01-04,137.9586181640625,0.012725185239116588
505,2019-01-07,138.50155639648438,0.003935515154089186
506,2019-01-08,141.63526916503906,0.022625830713294715
507,2019-01-09,140.69227600097656,-0.006657897920635092
508,2019-01-10,141.8352813720703,0.008124151542518332
509,2019-01-11,141.81622314453125,-0.00013436873642935776
510,2019-01-14,140.68275451660156,-0.007992517377751085
511,2019-01-15,139.0635223388672,-0.011509812864399782
512,2019-01-16,137.0061492919922,-0.014794483932757285
513,2019-01-17,138.83493041992188,0.013348168220041812
514,2019-01-18,140.24459838867188,0.010153554040660318
515,2019-01-22,137.67291259765625,-0.018337146817508754
516,2019-01-23,139.2635498046875,0.011553741233613746
517,2019-01-24,138.87303161621094,-0.0028041665534467297
518,2019-01-25,137.68240356445312,-0.008573500829507585
519,2019-01-28,133.3485870361328,-0.0314769092935796
520,2019-01-29,149.36947631835938,0.12014292493317136
521,2019-01-30,143.34971618652344,-0.04030113969875404
522,2019-01-31,147.016845703125,0.025581700572256283
523,2019-02-01,147.4454345703125,0.0029152364488418403
