Date,Adj Close
2018-06-28,19.723451614379883
2018-06-29,19.992233276367188
2018-07-02,19.57514762878418
2018-07-03,19.640031814575195
2018-07-05,20.020038604736328
2018-07-06,19.992233276367188
2018-07-09,20.19614601135254
2018-07-10,20.31663703918457
2018-07-11,20.094188690185547
2018-07-12,19.94589614868164
2018-07-13,20.261024475097656
2018-07-16,20.14052963256836
2018-07-17,20.335172653198242
2018-07-18,20.344444274902344
2018-07-19,20.696643829345703
2018-07-20,20.74298858642578
2018-07-23,20.52981185913086
2018-07-24,20.622495651245117
2018-07-25,20.622495651245117
2018-07-26,20.89128875732422
2018-07-27,20.863475799560547
2018-07-30,20.802570343017578
2018-07-31,21.007150650024414
2018-08-01,20.858366012573242
2018-08-02,19.528560638427734
2018-08-03,19.74244499206543
2018-08-06,20.03072738647461
2018-08-07,19.630855560302734
2018-08-08,19.86334228515625
2018-08-09,19.71454620361328
2018-08-10,19.621557235717773
2018-08-13,19.537864685058594
2018-08-14,19.7889461517334
2018-08-15,19.928430557250977
2018-08-16,20.393400192260742
2018-08-17,20.402698516845703
2018-08-20,20.42129898071289
2018-08-21,20.449195861816406
2018-08-22,20.337604522705078
2018-08-23,20.07722282409668
2018-08-24,20.114418029785156
2018-08-27,20.253910064697266
2018-08-28,20.05862045288086
2018-08-29,20.142316818237305
2018-08-30,20.007009506225586
2018-08-31,20.0816650390625
2018-09-04,20.025671005249023
2018-09-05,20.109655380249023
2018-09-06,20.426929473876953
2018-09-07,20.39893913269043
2018-09-10,20.52025032043457
2018-09-11,20.529579162597656
2018-09-12,20.697547912597656
2018-09-13,20.837522506713867
2018-09-14,19.335128784179688
2018-09-17,19.979013442993164
2018-09-18,20.053668975830078
2018-09-19,20.035001754760742
2018-09-20,20.296293258666992
2018-09-21,20.230966567993164
2018-09-24,20.035001754760742
2018-09-25,20.146984100341797
2018-09-26,20.146984100341797
2018-09-27,20.17498016357422
2018-09-28,20.072330474853516
2018-10-01,19.409780502319336
2018-10-02,19.531099319458008
2018-10-03,19.60575294494629
2018-10-04,19.400455474853516
2018-10-05,19.20448875427246
2018-10-08,19.19515609741211
2018-10-09,18.756568908691406
2018-10-10,18.271326065063477
2018-10-11,18.336647033691406
2018-10-12,18.327314376831055
2018-10-15,18.50461769104004
2018-10-16,18.70991325378418
2018-10-17,18.812559127807617
2018-10-18,18.588600158691406
2018-10-19,18.7379093170166
2018-10-22,18.616596221923828
2018-10-23,18.252662658691406
2018-10-24,17.870065689086914
2018-10-25,18.206003189086914
2018-10-26,18.30865478515625
2018-10-29,18.420631408691406
2018-10-30,18.784561157226562
2018-10-31,18.588600158691406
2018-11-01,19.04585075378418
2018-11-02,19.036523818969727
2018-11-05,19.400455474853516
2018-11-06,17.776748657226562
2018-11-07,18.681921005249023
2018-11-08,19.372455596923828
2018-11-09,18.775230407714844
2018-11-12,18.289989471435547
2018-11-13,18.411300659179688
2018-11-14,18.48595428466797
2018-11-15,18.84988784790039
2018-11-16,19.04585075378418
2018-11-19,19.00852394104004
2018-11-20,18.93387222290039
2018-11-21,18.793893814086914
2018-11-23,18.9711971282959
2018-11-26,19.19515609741211
2018-11-27,18.96186637878418
2018-11-28,19.335128784179688
2018-11-29,19.125030517578125
2018-11-30,19.781599044799805
2018-12-03,19.82849884033203
2018-12-04,19.34075927734375
2018-12-06,19.5471134185791
2018-12-07,19.200063705444336
2018-12-10,18.89991569519043
2018-12-11,19.18130874633789
2018-12-12,18.928054809570312
2018-12-13,18.57163429260254
2018-12-14,18.102651596069336
2018-12-17,17.624290466308594
2018-12-18,17.783742904663086
2018-12-19,17.483592987060547
2018-12-20,17.46483612060547
2018-12-21,17.68994903564453
2018-12-24,17.680564880371094
2018-12-26,17.84002113342285
2018-12-27,17.990095138549805
2018-12-28,17.943195343017578
2018-12-31,18.14954948425293
2019-01-02,18.37466049194336
2019-01-03,17.87754249572754
2019-01-04,18.562252044677734
2019-01-07,18.57163429260254
2019-01-08,18.937437057495117
2019-01-09,19.29385757446289
2019-01-10,19.45331573486328
2019-01-11,19.44393539428711
2019-01-14,19.41579818725586
2019-01-15,19.331377029418945
2019-01-16,20.0067138671875
2019-01-17,20.344379425048828
2019-01-18,20.541349411010742
2019-01-22,20.36313819885254
2019-01-23,20.560110092163086
2019-01-24,20.306856155395508
2019-01-25,20.738319396972656
2019-01-28,20.841495513916016
2019-01-29,20.85087776184082
2019-01-30,21.038471221923828
2019-01-31,20.738319396972656
2019-02-01,21.07598876953125
2019-02-04,21.310476303100586
2019-02-05,21.535587310791016
2019-02-06,21.451171875
2019-02-07,16.977100372314453
2019-02-08,17.10841178894043
2019-02-11,17.661808013916016
2019-02-12,17.89630126953125
2019-02-13,17.755605697631836
2019-02-14,17.886917114257812
2019-02-15,17.905683517456055
2019-02-19,18.14017105102539
2019-02-20,18.627906799316406
2019-02-21,18.14017105102539
2019-02-22,18.205825805664062
2019-02-25,18.027610778808594
2019-02-26,18.09326934814453
2019-02-27,18.196449279785156
2019-02-28,17.721118927001953
2019-03-01,18.08892822265625
2019-03-04,17.966325759887695
2019-03-05,18.08892822265625
2019-03-06,17.711687088012695
2019-03-07,17.815427780151367
2019-03-08,17.617374420166016
2019-03-11,17.65509605407715
2019-03-12,17.277851104736328
2019-03-13,17.07036781311035
2019-03-14,16.92890167236328
2019-03-15,16.91946792602539
2019-03-18,17.49477195739746
2019-03-19,17.409887313842773
2019-03-20,17.268417358398438
2019-03-21,17.438182830810547
2019-03-22,16.787431716918945
2019-03-25,16.8345890045166
2019-03-26,17.089229583740234
2019-03-27,17.409887313842773
2019-03-28,17.48533821105957
2019-03-29,17.50420379638672
2019-04-01,17.805999755859375
2019-04-02,17.702251434326172
2019-04-03,17.551355361938477
2019-04-04,17.78713607788086
2019-04-05,17.872013092041016
2019-04-08,17.78713607788086
2019-04-09,17.598508834838867
2019-04-10,17.541927337646484
2019-04-11,17.57964515686035
2019-04-12,17.626806259155273
2019-04-15,17.466476440429688
2019-04-16,17.739980697631836
2019-04-17,17.805999755859375
2019-04-18,17.768272399902344
2019-04-22,17.48533821105957
2019-04-23,17.815427780151367
2019-04-24,17.702251434326172
2019-04-25,17.240129470825195
2019-04-26,17.39102554321289
2019-04-29,17.315574645996094
2019-04-30,17.447612762451172
2019-05-01,16.81572723388672
2019-05-02,16.240427017211914
2019-05-03,16.97605323791504
2019-05-06,16.97605323791504
2019-05-07,17.032644271850586
2019-05-08,17.221263885498047
2019-05-09,17.117525100708008
2019-05-10,17.098661422729492
2019-05-13,16.8345890045166
2019-05-14,16.881746292114258
2019-05-15,16.825159072875977
2019-05-16,16.844022750854492
2019-05-17,16.77800178527832
2019-05-20,16.693124771118164
2019-05-21,16.938331604003906
2019-05-22,16.768571853637695
2019-05-23,16.542226791381836
2019-05-24,16.683691024780273
2019-05-28,16.44791030883789
2019-05-29,16.67426109313965
2019-05-30,16.803295135498047
2019-05-31,16.556608200073242
2019-06-03,16.803295135498047
2019-06-04,17.391555786132812
2019-06-05,17.628755569458008
2019-06-06,17.799535751342773
2019-06-07,17.828006744384766
2019-06-10,17.856468200683594
2019-06-11,17.970325469970703
2019-06-12,18.150596618652344
2019-06-13,18.264453887939453
2019-06-14,18.179061889648438
2019-06-17,18.198040008544922
2019-06-18,18.150596618652344
2019-06-19,18.23598861694336
2019-06-20,18.12213134765625
2019-06-21,18.036739349365234
2019-06-24,17.95134925842285
2019-06-25,17.970325469970703
2019-06-26,18.12213134765625
2019-06-27,18.539608001708984
2019-06-28,18.530120849609375
2019-07-01,19.08042335510254
2019-07-02,19.070934295654297
2019-07-03,19.412504196166992
2019-07-05,19.4219913482666
2019-07-08,19.070934295654297
2019-07-09,18.995033264160156
2019-07-10,18.96656608581543
2019-07-11,18.94759178161621
2019-07-12,19.0045166015625
2019-07-15,18.919130325317383
2019-07-16,19.33660316467285
2019-07-17,18.94759178161621
2019-07-18,19.11837387084961
2019-07-19,19.11837387084961
2019-07-22,18.985544204711914
2019-07-23,19.251209259033203
2019-07-24,19.232229232788086
2019-07-25,19.24172019958496
2019-07-26,19.374553680419922
2019-07-29,19.14684295654297
2019-07-30,19.251209259033203
2019-07-31,19.156326293945312
2019-08-01,20.541580200195312
2019-08-02,20.607994079589844
2019-08-05,20.626972198486328
2019-08-06,20.778779983520508
2019-08-07,21.11086082458496
2019-08-08,21.70861053466797
2019-08-09,21.11086082458496
2019-08-12,20.90212631225586
2019-08-13,21.025468826293945
2019-08-14,20.835704803466797
2019-08-15,20.71236801147461
2019-08-16,20.968544006347656
2019-08-19,21.10137176513672
2019-08-20,20.940073013305664
2019-08-21,21.272157669067383
2019-08-22,21.23420524597168
2019-08-23,20.90212631225586
2019-08-26,21.205739974975586
2019-08-27,20.978025436401367
2019-08-28,20.95905113220215
2019-08-29,21.222183227539062
2019-08-30,21.54633331298828
2019-09-03,21.15544891357422
2019-09-04,21.2984561920166
2019-09-05,21.40332794189453
2019-09-06,21.45099449157715
2019-09-09,21.107776641845703
2019-09-10,21.079179763793945
2019-09-11,21.3937931060791
2019-09-12,21.279386520385742
2019-09-13,21.212650299072266
2019-09-16,20.888504028320312
2019-09-17,20.926639556884766
2019-09-18,20.98383903503418
2019-09-19,21.031509399414062
2019-09-20,21.00290870666504
2019-09-23,20.98383903503418
2019-09-24,20.80270004272461
2019-09-25,21.00290870666504
2019-09-26,21.069643020629883
2019-09-27,20.859899520874023
2019-09-30,21.00290870666504
2019-10-01,20.840831756591797
2019-10-02,20.440414428710938
2019-10-03,20.383214950561523
2019-10-04,20.53575325012207
2019-10-07,20.449949264526367
2019-10-08,20.497615814208984
2019-10-09,20.497615814208984
2019-10-10,20.764564514160156
2019-10-11,20.850366592407227
2019-10-14,20.573888778686523
2019-10-15,20.840831756591797
2019-10-16,20.93617057800293
2019-10-17,20.945703506469727
2019-10-18,20.869436264038086
2019-10-21,20.907569885253906
2019-10-22,20.869436264038086
2019-10-23,20.63109016418457
2019-10-24,20.507150650024414
2019-10-25,20.449949264526367
2019-10-28,20.51668357849121
2019-10-29,20.63109016418457
2019-10-30,20.326007843017578
2019-10-31,20.345077514648438
2019-11-01,20.469017028808594
2019-11-04,20.821767807006836
2019-11-05,20.964771270751953
2019-11-06,21.088712692260742
2019-11-07,21.889551162719727
2019-11-08,22.108823776245117
2019-11-11,22.480642318725586
2019-11-12,22.108823776245117
2019-11-13,21.937213897705078
2019-11-14,21.937213897705078
2019-11-15,21.975351333618164
2019-11-18,21.984886169433594
2019-11-19,22.108823776245117
2019-11-20,21.975351333618164
2019-11-21,21.927688598632812
2019-11-22,21.956287384033203
2019-11-25,21.908615112304688
2019-11-26,21.908615112304688
2019-11-27,22.01688003540039
2019-11-29,21.700712203979492
2019-12-02,21.566577911376953
2019-12-03,21.403705596923828
2019-12-04,21.413286209106445
2019-12-05,21.4803524017334
2019-12-06,21.442028045654297
2019-12-09,21.279151916503906
2019-12-10,21.1833438873291
2019-12-11,21.30789566040039
2019-12-12,21.21208381652832
2019-12-13,20.512680053710938
2019-12-16,20.3977108001709
2019-12-17,20.512680053710938
2019-12-18,20.493520736694336
2019-12-19,20.71388053894043
2019-12-20,20.685138702392578
2019-12-23,20.551006317138672
2019-12-24,20.512680053710938
2019-12-26,20.618070602416992
2019-12-27,20.445615768432617
2019-12-30,20.455198287963867
2019-12-31,20.512680053710938
2020-01-02,20.292320251464844
2020-01-03,20.21567726135254
2020-01-06,20.177349090576172
2020-01-07,20.253999710083008
2020-01-08,20.31148338317871
2020-01-09,20.26357650756836
2020-01-10,20.177349090576172
2020-01-13,20.23483657836914
2020-01-14,20.206092834472656
2020-01-15,20.3977108001709
2020-01-16,20.522262573242188
2020-01-17,20.436033248901367
2020-01-21,20.301902770996094
2020-01-22,20.253999710083008
2020-01-23,20.177349090576172
2020-01-24,20.062379837036133
2020-01-27,19.85159683227539
2020-01-28,19.89950942993164
2020-01-29,19.89950942993164
2020-01-30,20.177349090576172
2020-01-31,20.19651222229004
2020-02-03,20.48394012451172
2020-02-04,20.991727828979492
2020-02-05,21.77735710144043
2020-02-06,22.227663040161133
2020-02-07,21.815683364868164
2020-02-10,21.53783416748047
2020-02-11,21.24083137512207
2020-02-12,21.164182662963867
2020-02-13,21.001306533813477
2020-02-14,20.98214340209961
2020-02-18,21.11627960205078
2020-02-19,21.202505111694336
2020-02-20,21.4803524017334
2020-02-21,21.403705596923828
2020-02-24,21.03005027770996
2020-02-25,20.48394012451172
2020-02-26,19.497106552124023
2020-02-27,19.037548065185547
2020-02-28,18.787052154541016
2020-03-02,18.76778221130371
2020-03-03,18.796688079833984
2020-03-04,18.835222244262695
2020-03-05,18.237895965576172
2020-03-06,18.14154815673828
2020-03-09,17.274456024169922
2020-03-10,17.78507423400879
2020-03-11,16.83127212524414
2020-03-12,15.289770126342773
2020-03-13,16.262840270996094
2020-03-16,13.497775077819824
2020-03-17,12.659584045410156
2020-03-18,9.904149055480957
2020-03-19,10.549652099609375
2020-03-20,10.337696075439453
2020-03-23,8.805828094482422
2020-03-24,11.416749000549316
2020-03-25,13.35325813293457
2020-03-26,13.343626022338867
2020-03-27,12.717389106750488
2020-03-30,12.929347038269043
2020-03-31,12.611411094665527
2020-04-01,11.46491813659668
2020-04-02,11.927370071411133
2020-04-03,11.753951072692871
2020-04-06,12.100789070129395
2020-04-07,12.96788501739502
2020-04-08,13.199108123779297
2020-04-09,13.584484100341797
2020-04-13,13.4688720703125
2020-04-14,13.651925086975098
2020-04-15,13.179840087890625
2020-04-16,12.765562057495117
2020-04-17,13.729000091552734
2020-04-20,13.199108123779297
2020-04-21,13.189474105834961
2020-04-22,13.305088996887207
2020-04-23,14.364869117736816
2020-04-24,15.116350173950195
2020-04-27,16.166501998901367
2020-04-28,16.47480010986328
2020-04-29,17.438236236572266
2020-04-30,16.56151008605957
2020-05-01,16.041250228881836
2020-05-04,16.07015609741211
2020-05-05,16.041250228881836
2020-05-06,15.82929515838623
2020-05-07,16.11832618713379
2020-05-08,16.532608032226562
2020-05-11,15.993077278137207
2020-05-12,15.4535551071167
2020-05-13,15.029643058776855
2020-05-14,15.684781074523926
2020-05-15,15.732950210571289
2020-05-18,16.975788116455078
2020-05-19,16.985422134399414
2020-05-20,17.19738006591797
2020-05-21,17.52495002746582
2020-05-22,17.515316009521484
2020-05-26,18.33423614501953
2020-05-27,18.189720153808594
2020-05-28,17.756467819213867
2020-05-29,17.785547256469727
2020-06-01,18.076318740844727
2020-06-02,18.657861709594727
2020-06-03,18.880786895751953
2020-06-04,18.948633193969727
2020-06-05,19.00678825378418
2020-06-08,19.433252334594727
2020-06-09,19.035865783691406
2020-06-10,18.657861709594727
2020-06-11,17.611083984375
2020-06-12,18.076318740844727
2020-06-15,18.03754997253418
2020-06-16,18.57063102722168
2020-06-17,19.23940658569336
2020-06-18,19.472023010253906
2020-06-19,18.900171279907227
2020-06-22,18.706323623657227
2020-06-23,18.619094848632812
2020-06-24,18.415552139282227
2020-06-25,18.289552688598633
2020-06-26,18.26047706604004
2020-06-29,18.900171279907227
2020-06-30,18.735403060913086
2020-07-01,18.444629669189453
2020-07-02,18.774171829223633
2020-07-06,18.89048194885254
2020-07-07,18.493093490600586
2020-07-08,19.95664405822754
2020-07-09,19.433252334594727
2020-07-10,19.791873931884766
2020-07-13,19.297561645507812
2020-07-14,19.76279640197754
2020-07-15,20.344341278076172
2020-07-16,20.470340728759766
2020-07-17,20.49941635131836
2020-07-20,20.354032516479492
2020-07-21,20.72234344482422
2020-07-22,20.896806716918945
2020-07-23,20.421878814697266
2020-07-24,20.354032516479492
2020-07-27,20.57695960998535
2020-07-28,19.995412826538086
2020-07-29,20.373416900634766
2020-07-30,20.16018295288086
2020-07-31,19.888795852661133
2020-08-03,20.421878814697266
2020-08-04,20.257108688354492
2020-08-05,21.2457332611084
2020-08-06,20.9064998626709
2020-08-07,21.07126808166504
2020-08-10,21.003419876098633
2020-08-11,20.9549617767334
2020-08-12,21.15850067138672
2020-08-13,21.051883697509766
2020-08-14,21.042194366455078
2020-08-17,21.187580108642578
2020-08-18,21.051883697509766
2020-08-19,20.935577392578125
2020-08-20,20.838651657104492
2020-08-21,20.67388153076172
2020-08-24,21.01311683654785
2020-08-25,20.48972511291504
2020-08-26,20.29587745666504
2020-08-27,20.218339920043945
2020-08-28,20.464889526367188
2020-08-31,19.88018035888672
2020-09-01,19.78272819519043
2020-09-02,20.11406707763672
2020-09-03,19.65604019165039
2020-09-04,20.016616821289062
2020-09-08,19.431903839111328
2020-09-09,19.74374771118164
2020-09-10,19.860689163208008
2020-09-11,20.182281494140625
2020-09-14,20.386930465698242
2020-09-15,20.26998519897461
