,Date,Adj Close,daily_return
82,2017-05-02,124.00328826904295,0.0010228647344532327
83,2017-05-03,124.48290252685548,0.0038677543515777124
84,2017-05-04,125.15254974365234,0.005379431256853806
85,2017-05-05,124.65485382080078,-0.003976714208947296
86,2017-05-08,124.18427276611328,-0.0037750720510569824
87,2017-05-09,123.36077880859376,-0.006631225832199106
88,2017-05-10,124.88104248046876,0.012323719796174748
89,2017-05-11,124.16616821289062,-0.005724441863863672
90,2017-05-12,123.74085235595705,-0.003425376356982812
91,2017-05-15,124.31095886230467,0.004607261833849741
92,2017-05-16,123.9942398071289,-0.0025477967354960995
93,2017-05-17,124.6910629272461,0.0056198023488920335
94,2017-05-18,125.38782501220705,0.005587907173166817
95,2017-05-19,125.3154525756836,-0.0005771887064506265
96,2017-05-22,126.47376251220705,0.009243153280110494
97,2017-05-23,127.24295806884766,0.006081858729919398
98,2017-05-24,127.47820281982422,0.0018487840470455819
99,2017-05-25,129.18853759765625,0.013416684107552035
100,2017-05-26,128.71803283691406,-0.0036420008267878945
101,2017-05-30,128.4012908935547,-0.0024607425733478294
102,2017-05-31,129.5776824951172,0.009161836250834332
103,2017-06-01,131.07989501953125,0.011593142395262879
104,2017-06-02,131.34231567382812,0.0020019901164687326
105,2017-06-05,131.2608642578125,-0.0006201460328894015
106,2017-06-06,130.4735870361328,-0.005997806171178177
107,2017-06-07,130.5731201171875,0.0007628600034359501
108,2017-06-08,131.17945861816406,0.004643670155330515
109,2017-06-09,132.6273193359375,0.011037251815376514
110,2017-06-12,131.8309783935547,-0.006004350735354325
111,2017-06-13,131.876220703125,0.0003431842054244516
112,2017-06-14,132.7449493408203,0.006587454759193978
113,2017-06-15,133.38748168945312,0.004840352509255297
114,2017-06-16,133.5503387451172,0.0012209320814917657
115,2017-06-19,133.1250457763672,-0.003184514339283573
116,2017-06-20,132.962158203125,-0.0012235682045572682
117,2017-06-21,132.68161010742188,-0.0021099845211186574
118,2017-06-22,131.71334838867188,-0.007297633168349971
119,2017-06-23,131.07989501953125,-0.004809333122952508
120,2017-06-26,131.5775909423828,0.0037968898493350167
121,2017-06-27,131.0165252685547,-0.004264143079453553
122,2017-06-28,132.43521118164062,0.010828297500471429
123,2017-06-29,131.83499145507812,-0.004532176308755798
124,2017-06-30,132.20782470703125,0.002828029552989886
125,2017-07-03,133.08993530273438,0.006672151195724174
126,2017-07-05,132.74436950683594,-0.0025964833111714603
127,2017-07-06,132.2624053955078,-0.0036307687709745684
128,2017-07-07,133.24452209472656,0.007425516693741585
129,2017-07-10,132.11688232421875,-0.008462935307060104
130,2017-07-11,131.36209106445312,-0.00571305685153356
131,2017-07-12,131.35302734375,-6.899799348258906e-05
132,2017-07-13,131.72584533691406,0.0028382900699228664
133,2017-07-14,132.0259246826172,0.0022780597454934437
134,2017-07-17,132.3533477783203,0.0024799909297377187
135,2017-07-18,132.49884033203125,0.0010992736954007487
136,2017-07-19,133.2718505859375,0.005834090713316087
137,2017-07-20,133.33547973632812,0.0004774387847912287
138,2017-07-21,133.68109130859375,0.0025920450651926163
139,2017-07-24,133.5810089111328,-0.0007486653234293206
140,2017-07-25,134.0084228515625,0.0031996609691280486
141,2017-07-26,130.86190795898438,-0.02347997853883732
142,2017-07-27,130.0253143310547,-0.006392949949896032
143,2017-07-28,132.18055725097656,0.016575564004671195
144,2017-07-31,133.19000244140625,0.007636865900882972
145,2017-08-01,134.6540985107422,0.01099253729633376
146,2017-08-02,135.42706298828125,0.0057403709659635815
147,2017-08-03,136.29100036621094,0.0063793554911875106
148,2017-08-04,136.22738647460938,-0.0004667504929205535
149,2017-08-07,135.78175354003906,-0.003271243368185517
150,2017-08-08,135.08154296875,-0.005156882666731644
151,2017-08-09,135.76358032226562,0.0050490787899379885
152,2017-08-10,134.8905487060547,-0.006430528821784187
153,2017-08-11,133.1718292236328,-0.012741585670076883
154,2017-08-14,134.04481506347656,0.00655533414937004
155,2017-08-15,134.5631561279297,0.003866923641975051
156,2017-08-16,134.60865783691406,0.00033814388940989204
157,2017-08-17,132.72621154785156,-0.013984585533444616
158,2017-08-18,132.2624053955078,-0.0034944578537641213
159,2017-08-21,132.16236877441406,-0.0007563496278070181
160,2017-08-22,132.14419555664062,-0.00013750674978030286
161,2017-08-23,131.17112731933594,-0.007363685050302493
162,2017-08-24,129.82522583007812,-0.010260653520048013
163,2017-08-25,130.6164093017578,0.006094219876152884
164,2017-08-28,128.93402099609375,-0.01288037479102111
165,2017-08-29,129.03407287597656,0.0007759928613864098
166,2017-08-30,128.3701934814453,-0.00514499294437798
167,2017-08-31,128.60662841796875,0.00184182114329845
168,2017-09-01,127.7608871459961,-0.006576187264812017
169,2017-09-05,124.45068359375,-0.025909365739323897
170,2017-09-06,125.2327880859375,0.006284453163315273
171,2017-09-07,122.6592025756836,-0.020550412951661268
172,2017-09-08,128.0883026123047,0.04426166094852291
173,2017-09-11,132.6625518798828,0.03571168619060705
174,2017-09-12,133.69017028808594,0.007746107651642076
175,2017-09-13,131.4530487060547,-0.01673362803869971
176,2017-09-14,129.85252380371094,-0.012175639272716476
177,2017-09-15,130.5072784423828,0.005042294285027671
178,2017-09-18,130.5618438720703,0.0004181025789422588
179,2017-09-19,130.47088623046875,-0.0006966632739247025
180,2017-09-20,130.84373474121094,0.002857714249626442
181,2017-09-21,129.99798583984375,-0.006463808932387516
182,2017-09-22,129.67062377929688,-0.002518208712480985
183,2017-09-25,130.2344512939453,0.004348151479614204
184,2017-09-26,128.7794189453125,-0.011172407409685614
185,2017-09-27,129.05224609375,0.002118561728822188
186,2017-09-28,129.9570770263672,0.007011353618439742
187,2017-09-29,130.2860870361328,0.0025316821314691484
188,2017-10-02,132.97315979003906,0.02062440292002199
189,2017-10-03,132.2510986328125,-0.005430127090058412
190,2017-10-04,132.2967987060547,0.00034555533915892056
191,2017-10-05,133.1742401123047,0.0066323706607560595
192,2017-10-06,133.57638549804688,0.0030196934887938287
193,2017-10-09,133.48500061035156,-0.0006841395457332089
194,2017-10-10,134.60914611816406,0.008421511800370318
195,2017-10-11,134.69140625,0.0006111035855151936
196,2017-10-12,133.96937561035156,-0.005360628860821892
197,2017-10-13,136.03494262695312,0.015418202907873768
198,2017-10-16,137.3876190185547,0.009943595119608295
199,2017-10-17,137.1682891845703,-0.0015964308541860373
200,2017-10-18,138.10968017578125,0.006863036615877283
201,2017-10-19,140.73275756835938,0.018992712091140618
202,2017-10-20,140.75106811523438,0.00013010863420404029
203,2017-10-23,141.83865356445312,0.00772701382506269
204,2017-10-24,141.11659240722656,-0.005090722021683924
205,2017-10-25,140.8972625732422,-0.0015542455372749009
206,2017-10-26,141.43653869628906,0.0038274421603226028
207,2017-10-27,139.60858154296875,-0.012924221493043841
208,2017-10-30,139.73654174804688,0.0009165640368513639
209,2017-10-31,137.8446044921875,-0.01353931643213735
210,2017-11-01,138.29244995117188,0.0032489154046630997
211,2017-11-02,136.41879272460938,-0.013548514233597375
212,2017-11-03,135.51397705078125,-0.0066326321744738514
213,2017-11-06,136.3639678955078,0.006272348160869301
214,2017-11-07,136.91238403320312,0.004021708565385529
215,2017-11-08,137.1865692138672,0.0020026324324142752
216,2017-11-09,138.59405517578125,0.010259648375052333
217,2017-11-10,138.32901000976562,-0.0019123848110185193
218,2017-11-13,138.31983947753906,-6.629507596356277e-05
219,2017-11-14,137.7257843017578,-0.004294793704396338
220,2017-11-15,138.15536499023438,0.003119101413395109
221,2017-11-16,136.05322265625,-0.01521578502675569
222,2017-11-17,135.84304809570312,-0.0015447966350484732
223,2017-11-20,136.18118286132812,0.002489157673985387
224,2017-11-21,136.345703125,0.001208098359957832
225,2017-11-22,135.49569702148438,-0.0062341979544184856
226,2017-11-24,136.1171875,0.004586791257416012
227,2017-11-27,136.41879272460938,0.002215776200998665
228,2017-11-28,138.53009033203125,0.015476589150616338
229,2017-11-29,139.5080108642578,0.007059264379909669
230,2017-11-30,139.02359008789062,-0.003472350966558735
231,2017-12-01,138.59405517578125,-0.0030896548696363046
232,2017-12-04,137.8446044921875,-0.005407524028669286
233,2017-12-05,137.25965881347656,-0.004243515231269646
234,2017-12-06,137.89028930664062,0.004594434363420774
235,2017-12-07,136.58331298828125,-0.009478378244989538
236,2017-12-08,137.14085388183594,0.00408205718075183
237,2017-12-11,137.31451416015625,0.0012662913596115377
238,2017-12-12,137.55213928222656,0.0017305171527108865
239,2017-12-13,135.6693572998047,-0.013687769541401495
240,2017-12-14,133.54893493652344,-0.01562933889776963
241,2017-12-15,135.92526245117188,0.017793683759274703
242,2017-12-18,135.13925170898438,-0.005782668563688476
243,2017-12-19,134.91989135742188,-0.0016232171540722096
244,2017-12-20,133.41184997558594,-0.011177309488346054
245,2017-12-21,132.534423828125,-0.006576823180410973
246,2017-12-22,132.70809936523438,0.0013104183207119924
247,2017-12-26,132.80865478515625,0.0007577187858378576
248,2017-12-27,133.59466552734375,0.005918369879275076
249,2017-12-28,134.237548828125,0.004812192898897338
250,2017-12-29,134.20999145507812,-0.00020528811265885238
251,2018-01-02,130.69244384765625,-0.0262092827015733
252,2018-01-03,131.72103881835938,0.007870347668317512
253,2018-01-04,132.2537384033203,0.004044149588704027
254,2018-01-05,132.49252319335938,0.001805505030873844
255,2018-01-08,131.82208251953125,-0.005060215155308634
256,2018-01-09,133.95286560058594,0.016164082984647
257,2018-01-10,133.43850708007812,-0.003839847085029935
258,2018-01-11,132.7129669189453,-0.0054372622791516445
259,2018-01-12,133.75997924804688,0.007889299391076188
260,2018-01-16,133.7874755859375,0.0002055647589451759
261,2018-01-17,135.50498962402344,0.012837629460933364
262,2018-01-18,135.6427764892578,0.0010168397903036475
263,2018-01-19,136.1111297607422,0.0034528434436864597
264,2018-01-22,137.57142639160156,0.010728708470984616
265,2018-01-23,140.7859649658203,0.0233663243780613
266,2018-01-24,142.3380584716797,0.011024490305096668
267,2018-01-25,142.1819610595703,-0.0010966667227685356
268,2018-01-26,143.09120178222656,0.006394909142344085
269,2018-01-29,141.54824829101562,-0.01078300742458782
270,2018-01-30,140.57469177246094,-0.006877912869349689
271,2018-01-31,143.41265869140625,0.020188320409330496
272,2018-02-01,142.79727172851562,-0.004291022623147955
273,2018-02-02,140.74917602539062,-0.014342680909330108
274,2018-02-05,135.3305206298828,-0.03849866513272027
275,2018-02-06,133.98040771484375,-0.009976411150678266
276,2018-02-07,135.4866180419922,0.011242019283552063
277,2018-02-08,128.93821716308594,-0.04833245506856376
278,2018-02-09,132.73135375976562,0.02941824914394453
279,2018-02-12,132.81398010253906,0.0006225080995028165
280,2018-02-13,133.28237915039062,0.003526729998528211
281,2018-02-14,135.275390625,0.014953300558662397
282,2018-02-15,135.0733184814453,-0.00149378347843665
283,2018-02-16,135.0090789794922,-0.00047558986982276785
284,2018-02-20,133.5762939453125,-0.010612508766149942
285,2018-02-21,131.99656677246094,-0.01182640366933907
286,2018-02-22,131.39962768554688,-0.00452238343398037
287,2018-02-23,132.26292419433594,0.006570007267105993
288,2018-02-26,134.2191619873047,0.014790522777905712
289,2018-02-27,132.42825317382812,-0.013343167897635677
290,2018-02-28,130.34339904785156,-0.015743272874255476
291,2018-03-01,128.40553283691406,-0.014867390486157817
292,2018-03-02,128.45147705078125,0.000357805562206881
293,2018-03-05,130.0127716064453,0.012154741942335345
294,2018-03-06,130.35260009765625,0.0026138085282854107
295,2018-03-07,129.16783142089844,-0.009088953161426883
296,2018-03-08,130.33421325683594,0.009029971496051559
297,2018-03-09,132.2537384033203,0.014727714991471741
298,2018-03-12,131.41798400878906,-0.006319325295611189
299,2018-03-13,130.36180114746094,-0.008036821362725322
300,2018-03-14,129.27804565429688,-0.008313443689982103
301,2018-03-15,129.55355834960938,0.0021311638331016347
302,2018-03-16,129.48007202148438,-0.0005672274004755451
303,2018-03-19,128.8555450439453,-0.004823344378704353
304,2018-03-20,129.79237365722656,0.007270378724964832
305,2018-03-21,128.81883239746094,-0.00750075857566701
306,2018-03-22,126.41255950927734,-0.01867951170958615
307,2018-03-23,123.59297943115234,-0.022304588160150907
308,2018-03-26,125.84312438964844,0.01820609041753496
309,2018-03-27,125.54923248291016,-0.0023353831062578045
310,2018-03-28,127.64493560791016,0.016692281454490532
311,2018-03-29,126.26934814453124,-0.010776670902199692
312,2018-04-02,123.06576538085938,-0.025371024803303444
313,2018-04-03,124.7090835571289,0.013353170730981523
314,2018-04-04,125.72463989257812,0.008143403082454759
315,2018-04-05,125.34611511230467,-0.003010744597056525
316,2018-04-06,123.83203887939452,-0.01207916361471284
317,2018-04-09,123.85972595214844,0.00022358569724345578
318,2018-04-10,124.80139923095705,0.00760273988634852
319,2018-04-11,123.76741790771484,-0.008285013866941693
320,2018-04-12,124.43209075927734,0.005370337870812758
321,2018-04-13,123.71199035644533,-0.005787095583124957
322,2018-04-16,125.36458587646484,0.013358410249952213
323,2018-04-17,125.88157653808594,0.004123897175638991
324,2018-04-18,126.02928161621094,0.001173365334206089
325,2018-04-19,127.05408477783205,0.008131468722815338
326,2018-04-20,127.10946655273438,0.00043589133713539674
327,2018-04-23,127.67264556884766,0.004430661471461983
328,2018-04-24,125.65079498291016,-0.01583620811591324
329,2018-04-25,126.72171783447266,0.008523008960732437
330,2018-04-26,125.92772674560548,-0.00626562756909832
331,2018-04-27,126.76789093017578,0.0066717966430662745
332,2018-04-30,125.2537841796875,-0.011943929487020166
333,2018-05-01,125.49382019042967,0.00191639727545323
334,2018-05-02,122.53028869628906,-0.02361495960234239
335,2018-05-03,120.1945343017578,-0.01906266947857116
336,2018-05-04,122.5579605102539,0.019663341783600075
337,2018-05-07,122.5210418701172,-0.0003012341261473539
338,2018-05-08,122.64104461669922,0.0009794460180090336
339,2018-05-09,124.3490219116211,0.013926636879683763
340,2018-05-10,125.13375091552734,0.006310697035188495
341,2018-05-11,125.7153778076172,0.004648041698058769
342,2018-05-14,124.68138122558594,-0.008224901361021941
343,2018-05-15,124.1551513671875,-0.00422059695862953
344,2018-05-16,124.23824310302734,0.0006692572553361753
345,2018-05-17,124.1274642944336,-0.0008916643203162877
346,2018-05-18,123.28728485107422,-0.006768682886862498
347,2018-05-21,123.61042022705078,0.002620995152637917
348,2018-05-22,124.8383331298828,0.009933732937535078
349,2018-05-23,123.53659057617188,-0.010427426585042476
350,2018-05-24,123.19497680664062,-0.0027652840987271166
351,2018-05-25,123.23193359375,0.00029998615257964545
352,2018-05-29,119.94524383544922,-0.02667076351439701
353,2018-05-30,122.15174102783205,0.018395870664199787
354,2018-05-31,120.65612030029295,-0.012243957515090331
355,2018-06-01,120.7392120361328,0.0006886657355884562
356,2018-06-04,121.6624526977539,0.007646568550942812
357,2018-06-05,120.89616394042967,-0.00629848190902349
358,2018-06-06,121.26544952392578,0.003054568246500189
359,2018-06-07,122.07789611816406,0.006699736795829692
360,2018-06-08,123.26886749267578,0.009755831418973182
361,2018-06-11,122.7887954711914,-0.003894511495474706
362,2018-06-12,122.1609878540039,-0.005112906391648742
363,2018-06-13,122.53028869628906,0.0030230669280975064
364,2018-06-14,120.1114501953125,-0.019740739426249432
365,2018-06-15,120.8315658569336,0.00599539561340845
366,2018-06-18,119.50209045410156,-0.011002715998948087
367,2018-06-19,119.69598388671876,0.001622510801948529
368,2018-06-20,116.98169708251952,-0.0226765068974083
369,2018-06-21,116.01598358154295,-0.008255252958891068
370,2018-06-22,116.42454528808594,0.0035215984378205167
371,2018-06-25,116.17383575439452,-0.0021534078838019166
372,2018-06-26,115.6724090576172,-0.0043161757853755756
373,2018-06-27,116.25741577148438,0.005057443850553733
374,2018-06-28,117.61312866210938,0.01166130247802677
375,2018-06-29,117.94739532470705,0.0028420863078812975
376,2018-07-02,117.7524185180664,-0.0016530827671427106
377,2018-07-03,118.46741485595705,0.006072031019735968
378,2018-07-05,119.0895538330078,0.005251562024943368
379,2018-07-06,119.96244049072266,0.007329666033839111
380,2018-07-09,122.6552734375,0.02244730046972987
381,2018-07-10,123.9738311767578,0.010750110470624685
382,2018-07-11,122.43244171142578,-0.012433184089748361
383,2018-07-12,123.0545654296875,0.005081363318131471
384,2018-07-13,122.7017059326172,-0.002867504312726421
385,2018-07-16,123.8438491821289,0.00930829152561996
386,2018-07-17,123.85314178466795,7.503483298054725e-05
387,2018-07-18,125.35742950439452,0.012145737266333834
388,2018-07-19,123.60243225097656,-0.013999946077040692
389,2018-07-20,123.71385955810548,0.0009014976898080729
390,2018-07-23,124.3731689453125,0.005329309016483652
391,2018-07-24,124.9488525390625,0.004628679952692449
392,2018-07-25,125.93316650390624,0.00787773512794776
393,2018-07-26,127.45602416992188,0.012092586157343987
394,2018-07-27,128.04098510742188,0.004589511883095865
395,2018-07-30,129.86102294921875,0.014214494212692275
396,2018-07-31,129.7403106689453,-0.0009295497411925258
397,2018-08-01,128.56100463867188,-0.00908974261116613
398,2018-08-02,127.80886840820312,-0.005850422782418874
399,2018-08-03,128.8953094482422,0.00850051372467453
400,2018-08-06,128.7931365966797,-0.0007926809129041867
401,2018-08-07,128.74673461914062,-0.0003602829992748191
402,2018-08-08,127.66028594970705,-0.008438650290024996
403,2018-08-09,127.28887176513672,-0.002909394897616435
404,2018-08-10,126.18384552001952,-0.00868124785610569
405,2018-08-13,125.33885192871094,-0.006696527497844551
406,2018-08-14,123.60243225097656,-0.013853802320783926
407,2018-08-15,123.2031478881836,-0.0032303924406780204
408,2018-08-16,124.80955505371094,0.013038686048714387
409,2018-08-17,124.4660186767578,-0.0027524845898641015
410,2018-08-20,125.21817016601562,0.006043026821731967
411,2018-08-21,125.38530731201172,0.001334767516363744
412,2018-08-22,123.6209945678711,-0.014071128284195766
413,2018-08-23,123.80672454833984,0.0015024145463153893
414,2018-08-24,125.46882629394533,0.013424971476056813
415,2018-08-27,126.75957489013672,0.010287404722886695
416,2018-08-28,126.62029266357422,-0.0010987905780152074
417,2018-08-29,126.64816284179688,0.00022010830678387272
418,2018-08-30,125.49671936035156,-0.00909167141163858
419,2018-08-31,125.58030700683594,0.0006660544348124908
420,2018-09-04,126.47171020507812,0.0070982721693271245
421,2018-09-05,127.47454833984376,0.007929347465448933
422,2018-09-06,127.5302734375,0.00043714685309326207
423,2018-09-07,126.85242462158205,-0.005315199267177606
424,2018-09-10,125.78458404541016,-0.008417975291819646
425,2018-09-11,125.87743377685548,0.0007381646340047787
426,2018-09-12,125.04169464111328,-0.006639308656575582
427,2018-09-13,126.53669738769533,0.011956033952298162
428,2018-09-14,128.24526977539062,0.01350258401687543
429,2018-09-17,128.45889282226562,0.001665738215913537
430,2018-09-18,128.73744201660156,0.002168391679362669
431,2018-09-19,130.11172485351562,0.010675082675146275
432,2018-09-20,130.68112182617188,0.004376215696912045
433,2018-09-21,130.55044555664062,-0.0009999628691975682
434,2018-09-24,127.95549774169922,-0.019876974022394744
435,2018-09-25,126.4059829711914,-0.012109794403955876
436,2018-09-26,124.8938217163086,-0.011962734827412724
437,2018-09-27,124.49242401123048,-0.0032139116215842423
438,2018-09-28,124.74446105957033,0.002024517157101169
439,2018-10-01,124.3057632446289,-0.0035167718968454054
440,2018-10-02,124.67913818359376,0.0030036816412934986
441,2018-10-03,124.5484390258789,-0.0010482840964332052
442,2018-10-04,125.51923370361328,0.007794515012208736
443,2018-10-05,125.5098876953125,-7.445877436484949e-05
444,2018-10-08,127.09674835205078,0.012643311900577325
445,2018-10-09,127.49810028076172,0.003157845766433187
446,2018-10-10,123.62433624267578,-0.03038291574192542
447,2018-10-11,118.3784408569336,-0.0424341642202587
448,2018-10-12,117.84637451171876,-0.004494622005183024
449,2018-10-15,116.34353637695312,-0.012752519040084676
450,2018-10-16,116.57689666748048,0.00200578646476135
451,2018-10-17,118.66779327392578,0.017935771719925775
452,2018-10-18,119.00382995605467,0.0028317429089896873
453,2018-10-19,119.74124145507812,0.00619653585347435
454,2018-10-22,118.66779327392578,-0.008964732352094829
455,2018-10-23,118.31309509277344,-0.002989001239229072
456,2018-10-24,116.67957305908205,-0.013806772888584229
457,2018-10-25,115.44744873046876,-0.0105598974722797
458,2018-10-26,115.22341918945312,-0.0019405326274353207
459,2018-10-29,114.83136749267578,-0.0034025348278610146
460,2018-10-30,117.0249481201172,0.019102625661767236
461,2018-10-31,116.59556579589844,-0.0036691520151586055
462,2018-11-01,117.16496276855467,0.004883521673997082
463,2018-11-02,117.82770538330078,0.005656491489313797
464,2018-11-05,120.03060913085938,0.01869597426507119
465,2018-11-06,121.71080017089844,0.013998021439741937
466,2018-11-07,122.9242706298828,0.00997011322972563
467,2018-11-08,122.9896011352539,0.000531469538410434
468,2018-11-09,122.4388656616211,-0.004477902753966645
469,2018-11-12,118.72380828857422,-0.030342141386004107
470,2018-11-13,119.07850646972656,0.0029875910001992967
471,2018-11-14,118.28507232666016,-0.0066631180268298396
472,2018-11-15,121.4401397705078,0.026673420253187086
473,2018-11-16,123.71768188476562,0.018754442464919974
474,2018-11-19,125.38854217529295,0.013505428367819095
475,2018-11-20,124.1003875732422,-0.010273303921580879
476,2018-11-21,123.5870132446289,-0.004136766521460777
477,2018-11-23,122.56954956054688,-0.008232771853366683
478,2018-11-26,124.5484390258789,0.016145033349857396
479,2018-11-27,124.3897705078125,-0.0012739502743461806
480,2018-11-28,126.24729919433594,0.014933130585740306
481,2018-11-29,125.27652740478516,-0.007689445998020461
482,2018-11-30,124.83783721923828,-0.0035017747908145935
483,2018-12-03,124.6230926513672,-0.0017201881469153246
484,2018-12-04,123.52167510986328,-0.008837989156513126
485,2018-12-06,122.72825622558594,-0.006423317070236134
486,2018-12-07,122.24283599853516,-0.003955244228016519
487,2018-12-10,121.57079315185548,-0.005497605165898811
488,2018-12-11,119.40521240234376,-0.01781333076281466
489,2018-12-12,120.08660888671876,0.005706589106671434
490,2018-12-13,120.5533218383789,0.003886469573809004
491,2018-12-14,119.5918960571289,-0.007975108164492983
492,2018-12-17,119.13452911376952,-0.0038243974586781304
493,2018-12-18,117.43566131591795,-0.014260079008909354
494,2018-12-19,118.21975708007812,0.00667681141634513
495,2018-12-20,116.63309478759766,-0.013421295489600027
496,2018-12-21,117.2527313232422,0.005312699082305805
497,2018-12-24,112.84014129638672,-0.037633153420459475
498,2018-12-26,117.38416290283205,0.04026954906507929
499,2018-12-27,120.3415298461914,0.025193917733241422
500,2018-12-28,119.9941635131836,-0.002886504213896801
501,2018-12-31,121.28038024902344,0.010718994142565386
502,2019-01-02,119.50596618652344,-0.014630676939308862
503,2019-01-03,117.0461883544922,-0.020582887286079488
504,2019-01-04,120.54808044433594,0.029918890474568194
505,2019-01-07,119.57168579101562,-0.008099628378331336
506,2019-01-08,118.651611328125,-0.007694751954059664
507,2019-01-09,120.1349868774414,0.012501941884415002
508,2019-01-10,121.60897827148438,0.012269459816453665
509,2019-01-11,121.59960174560548,-7.710389489468117e-05
510,2019-01-14,122.8388671875,0.010191361025072565
511,2019-01-15,124.35041046142578,0.01230508965552879
512,2019-01-16,124.82923126220705,0.0038505767613030706
513,2019-01-17,124.73533630371094,-0.0007521872685323228
514,2019-01-18,125.42069244384766,0.0054944826417751
515,2019-01-22,123.12989807128906,-0.018264883791677455
516,2019-01-23,123.98426055908205,0.006938708641651914
517,2019-01-24,124.3128890991211,0.0026505666006084727
518,2019-01-25,124.2002182006836,-0.0009063492873024881
519,2019-01-28,123.91854858398438,-0.0022678673256765203
520,2019-01-29,123.36463165283205,-0.004470008222997479
521,2019-01-30,124.67902374267578,0.010654529359295228
