,Date,Adj Close,daily_return
110,2017-06-12,10.255173683166504,0.018726351549784637
111,2017-06-13,10.140033721923828,-0.011227499874689961
112,2017-06-14,10.209118843078612,0.0068131056611195895
113,2017-06-15,10.163061141967772,-0.0045114276578399615
114,2017-06-16,10.13235855102539,-0.0030209983501522375
115,2017-06-19,10.178412437438965,0.0045452286534919395
116,2017-06-20,10.147708892822266,-0.0030165357127565073
117,2017-06-21,10.101651191711426,-0.004538729046850931
118,2017-06-22,10.186090469360352,0.008358957961071667
119,2017-06-23,10.163061141967772,-0.002260860284115096
120,2017-06-26,10.385665893554688,0.02190331716766747
121,2017-06-27,10.147708892822266,-0.022912060061560213
122,2017-06-28,10.13235855102539,-0.001512690397310501
123,2017-06-29,9.902073860168455,-0.022727649213877266
124,2017-06-30,9.879048347473145,-0.0023253222527386264
125,2017-07-03,9.99418830871582,0.011654964850144278
126,2017-07-05,9.848342895507812,-0.014593022334872141
127,2017-07-06,9.472219467163086,-0.038191544743663486
128,2017-07-07,9.541301727294922,0.007293143953359671
129,2017-07-10,9.441514015197754,-0.01045850083660016
130,2017-07-11,9.464543342590332,0.0024391561941770057
131,2017-07-12,9.641090393066406,0.018653520205419216
132,2017-07-13,9.641090393066406,0.0
133,2017-07-14,9.733203887939451,0.009554261096783145
134,2017-07-17,9.97115993499756,0.024447864217964632
135,2017-07-18,10.009539604187012,0.0038490676550821945
136,2017-07-19,10.001864433288574,-0.0007667856067252732
137,2017-07-20,10.009539604187012,0.0007673740180773603
138,2017-07-21,10.055596351623535,0.004601285299601354
139,2017-07-24,9.886723518371582,-0.016793915283272898
140,2017-07-25,9.963482856750488,0.007763880342792184
141,2017-07-26,9.978836059570312,0.001540947381609925
142,2017-07-27,9.909751892089844,-0.006923068689380196
143,2017-07-28,9.925104141235352,0.0015492062074493607
144,2017-07-31,9.963482856750488,0.0038668325257853464
145,2017-08-01,9.917425155639648,-0.004622650710904286
146,2017-08-02,9.786935806274414,-0.013157583477303114
147,2017-08-03,9.809964179992676,0.002352970753471073
148,2017-08-04,9.825315475463867,0.0015648676375903392
149,2017-08-07,9.771581649780272,-0.005468916068678054
150,2017-08-08,9.717850685119627,-0.005498696791000346
151,2017-08-09,9.679469108581545,-0.003949595212123791
152,2017-08-10,9.548977851867676,-0.013481241093912799
153,2017-08-11,9.610386848449709,0.006430949734585578
154,2017-08-14,9.725526809692385,0.011980783194096789
155,2017-08-15,9.69482421875,-0.0031569077483583063
156,2017-08-16,9.802286148071287,0.011084463925963073
157,2017-08-17,9.679469108581545,-0.012529428098149165
158,2017-08-18,9.602710723876951,-0.007930020112006053
159,2017-08-21,9.840667724609377,0.02478019046650548
160,2017-08-22,9.717850685119627,-0.0124805595440044
161,2017-08-23,9.756232261657717,0.003949595212124457
162,2017-08-24,9.763908386230469,0.0007867919056130379
163,2017-08-25,9.832992553710938,0.007075462483639772
164,2017-08-28,9.832992553710938,0.0
165,2017-08-29,9.879048347473145,0.004683802363383949
166,2017-08-30,9.925104141235352,0.004661966633049852
167,2017-08-31,10.101651191711426,0.017787929271450453
168,2017-09-01,10.109329223632812,0.0007600769196709489
169,2017-09-05,10.155386924743652,0.0045559601524469695
170,2017-09-06,10.209118843078612,0.005290976969478223
171,2017-09-07,10.278202056884766,0.006766814537866761
172,2017-09-08,10.224470138549805,-0.005227754624552161
173,2017-09-11,10.316580772399902,0.009008841788564537
174,2017-09-12,10.247499465942385,-0.006696143614009387
175,2017-09-13,10.216231346130373,-0.003051292651044424
176,2017-09-14,10.208416938781738,-0.0007649011738163347
177,2017-09-15,10.30221462249756,0.009188269276060312
178,2017-09-18,10.270947456359863,-0.003034994637892474
179,2017-09-19,10.208416938781738,-0.006088096336176463
180,2017-09-20,10.169331550598145,-0.003828741362934429
181,2017-09-21,10.138065338134766,-0.0030745592576868486
182,2017-09-22,10.114616394042969,-0.002312960442619416
183,2017-09-25,10.2396821975708,0.012364858799933431
184,2017-09-26,10.169331550598145,-0.006870393593791935
185,2017-09-27,10.005184173583984,-0.016141412657993737
186,2017-09-28,10.153697967529297,0.014843684170994464
187,2017-09-29,10.263129234313965,0.010777479016474523
188,2017-10-02,10.2396821975708,-0.002284589447122065
189,2017-10-03,10.30221462249756,0.0061068716509184995
190,2017-10-04,10.333480834960938,0.0030349020680562333
191,2017-10-05,10.30221462249756,-0.0030257193062762644
192,2017-10-06,10.200597763061523,-0.00986359371839629
193,2017-10-09,10.2396821975708,0.003831582757905627
194,2017-10-10,10.208416938781738,-0.0030533426903112115
195,2017-10-11,10.255313873291016,0.004593947797245201
196,2017-10-12,10.255313873291016,0.0
197,2017-10-13,10.19278049468994,-0.006097656236923044
198,2017-10-16,10.270947456359863,0.007668855589566093
199,2017-10-17,10.403827667236328,0.012937483269295003
200,2017-10-18,10.43509578704834,0.0030054438435653807
201,2017-10-19,10.419461250305176,-0.001498264803910021
202,2017-10-20,10.419461250305176,0.0
203,2017-10-23,10.403827667236328,-0.0015004214415010875
204,2017-10-24,10.333480834960938,-0.006761629904436628
205,2017-10-25,10.341296195983888,0.0007563144643873976
206,2017-10-26,10.263129234313965,-0.007558719931093361
207,2017-10-27,10.380377769470217,0.011424248148823812
208,2017-10-30,10.372562408447266,-0.0007528975531061466
209,2017-10-31,10.341296195983888,-0.003014319049834291
210,2017-11-01,10.29439640045166,-0.004535195070656806
211,2017-11-02,10.513258934020996,0.021260356125370583
212,2017-11-03,10.622692108154297,0.010409062957554838
213,2017-11-06,10.646141052246094,0.002207438929138883
214,2017-11-07,10.700858116149902,0.00513961478016145
215,2017-11-08,10.614874839782717,-0.008035175818041917
216,2017-11-09,10.638325691223145,0.002209244272248778
217,2017-11-10,10.5992431640625,-0.0036737479463416767
218,2017-11-13,10.66958999633789,0.006636967487820833
219,2017-11-14,10.638325691223145,-0.0029302255405762034
220,2017-11-15,10.56797695159912,-0.0066127642324453895
221,2017-11-16,10.630508422851562,0.005917071123341167
222,2017-11-17,10.771204948425291,0.013235164300447133
223,2017-11-20,10.779023170471191,0.0007258447019935499
224,2017-11-21,10.849372863769531,0.006526536977029762
225,2017-11-22,10.810288429260254,-0.0036024602527761074
226,2017-11-24,10.786839485168455,-0.0021691321415929776
227,2017-11-27,10.700858116149902,-0.007970951003468119
228,2017-11-28,10.794657707214355,0.008765613939212047
229,2017-11-29,10.779023170471191,-0.0014483587314413349
230,2017-11-30,10.700858116149902,-0.007251589785558621
231,2017-12-01,10.786839485168455,0.008034997575455005
232,2017-12-04,10.81810474395752,0.0028984633387798553
233,2017-12-05,10.802473068237305,-0.001444955109068058
234,2017-12-06,10.786563873291016,-0.0014727363674774674
235,2017-12-07,10.75474739074707,-0.0029496402114418396
236,2017-12-08,10.802473068237305,0.004437638166312929
237,2017-12-11,10.81838035583496,0.0014725598015539187
238,2017-12-12,10.858155250549316,0.003676603466146844
239,2017-12-13,10.9774751663208,0.010988967556477602
240,2017-12-14,10.94565773010254,-0.002898429350664977
241,2017-12-15,11.128613471984863,0.016714915301906608
242,2017-12-18,11.263843536376951,0.012151564499253809
243,2017-12-19,11.025202751159668,-0.02118644354802912
244,2017-12-20,10.778608322143556,-0.022366430312601215
245,2017-12-21,10.778608322143556,0.0
246,2017-12-22,10.810426712036133,0.0029519942595195303
247,2017-12-26,10.858155250549316,0.004415046675266154
248,2017-12-27,10.866107940673828,0.0007324163212816259
249,2017-12-28,10.95361042022705,0.0080527894652771
250,2017-12-29,10.961565971374512,0.0007262948783326451
251,2018-01-02,11.00133991241455,0.0036284907780426146
252,2018-01-03,10.969520568847656,-0.002892315283430813
253,2018-01-04,10.778608322143556,-0.017403882467413534
254,2018-01-05,10.56382942199707,-0.01992640364389575
255,2018-01-08,10.587696075439451,0.0022592804644008257
256,2018-01-09,10.41269302368164,-0.016528907753951327
257,2018-01-10,10.277461051940918,-0.012987223519714264
258,2018-01-11,10.197916030883787,-0.007739754074972516
259,2018-01-12,10.150189399719238,-0.004680037668481685
260,2018-01-16,10.197916030883787,0.004702043408753465
261,2018-01-17,10.36496353149414,0.01638055266433458
262,2018-01-18,10.205870628356934,-0.0153491039938346
263,2018-01-19,10.261550903320312,0.005455710442641815
264,2018-01-22,10.404736518859863,0.01395360378646271
265,2018-01-23,10.51610279083252,0.010703420674881281
266,2018-01-24,10.46837329864502,-0.004538705368029361
267,2018-01-25,10.579741477966309,0.010638537253510494
268,2018-01-26,10.452466011047363,-0.012030111244590747
269,2018-01-29,10.349054336547852,-0.00989351932742133
270,2018-01-30,10.221779823303224,-0.012298178085233813
271,2018-01-31,10.404736518859863,0.017898712232045977
272,2018-02-01,10.022912979125977,-0.03669708877699929
273,2018-02-02,10.030864715576172,0.0007933558304611399
274,2018-02-05,9.72859001159668,-0.030134461240426513
275,2018-02-06,9.847908020019531,0.012264676410520092
276,2018-02-07,9.744498252868652,-0.010500683692481694
277,2018-02-08,9.450175285339355,-0.030204014603076312
278,2018-02-09,9.895637512207031,0.04713798563702287
279,2018-02-12,9.776315689086914,-0.01205802283813695
280,2018-02-13,9.88768196105957,0.011391435742707401
281,2018-02-14,9.81609058380127,-0.00724046116574617
282,2018-02-15,9.91154670715332,0.009724454204770083
283,2018-02-16,10.182005882263184,0.02728728251007162
284,2018-02-20,9.943366050720217,-0.023437408532504533
285,2018-02-21,9.81609058380127,-0.012800038364244704
286,2018-02-22,9.967228889465332,0.015396995817609227
287,2018-02-23,10.070639610290527,0.010375072346787695
288,2018-02-26,9.999048233032228,-0.007108920587838741
289,2018-02-27,9.784272193908691,-0.02147964827432436
290,2018-02-28,9.75245475769043,-0.003251896062138382
291,2018-03-01,9.967228889465332,0.022022571456231432
292,2018-03-02,9.991092681884766,0.0023942253844151384
293,2018-03-05,10.086551666259766,0.009554408853406082
294,2018-03-06,10.229735374450684,0.01419550634632416
295,2018-03-07,10.301325798034668,0.006998267400228686
296,2018-03-08,10.325189590454102,0.0023165748649545126
297,2018-03-09,10.388830184936523,0.00616362478624688
298,2018-03-12,10.539966583251951,0.014547970813361788
299,2018-03-13,10.500194549560549,-0.003773449695239184
300,2018-03-14,10.46776008605957,-0.0030889392903996615
301,2018-03-15,10.443437576293944,-0.0023235639301686373
302,2018-03-16,10.451544761657717,0.0007762947118270525
303,2018-03-19,10.435327529907228,-0.001551658833245595
304,2018-03-20,10.354246139526367,-0.007769894155069457
305,2018-03-21,10.281271934509276,-0.0070477564502275936
306,2018-03-22,10.232621192932127,-0.004731976927276005
307,2018-03-23,10.119104385375977,-0.011093619651879494
308,2018-03-26,10.135323524475098,0.0016028235781972988
309,2018-03-27,10.22451114654541,0.008799681811334281
310,2018-03-28,10.49208641052246,0.026169981150390376
311,2018-03-29,10.54073429107666,0.004636625991319754
312,2018-04-02,10.15153980255127,-0.03692290098374518
313,2018-04-03,10.354246139526367,0.01996803843729733
314,2018-04-04,10.435327529907228,0.007830738161742179
315,2018-04-05,10.411003112792969,-0.0023309682465209036
316,2018-04-06,10.289379119873049,-0.011682254976032924
317,2018-04-09,10.281271934509276,-0.0007879178392906638
318,2018-04-10,10.354246139526367,0.00709777987411786
319,2018-04-11,10.321810722351074,-0.003132571578675747
320,2018-04-12,10.110998153686523,-0.02042399093872671
321,2018-04-13,10.175864219665527,0.006415396877048618
322,2018-04-16,10.232621192932127,0.005577607173345767
323,2018-04-17,10.321810722351074,0.008716195756425682
324,2018-04-18,10.289379119873049,-0.0031420458435453824
325,2018-04-19,10.15964698791504,-0.012608353764265612
326,2018-04-20,10.08667278289795,-0.007182750060498622
327,2018-04-23,10.01369857788086,-0.0072347152116224445
328,2018-04-24,10.102890014648438,0.008906942432298948
329,2018-04-25,10.01369857788086,-0.008828309190563988
330,2018-04-26,10.135323524475098,0.01214585656321776
331,2018-04-27,10.386678695678713,0.024799915917497417
332,2018-04-30,10.362353324890137,-0.0023419777872494274
333,2018-05-01,10.451544761657717,0.008607256862525947
334,2018-05-02,10.459650993347168,0.0007756012985935534
335,2018-05-03,10.46776008605957,0.0007752737369115525
336,2018-05-04,10.64614200592041,0.017041078358148498
337,2018-05-07,10.775874137878418,0.012185835196060868
338,2018-05-08,10.670465469360352,-0.009781913482781235
339,2018-05-09,10.719117164611816,0.004559472629489747
340,2018-05-10,10.897497177124023,0.01664129701848127
341,2018-05-11,10.85695743560791,-0.003720096537507156
342,2018-05-14,10.783984184265137,-0.006721335307389276
343,2018-05-15,10.670465469360352,-0.010526602502850424
344,2018-05-16,10.719117164611816,0.004559472629489747
345,2018-05-17,10.605600357055664,-0.01059012657599434
346,2018-05-18,10.565059661865234,-0.0038225742839215204
347,2018-05-21,10.638033866882324,0.006907126637485161
348,2018-05-22,10.64614200592041,0.0007621839843288125
349,2018-05-23,10.792091369628906,0.013709131780069495
350,2018-05-24,10.759657859802246,-0.0030053034871382334
351,2018-05-25,10.792091369628906,0.003014362561455597
352,2018-05-29,10.897497177124023,0.009766949137564707
353,2018-05-30,10.986688613891602,0.008184579937750236
354,2018-05-31,11.00290584564209,0.0014760800383459838
355,2018-06-01,11.043447494506836,0.0036846310814160343
356,2018-06-04,11.075879096984863,0.0029367280909480264
357,2018-06-05,11.027229309082031,-0.004392408717794338
358,2018-06-06,11.075879096984863,0.0044117870898690015
359,2018-06-07,11.221827507019045,0.013177140049669855
360,2018-06-08,11.319127082824709,0.008670564196856967
361,2018-06-11,11.29480266571045,-0.0021489658112566756
362,2018-06-12,11.416426658630373,0.010768137923220067
363,2018-06-13,11.243075370788574,-0.015184373624539726
364,2018-06-14,11.40817165374756,0.01468426364799913
365,2018-06-15,11.482463836669922,0.006512190136791718
366,2018-06-18,11.490720748901367,0.0007190888949353269
367,2018-06-19,11.474209785461426,-0.0014368953698157272
368,2018-06-20,11.60628890991211,0.011510956041437925
369,2018-06-21,11.622797966003418,0.001422423327512412
370,2018-06-22,11.647561073303224,0.0021305633438899463
371,2018-06-25,11.60628890991211,-0.00354341678325365
372,2018-06-26,11.573270797729492,-0.002844846655025046
373,2018-06-27,11.474209785461426,-0.008559465513197972
374,2018-06-28,11.589777946472168,0.01007199303233719
375,2018-06-29,11.589777946472168,0.0
376,2018-07-02,11.507230758666992,-0.00712241323228302
377,2018-07-03,11.655817031860352,0.012912426656730425
378,2018-07-05,11.771384239196776,0.009914981251037958
379,2018-07-06,11.92822551727295,0.013323945161344497
380,2018-07-09,11.84567642211914,-0.006920484110085945
381,2018-07-10,11.870443344116213,0.0020907984579778827
382,2018-07-11,11.878697395324709,0.0006953448130972983
383,2018-07-12,11.862188339233398,-0.0013898035737326397
384,2018-07-13,11.837422370910645,-0.0020878077142681972
385,2018-07-16,11.837422370910645,0.0
386,2018-07-17,11.697092056274414,-0.011854803371811662
387,2018-07-18,11.614544868469238,-0.007057069176513608
388,2018-07-19,11.829168319702148,0.01847885161781604
389,2018-07-20,11.705347061157228,-0.01046745258825077
390,2018-07-23,11.713601112365724,0.0007051521979972719
391,2018-07-24,11.647561073303224,-0.005637893797901583
392,2018-07-25,11.705347061157228,0.004961209260061494
393,2018-07-26,11.721856117248535,0.0014103858693852445
394,2018-07-27,11.598034858703612,-0.010563280875178327
395,2018-07-30,11.655817031860352,0.004982065829314042
396,2018-07-31,11.8952054977417,0.020538111161748418
397,2018-08-01,11.91996955871582,0.002081852304176124
398,2018-08-02,11.796148300170898,-0.010387716003383951
399,2018-08-03,12.03553867340088,0.020293944017854892
400,2018-08-06,12.208891868591309,0.014403442994499915
401,2018-08-07,12.283184051513672,0.006085088124458515
402,2018-08-08,12.159360885620115,-0.01008070589631016
403,2018-08-09,12.200634956359863,0.0033944276453345967
404,2018-08-10,11.870443344116213,-0.027063477714455386
405,2018-08-13,11.911718368530272,0.003477125766706779
406,2018-08-14,12.05204963684082,0.011780942427357166
407,2018-08-15,12.126340866088867,0.006164198745162164
408,2018-08-16,12.126340866088867,0.0
409,2018-08-17,12.324457168579102,0.016337682131652986
410,2018-08-20,12.34096622467041,0.0013395361650003768
411,2018-08-21,12.382241249084473,0.00334455371343223
412,2018-08-22,12.291438102722168,-0.007333336876231389
413,2018-08-23,12.258420944213867,-0.0026861916589718815
414,2018-08-24,12.30794906616211,0.004040334572751103
415,2018-08-27,12.200634956359863,-0.008719089527050583
416,2018-08-28,12.357477188110352,0.012855251575962567
417,2018-08-29,12.349221229553224,-0.000668094177432188
418,2018-08-30,12.324457168579102,-0.0020053135751475493
419,2018-08-31,12.42351531982422,0.008037526512540083
420,2018-09-04,12.324457168579102,-0.007973439778920843
421,2018-09-05,12.37398624420166,0.0040187632562700415
422,2018-09-06,12.357477188110352,-0.0013341744338082329
423,2018-09-07,12.291438102722168,-0.005344058854644063
424,2018-09-10,12.48129940032959,0.015446630086789703
425,2018-09-11,12.473045349121094,-0.0006613134533315357
426,2018-09-12,12.397501945495604,-0.006056532427408556
427,2018-09-13,12.447863578796388,0.004062240403122752
428,2018-09-14,12.305171012878418,-0.011463217363743672
429,2018-09-17,12.347139358520508,0.0034106267680609204
430,2018-09-18,12.397501945495604,0.0040788870614263395
431,2018-09-19,12.196050643920898,-0.01624934623606966
432,2018-09-20,12.347139358520508,0.012388331191041768
433,2018-09-21,12.330350875854492,-0.0013597062589586484
434,2018-09-24,12.1121187210083,-0.01769877897583083
435,2018-09-25,12.154086112976074,0.00346490923136189
436,2018-09-26,12.070148468017578,-0.00690612557606296
437,2018-09-27,12.137296676635742,0.005563163435486018
438,2018-09-28,12.5150146484375,0.031120436606683954
439,2018-10-01,12.347139358520508,-0.01341391078099552
440,2018-10-02,12.221236228942873,-0.010196947318874439
441,2018-10-03,11.969422340393066,-0.020604616737008086
442,2018-10-04,11.860304832458496,-0.009116355395559328
443,2018-10-05,11.994603157043455,0.0113233450979624
444,2018-10-08,12.204447746276855,0.017494917212844685
445,2018-10-09,12.254809379577637,0.004126498334686701
446,2018-10-10,12.204447746276855,-0.004109540323385841
447,2018-10-11,11.84351634979248,-0.029573759008840184
448,2018-10-12,11.801548957824709,-0.0035434908627036688
449,2018-10-15,11.952634811401367,0.01280220538139476
450,2018-10-16,12.212841033935549,0.021769779353249863
451,2018-10-17,12.246415138244627,0.002749082233674205
452,2018-10-18,12.279990196228027,0.0027416233734023354
453,2018-10-19,12.355534553527832,0.006151825538346811
454,2018-10-22,12.196050643920898,-0.01290789232274836
455,2018-10-23,12.347139358520508,0.012388331191041768
456,2018-10-24,12.548587799072266,0.016315393768739028
457,2018-10-25,12.657706260681152,0.008695676625616322
458,2018-10-26,12.389107704162598,-0.021220160350292394
459,2018-10-29,12.456257820129396,0.005420093001874404
460,2018-10-30,12.62413215637207,0.01347710834721072
461,2018-10-31,12.473045349121094,-0.011968094549352104
462,2018-11-01,13.010241508483888,0.043068564598832904
463,2018-11-02,12.875944137573242,-0.010322434892778287
464,2018-11-05,13.48868179321289,0.04758778456110413
465,2018-11-06,13.706920623779297,0.016179403881869225
466,2018-11-07,14.05106258392334,0.025107168093394527
467,2018-11-08,13.92515754699707,-0.00896053491857085
468,2018-11-09,14.03427505493164,0.007835998089522622
469,2018-11-12,13.933549880981444,-0.007177084213894069
470,2018-11-13,13.88318920135498,-0.0036143466709228633
471,2018-11-14,13.732100486755373,-0.010882853529422643
472,2018-11-15,13.723708152770996,-0.0006111471433282167
473,2018-11-16,13.941943168640137,0.015902044362920753
474,2018-11-19,13.950337409973145,0.0006020854648072227
475,2018-11-20,13.941943168640137,-0.0006017231760291342
476,2018-11-21,13.849611282348633,-0.006622598096597265
477,2018-11-23,13.824430465698242,-0.0018181605344030904
478,2018-11-26,13.81603717803955,-0.0006071344262258416
479,2018-11-27,14.03427505493164,0.015795982167663647
480,2018-11-28,14.2189359664917,0.013157851819012745
481,2018-11-29,14.395204544067385,0.01239674881377062
482,2018-11-30,14.495927810668944,0.006997001417605286
483,2018-12-03,14.571471214294434,0.005211353465066848
484,2018-12-04,14.495927810668944,-0.005184336057390215
485,2018-12-06,14.680591583251951,0.01273901022376056
486,2018-12-07,14.24411678314209,-0.029731417677187122
487,2018-12-10,14.252509117126465,0.0005891789650522838
488,2018-12-11,14.286086082458496,0.0023558634522593547
489,2018-12-12,14.226455688476562,-0.004174018946669578
490,2018-12-13,14.430906295776367,0.014371155527192148
491,2018-12-14,14.35423755645752,-0.005312815269356119
492,2018-12-17,13.723844528198242,-0.04391685910030685
493,2018-12-18,13.89421844482422,0.012414445258098983
494,2018-12-19,13.979409217834473,0.006131382873283409
495,2018-12-20,14.06459617614746,0.00609374523526407
496,2018-12-21,13.843106269836426,-0.015748045911667452
497,2018-12-24,13.033817291259766,-0.05846151599226457
498,2018-12-26,13.749398231506348,0.05490186982492351
499,2018-12-27,13.715325355529783,-0.002478135799317216
500,2018-12-28,13.638653755187988,-0.005590213746616057
501,2018-12-31,13.698285102844238,0.00437223121333119
502,2019-01-02,13.31493854522705,-0.02798500357811884
503,2019-01-03,13.723844528198242,0.03071031695582027
504,2019-01-04,13.672727584838867,-0.0037246810290181287
505,2019-01-07,13.902737617492676,0.016822541897847598
506,2019-01-08,14.149784088134766,0.017769627640188856
507,2019-01-09,14.056075096130373,-0.0066226446580885945
508,2019-01-10,14.073116302490234,0.0012123730304025582
509,2019-01-11,14.141265869140623,0.004842535596634612
510,2019-01-14,13.979409217834473,-0.011445697492991624
511,2019-01-15,14.081632614135742,0.007312426062387356
512,2019-01-16,14.422385215759276,0.02419837322566365
513,2019-01-17,14.516094207763672,0.0064974683869905014
514,2019-01-18,14.55868911743164,0.0029343230388507724
515,2019-01-22,14.47349739074707,-0.0058516069680042415
516,2019-01-23,14.601283073425291,0.00882894294504899
517,2019-01-24,14.61832046508789,0.0011668420903097054
518,2019-01-25,14.942036628723145,0.022144552406575535
519,2019-01-28,15.018705368041992,0.005131076922370026
520,2019-01-29,15.137968063354492,0.007940943802404954
521,2019-01-30,15.333901405334473,0.012943173163001198
522,2019-01-31,15.504278182983398,0.011111117330495857
523,2019-02-01,15.05278205871582,-0.02912074454153657
524,2019-02-04,15.308344841003418,0.016977777349777234
