,Date,Adj Close,daily_return
284,2018-02-20,25.404142379760746,-0.03490632406487626
285,2018-02-21,25.182941436767575,-0.00870727850940567
286,2018-02-22,25.26801872253418,0.0033783696785472106
287,2018-02-23,25.310556411743164,0.0016834596204826635
288,2018-02-26,25.310556411743164,0.0
289,2018-02-27,25.608325958251957,0.011764638503586555
290,2018-02-28,25.608325958251957,0.0
291,2018-03-01,24.757556915283203,-0.033222360741413604
292,2018-03-02,25.046815872192383,0.011683663210347639
293,2018-03-05,25.046815872192383,0.0
294,2018-03-06,24.80009078979492,-0.009850556799572474
295,2018-03-07,25.05532455444336,0.010291646381934472
296,2018-03-08,25.501056671142575,0.0177899159011361
297,2018-03-09,25.732494354248047,0.009075611496811797
298,2018-03-12,26.18680000305176,0.01765494019155267
299,2018-03-13,26.18680000305176,0.0
300,2018-03-14,26.18680000305176,0.0
301,2018-03-15,26.18680000305176,0.0
302,2018-03-16,25.929643630981445,-0.009820076223148622
303,2018-03-19,26.18680000305176,0.009917466500120264
304,2018-03-20,26.1353702545166,-0.001963956975620018
305,2018-03-21,25.86964607238769,-0.010167224705109668
306,2018-03-22,25.972505569458008,0.003976068972203928
307,2018-03-23,26.18680000305176,0.008250818659781167
308,2018-03-26,25.543914794921875,-0.02454997204908449
309,2018-03-27,25.77535820007324,0.009060608250908153
310,2018-03-28,26.058223724365234,0.01097426162214088
311,2018-03-29,26.615386962890625,0.021381474210171447
312,2018-04-02,26.5296688079834,-0.003220624033260955
313,2018-04-03,26.229656219482425,-0.011308568933611873
314,2018-04-04,26.923973083496094,0.02647068105673278
315,2018-04-05,27.7725772857666,0.03151853553109829
316,2018-04-06,27.7725772857666,0.0
317,2018-04-09,27.7725772857666,0.0
318,2018-04-10,27.986879348754883,0.007716318899150698
319,2018-04-11,27.87544631958008,-0.003981616806439603
320,2018-04-12,27.858299255371094,-0.0006151314677586006
321,2018-04-13,27.7725772857666,-0.003077071174327539
322,2018-04-16,27.7725772857666,0.0
323,2018-04-17,26.82111167907715,-0.03425917576533588
324,2018-04-18,26.615386962890625,-0.007670253144168027
325,2018-04-19,27.001117706298828,0.014492772317983516
326,2018-04-20,27.001117706298828,0.0
327,2018-04-23,27.429710388183597,0.015873145939613753
328,2018-04-24,27.129697799682617,-0.010937504780590857
329,2018-04-25,27.343992233276367,0.007898887601919924
330,2018-04-26,27.429710388183597,0.003134807608777601
331,2018-04-27,27.429710388183597,0.0
332,2018-04-30,27.352563858032227,-0.002812517123206848
333,2018-05-01,27.352563858032227,0.0
334,2018-05-02,27.215415954589844,-0.0050140785395556
335,2018-05-03,27.429710388183597,0.00787400912597902
336,2018-05-04,27.172555923461918,-0.009375033898734064
337,2018-05-07,27.429710388183597,0.009463756940863988
338,2018-05-08,27.729721069335938,0.01093743524472579
339,2018-05-09,27.858299255371094,0.004636836617059936
340,2018-05-10,29.401216506958008,0.055384474028486785
341,2018-05-11,29.74408531188965,0.011661721713130513
342,2018-05-14,29.701229095458984,-0.0014408315462144383
343,2018-05-15,29.4869441986084,-0.007214681121844535
344,2018-05-16,29.229782104492188,-0.008721218868394942
345,2018-05-17,29.35835647583008,0.004398745460306941
346,2018-05-18,28.844053268432617,-0.01751811985186824
347,2018-05-21,29.101205825805664,0.008915271199227748
348,2018-05-22,29.52979278564453,0.014727463954734565
349,2018-05-23,29.058349609375,-0.01596500116650723
350,2018-05-24,29.01548957824707,-0.0014749643976373905
351,2018-05-25,29.4869441986084,0.016248377236232292
352,2018-05-29,29.35835647583008,-0.004360835829993692
353,2018-05-30,29.18692779541016,-0.005839178380474208
354,2018-05-31,29.87266540527344,0.02349468277956679
355,2018-06-01,30.301258087158203,0.014347319734284714
356,2018-06-04,30.81556510925293,0.01697312437045939
357,2018-06-05,30.429840087890625,-0.012517213946742878
358,2018-06-06,30.3869743347168,-0.0014086749404537136
359,2018-06-07,30.70610618591309,0.010502258226864125
360,2018-06-08,30.188594818115234,-0.01685369563514605
361,2018-06-11,30.274845123291016,0.002857049349114682
362,2018-06-12,30.70610618591309,0.014244864370595689
363,2018-06-13,30.964874267578125,0.008427251573296157
364,2018-06-14,30.792367935180664,-0.005571032871206749
365,2018-06-15,30.83549118041992,0.001400452389047624
366,2018-06-18,30.83549118041992,0.0
367,2018-06-19,30.964874267578125,0.0041959145843073475
368,2018-06-20,30.61985969543457,-0.011142127339583752
369,2018-06-21,30.23171615600586,-0.012676202415342286
370,2018-06-22,29.972959518432617,-0.008559111769837036
371,2018-06-25,29.929838180541992,-0.0014386746782247828
372,2018-06-26,29.41231155395508,-0.017291327252259125
373,2018-06-27,29.671070098876957,0.00879762695452202
374,2018-06-28,29.75732421875,0.0029070107544355572
375,2018-06-29,29.671070098876957,-0.00289858453801084
376,2018-07-02,29.75732421875,0.0029070107544355572
377,2018-07-03,29.455446243286133,-0.010144661302364466
378,2018-07-05,29.671070098876957,0.007320339125399311
379,2018-07-06,29.455446243286133,-0.0072671411874351
380,2018-07-09,29.75732421875,0.010248630184398477
381,2018-07-10,28.98104858398437,-0.026086876261424696
382,2018-07-11,29.196680068969727,0.007440430747716942
383,2018-07-12,29.282930374145508,0.0029541134461876783
384,2018-07-13,29.06730461120605,-0.0073635309097971335
385,2018-07-16,29.239809036254883,0.005934655013809742
386,2018-07-17,29.54169273376465,0.010324407287867654
387,2018-07-18,29.54169273376465,0.0
388,2018-07-19,29.32606506347656,-0.007299096643898051
389,2018-07-20,29.54169273376465,0.007352765187602195
390,2018-07-23,29.282930374145508,-0.008759225882929433
391,2018-07-24,29.455446243286133,0.005891345809193371
392,2018-07-25,29.239809036254883,-0.00732079240118122
393,2018-07-26,29.0241756439209,-0.0073746511841652485
394,2018-07-27,28.161645889282227,-0.029717631440096648
395,2018-07-30,27.94601058959961,-0.007657056001996065
396,2018-07-31,28.291025161743164,0.012345754004400078
397,2018-08-01,27.816631317138672,-0.016768351160565076
398,2018-08-02,28.20477104187012,0.013953512929234746
399,2018-08-03,28.032262802124023,-0.0061162786781714384
400,2018-08-06,28.161645889282227,0.004615506356782539
401,2018-08-07,27.816631317138672,-0.012251221874601481
402,2018-08-08,27.77350425720215,-0.0015504055629464997
403,2018-08-09,27.730377197265625,-0.0015528130529419704
404,2018-08-10,26.738466262817383,-0.03576983202904471
405,2018-08-13,26.78159523010254,0.001612993313125477
406,2018-08-14,27.687253952026367,0.03381645918185883
407,2018-08-15,26.867849349975582,-0.02959501160608291
408,2018-08-16,26.56595993041992,-0.011236084273933078
409,2018-08-17,27.816631317138672,0.04707796706742173
410,2018-08-20,27.47161674499512,-0.0124031759349299
411,2018-08-21,27.255983352661133,-0.007849315689557046
412,2018-08-22,27.299110412597656,0.0015822969723200409
413,2018-08-23,27.60099983215332,0.01105858084724809
414,2018-08-24,27.730377197265625,0.0046874158870719995
415,2018-08-27,27.5578727722168,-0.006220774561473852
416,2018-08-28,27.428489685058597,-0.004694959158409451
417,2018-08-29,27.64412498474121,0.00786172706403443
418,2018-08-30,27.5578727722168,-0.0031200919751310785
419,2018-08-31,27.687253952026367,0.004694889945932479
420,2018-09-04,27.16973304748535,-0.018691666043794797
421,2018-09-05,27.299110412597656,0.004761819517556054
422,2018-09-06,27.514741897583008,0.007898846582409025
423,2018-09-07,27.74924659729004,0.008522874776725864
424,2018-09-10,27.96637344360352,0.007824603293362431
425,2018-09-11,27.83609771728516,-0.004658298888165491
426,2018-09-12,27.79267120361328,-0.0015600790783584229
427,2018-09-13,27.79267120361328,0.0
428,2018-09-14,27.70581817626953,-0.003125033456030657
429,2018-09-17,27.74924659729004,0.0015674837950718779
430,2018-09-18,27.662391662597656,-0.0031299925346753854
431,2018-09-19,27.61896514892578,-0.0015698755986667257
432,2018-09-20,27.79267120361328,0.00628937593247425
433,2018-09-21,26.403038024902344,-0.049999986274449015
434,2018-09-24,26.620166778564453,0.008223627654413201
435,2018-09-25,26.75044631958008,0.004894016709186655
436,2018-09-26,26.663599014282227,-0.003246574066851582
437,2018-09-27,26.924150466918945,0.009771803592499184
438,2018-09-28,26.793872833251957,-0.004838690595904138
439,2018-10-01,25.803760528564453,-0.03695293736927596
440,2018-10-02,25.56057357788086,-0.009424477118921804
441,2018-10-03,25.360809326171875,-0.00781532742605795
442,2018-10-04,25.3173885345459,-0.0017121216861627486
443,2018-10-05,25.23053550720215,-0.0034305681735395943
444,2018-10-08,25.343441009521484,0.004474954655128371
445,2018-10-09,25.06551551818848,-0.010966367638419294
446,2018-10-10,25.0307731628418,-0.0013860618713973372
447,2018-10-11,24.64862632751465,-0.015267080758593954
448,2018-10-12,24.709423065185547,0.002466536547029996
449,2018-10-15,24.68336677551269,-0.0010545082175377196
450,2018-10-16,24.93523979187012,0.010204159693778081
451,2018-10-17,24.57046127319336,-0.014629035923516276
452,2018-10-18,24.631256103515625,0.002474305616256167
453,2018-10-19,24.231735229492188,-0.016220077138754396
454,2018-10-22,24.6138858795166,0.015770667944543293
455,2018-10-23,24.318584442138672,-0.011997351365948927
456,2018-10-24,23.12871742248535,-0.04892830100717316
457,2018-10-25,24.75285148620605,0.07022153602610692
458,2018-10-26,23.971176147460938,-0.0315792036800574
459,2018-10-29,23.962495803833008,-0.00036211588344814416
460,2018-10-30,24.388071060180664,0.017760055539773223
461,2018-10-31,24.08408546447754,-0.012464519844681554
462,2018-11-01,24.318584442138672,0.009736677691457363
463,2018-11-02,24.066713333129883,-0.010357145154072045
464,2018-11-05,24.25779151916504,0.007939521420738505
465,2018-11-06,24.153568267822266,-0.0042964855749720865
466,2018-11-07,23.884323120117188,-0.011147220349374654
467,2018-11-08,23.710620880126957,-0.007272646543787786
468,2018-11-09,23.47612571716309,-0.00988987863917179
469,2018-11-12,23.62377166748047,0.006289195759819899
470,2018-11-13,23.710620880126957,0.0036763482931068125
471,2018-11-14,22.755250930786133,-0.040292911525634745
472,2018-11-15,22.572858810424805,-0.008015386027431792
473,2018-11-16,22.20807838439941,-0.016160134127846004
474,2018-11-19,22.39915657043457,0.008603994579260199
475,2018-11-20,22.199398040771484,-0.00891812729800523
476,2018-11-21,22.84210205078125,0.02895141610729146
477,2018-11-23,22.711822509765625,-0.005703483012465149
478,2018-11-26,22.55548858642578,-0.006883372009120925
479,2018-11-27,22.590234756469727,0.0015404751668672834
480,2018-11-28,22.711822509765625,0.005382314730530968
481,2018-11-29,22.772619247436523,0.002676876223594915
482,2018-11-30,22.711822509765625,-0.002669729687670541
483,2018-12-03,22.84210205078125,0.005736199327887714
484,2018-12-04,22.40784072875977,-0.019011443038650988
485,2018-12-06,22.433897018432617,0.0011628201926392467
486,2018-12-07,22.71432113647461,0.012500018066927243
487,2018-12-10,22.837007522583008,0.005401279015615712
488,2018-12-11,23.003507614135746,0.007290801624866505
489,2018-12-12,22.652978897094727,-0.015238055122759553
490,2018-12-13,22.442663192749023,-0.009284240509872865
491,2018-12-14,22.302452087402344,-0.0062475252666083225
492,2018-12-17,21.44365119934082,-0.038507016389763726
493,2018-12-18,21.46993827819824,0.0012258676758474252
494,2018-12-19,21.487468719482425,0.0008165110237874362
495,2018-12-20,21.382308959960938,-0.00489400407718299
496,2018-12-21,20.269376754760746,-0.05204920606489194
497,2018-12-24,20.18174934387207,-0.004323142835069849
498,2018-12-26,20.28690528869629,0.005210447470756385
499,2018-12-27,20.82145881652832,0.026349683218064746
500,2018-12-28,21.557573318481445,0.03535364685248599
501,2018-12-31,21.715316772460938,0.007317310332153992
502,2019-01-02,21.46993827819824,-0.011299788846455328
503,2019-01-03,21.51375770568848,0.0020409666261005377
504,2019-01-04,21.776655197143555,0.012219970822928916
505,2019-01-07,21.61014938354492,-0.007646069246689313
506,2019-01-08,21.820470809936523,0.009732529963525138
507,2019-01-09,21.75912857055664,-0.002811224373396648
508,2019-01-10,21.645206451416016,-0.005235601176362348
509,2019-01-11,21.820470809936523,0.00809714422978125
510,2019-01-14,21.25086212158203,-0.02610432622265446
511,2019-01-15,21.28591728210449,0.0016495876883440008
512,2019-01-16,21.63644218444824,0.016467455815890153
513,2019-01-17,21.408601760864254,-0.010530401516186005
514,2019-01-18,21.29467391967773,-0.005321591875037224
515,2019-01-22,21.25086212158203,-0.002057406385322258
516,2019-01-23,21.382308959960938,0.006185482623098482
517,2019-01-24,21.3384952545166,-0.0020490633413995374
518,2019-01-25,21.29467391967773,-0.002053628164319421
519,2019-01-28,21.04054450988769,-0.011933942296961209
520,2019-01-29,21.13693618774414,0.00458123494908369
521,2019-01-30,21.28591728210449,0.00704837697559646
522,2019-01-31,21.16322898864746,-0.00576382459026914
523,2019-02-01,21.28591728210449,0.005797238858155307
524,2019-02-04,21.207046508789062,-0.003705303007154659
525,2019-02-05,21.16322898864746,-0.0020661773964347763
526,2019-02-06,21.382308959960938,0.010351916119746951
527,2019-02-07,21.67149543762207,0.013524567351572925
528,2019-02-08,22.880821228027344,0.05580259995837045
529,2019-02-11,22.863296508789062,-0.0007659130353596666
530,2019-02-12,22.70555877685547,-0.006899168362399344
531,2019-02-13,23.117431640625,0.018139736961213515
532,2019-02-14,22.872058868408203,-0.010614188290086535
533,2019-02-15,23.082374572753903,0.009195311430235886
534,2019-02-19,22.60916328430176,-0.020500979522735663
535,2019-02-20,22.968456268310547,0.01589147636694066
536,2019-02-21,22.60916328430176,-0.01564288778538847
537,2019-02-22,22.652978897094727,0.0019379581739491503
538,2019-02-25,22.43389892578125,-0.009671132980288655
539,2019-02-26,22.78443145751953,0.015625127531240013
