,Date,Adj Close,daily_return
105,2017-06-05,27.50702667236328,0.0003228144649181086
106,2017-06-06,27.34730339050293,-0.005806635655784209
107,2017-06-07,27.56026077270508,0.007787143732647106
108,2017-06-08,28.52744674682617,0.03509349864639022
109,2017-06-09,29.654340744018555,0.03950209800383764
110,2017-06-12,29.63660049438477,-0.0005982344975031806
111,2017-06-13,29.592233657836918,-0.0014970285325490718
112,2017-06-14,29.36153221130371,-0.00779601327837276
113,2017-06-15,29.40589904785156,0.0015110531776256764
114,2017-06-16,29.30828666687012,-0.003319482965734033
115,2017-06-19,29.28166961669922,-0.0009081748951564883
116,2017-06-20,28.811389923095703,-0.016060549133964597
117,2017-06-21,28.571813583374023,-0.008315334329970336
118,2017-06-22,28.101531982421875,-0.016459634232872333
119,2017-06-23,27.87969970703125,-0.00789395665436976
120,2017-06-26,27.782093048095703,-0.0035009939117432998
121,2017-06-27,27.888572692871094,0.0038326718073780075
122,2017-06-28,28.33223533630371,0.015908402639265518
123,2017-06-29,28.82026481628418,0.017225237408469818
124,2017-06-30,28.536319732666016,-0.009852271845112504
125,2017-07-03,29.02434730529785,0.017101980115297843
126,2017-07-05,29.033218383789062,0.000305642652284277
127,2017-07-06,28.607311248779297,-0.014669649412604402
128,2017-07-07,28.79364585876465,0.006513531046833387
129,2017-07-10,28.82913589477539,0.0012325648577058423
130,2017-07-11,28.71378326416016,-0.004001251755732849
131,2017-07-12,28.704910278320312,-0.0003090148643325463
132,2017-07-13,28.767019271850582,0.0021637062414781028
133,2017-07-14,28.571813583374023,-0.006785746087623834
134,2017-07-17,28.52744674682617,-0.0015528183542984353
135,2017-07-18,28.491952896118164,-0.001244200051375155
136,2017-07-19,28.465333938598636,-0.0009342623026431518
137,2017-07-20,28.403223037719727,-0.0021819839181541623
138,2017-07-21,28.341108322143555,-0.0021868896883174838
139,2017-07-24,28.491952896118164,0.005322465595205772
140,2017-07-25,29.37040328979492,0.030831526251625885
141,2017-07-26,28.51857185363769,-0.02900305548249671
142,2017-07-27,28.63392448425293,0.004044824937491587
143,2017-07-28,28.1813907623291,-0.015804111035240598
144,2017-07-31,28.35885429382324,0.006297188559315492
145,2017-08-01,28.447589874267575,0.0031290255778655407
146,2017-08-02,28.35885429382324,-0.0031192653169048734
147,2017-08-03,28.083784103393555,-0.009699622826074283
148,2017-08-04,28.128150939941406,0.0015798026499744822
149,2017-08-07,27.94181060791016,-0.006624691840893315
150,2017-08-08,28.00392341613769,0.002222934265038168
151,2017-08-09,27.60462760925293,-0.014258566592660449
152,2017-08-10,26.903644561767575,-0.025393678821097
153,2017-08-11,26.56645965576172,-0.01253305682178929
154,2017-08-14,27.25857162475586,0.026052096438978767
155,2017-08-15,26.98350143432617,-0.010091144694459153
156,2017-08-16,26.921390533447266,-0.0023018102758113335
157,2017-08-17,26.04294204711914,-0.03263013049926733
158,2017-08-18,26.202661514282227,0.006132927181349501
159,2017-08-21,26.282520294189453,0.0030477354319025096
160,2017-08-22,26.477731704711918,0.0074274235627860286
161,2017-08-23,26.56645965576172,0.003351040490904733
162,2017-08-24,26.61083030700684,0.001670175545408048
163,2017-08-25,26.699556350708008,0.0033342080152156672
164,2017-08-28,26.53097152709961,-0.006314143253692173
165,2017-08-29,26.45110893249512,-0.0030101647247600116
166,2017-08-30,26.55841636657715,0.004056821752006057
167,2017-08-31,26.486875534057617,-0.002693716053400075
168,2017-09-01,26.674665451049805,0.007089923337719517
169,2017-09-05,25.87881088256836,-0.029835596999029046
170,2017-09-06,26.003999710083008,0.004837503086317474
171,2017-09-07,25.360157012939453,-0.024759371801327368
172,2017-09-08,25.64630889892578,0.01128352185833581
173,2017-09-11,26.29014778137207,0.02510454369803128
174,2017-09-12,26.91610717773437,0.02380965681774616
175,2017-09-13,27.14860343933105,0.008637811555045616
176,2017-09-14,26.83562469482422,-0.011528355232203635
177,2017-09-15,26.94293212890625,0.003998693352673444
178,2017-09-18,27.33639144897461,0.014603433590148374
179,2017-09-19,27.524173736572266,0.00686931513796063
180,2017-09-20,27.89974975585937,0.01364531494684118
181,2017-09-21,28.04282760620117,0.005128284360749413
182,2017-09-22,28.10542297363281,0.002232134658838758
183,2017-09-25,28.257434844970703,0.005408631333551073
184,2017-09-26,28.42734146118164,0.006012811040460697
185,2017-09-27,29.339454650878903,0.03208577175402705
186,2017-09-28,29.60772132873535,0.009143546839866401
187,2017-09-29,29.61665916442871,0.0003018751627024141
188,2017-10-02,29.992231369018555,0.012681113102754216
189,2017-10-03,29.813383102416992,-0.005963153071241956
190,2017-10-04,29.43781471252441,-0.012597308685243891
191,2017-10-05,29.706079483032227,0.009112930872334113
192,2017-10-06,29.688201904296875,-0.0006018154884950278
193,2017-10-09,29.77761459350586,0.0030117246405563236
194,2017-10-10,30.260499954223636,0.016216388294013617
195,2017-10-11,30.099533081054688,-0.005319372562001656
196,2017-10-12,29.9475212097168,-0.0050503066253067
197,2017-10-13,29.768672943115234,-0.005972055762115569
198,2017-10-16,30.07271385192871,0.01021345188596312
199,2017-10-17,29.697141647338867,-0.012488803186805009
200,2017-10-18,30.11742401123047,0.01415228337065444
201,2017-10-19,30.162128448486328,0.0014843380110858284
202,2017-10-20,30.197898864746094,0.001185938065374259
203,2017-10-23,29.77761459350586,-0.013917666031092235
204,2017-10-24,30.028003692626957,0.008408635229488981
205,2017-10-25,29.875980377197266,-0.005062718021012436
206,2017-10-26,30.028003692626957,0.005088479558171155
207,2017-10-27,30.11742401123047,0.0029778975491956405
208,2017-10-30,29.303682327270508,-0.027018966949381995
209,2017-10-31,29.455698013305664,0.0051875967101133735
210,2017-11-01,29.267911911010746,-0.006375204627983799
211,2017-11-02,29.62560272216797,0.01222126170957405
212,2017-11-03,29.527240753173828,-0.0033201676913239275
213,2017-11-06,29.46464157104492,-0.0021200484885192106
214,2017-11-07,28.69560813903809,-0.02610021337447943
215,2017-11-08,28.489940643310547,-0.0071672116071221925
216,2017-11-09,28.257434844970703,-0.008160978685451736
217,2017-11-10,28.20378303527832,-0.0018986794090380954
218,2017-11-13,28.81185531616211,0.021559954567909934
219,2017-11-14,28.91916275024414,0.0037244194413901255
220,2017-11-15,28.820798873901367,-0.0034013390080576134
221,2017-11-16,28.91916275024414,0.003412947599861438
222,2017-11-17,29.02646827697754,0.0037105336575655734
223,2017-11-20,29.38416290283203,0.012323050205119035
224,2017-11-21,29.455698013305664,0.002434478419895303
225,2017-11-22,29.38416290283203,-0.0024285661280651905
226,2017-11-24,29.151657104492188,-0.007912622833895155
227,2017-11-27,29.187435150146484,0.001227307440055725
228,2017-11-28,30.197898864746094,0.03461981874740161
229,2017-11-29,31.16366577148437,0.03198126171174587
230,2017-11-30,30.551549911499023,-0.019641972304344613
231,2017-12-01,30.45252799987793,-0.003241142001238484
232,2017-12-04,30.5965576171875,0.004729644031856717
233,2017-12-05,29.92143821716309,-0.022065207742362647
234,2017-12-06,29.705400466918945,-0.007220165978526483
235,2017-12-07,29.8314208984375,0.00424234077096175
236,2017-12-08,29.642391204833984,-0.006336597048027803
237,2017-12-11,29.111289978027344,-0.0179169495178928
238,2017-12-12,29.372337341308597,0.008967220740760284
239,2017-12-13,29.300323486328125,-0.0024517577250889877
240,2017-12-14,28.94025993347168,-0.012288722785755435
241,2017-12-15,29.75941276550293,0.028304957658097374
242,2017-12-18,30.26349830627441,0.016938692464920413
243,2017-12-19,30.12847900390625,-0.004461457198428609
244,2017-12-20,29.939435958862305,-0.006274563180552084
245,2017-12-21,30.17347717285156,0.007817155083042815
246,2017-12-22,29.96644401550293,-0.006861428537474179
247,2017-12-26,29.642391204833984,-0.01081385600845064
248,2017-12-27,29.18330383300781,-0.01548752827171751
249,2017-12-28,29.237314224243164,0.0018507291547389393
250,2017-12-29,28.679214477539062,-0.019088611984794834
251,2018-01-02,28.634204864501957,-0.0015694158245637135
252,2018-01-03,28.45417022705078,-0.006287397827287489
253,2018-01-04,28.73322296142578,0.00980709443109018
254,2018-01-05,28.814233779907227,0.0028194128653860062
255,2018-01-08,28.94926071166992,0.004686119117172094
256,2018-01-09,29.29132843017578,0.011816112401377143
257,2018-01-10,29.750402450561523,0.015672693762595058
258,2018-01-11,30.29050636291504,0.01815450776677885
259,2018-01-12,30.398521423339844,0.0035659707741646507
260,2018-01-16,29.813419342041016,-0.01924771514872392
261,2018-01-17,30.218490600585938,0.013586876899212896
262,2018-01-18,29.822423934936523,-0.013106765353850358
263,2018-01-19,30.209487915039062,0.012978957744916864
264,2018-01-22,30.209487915039062,0.0
265,2018-01-23,30.182483673095703,-0.0008938993609989287
266,2018-01-24,29.75941276550293,-0.014017100520123615
267,2018-01-25,29.01227188110352,-0.025106035871295673
268,2018-01-26,29.12929916381836,0.0040337166008381775
269,2018-01-29,28.85024070739746,-0.009579992118983749
270,2018-01-30,28.84124183654785,-0.00031191666443541877
271,2018-01-31,28.616199493408203,-0.007802796579115201
272,2018-02-01,28.99427032470703,0.013211776475975379
273,2018-02-02,28.70621109008789,-0.009935039971455173
274,2018-02-05,27.662029266357425,-0.036374769921865946
275,2018-02-06,27.860063552856445,0.007159065757329275
276,2018-02-07,28.022090911865234,0.005815756977775255
277,2018-02-08,27.391979217529297,-0.022486248307371448
278,2018-02-09,27.896068572998047,0.01840280877353173
279,2018-02-12,27.851058959960938,-0.0016134751360870059
280,2018-02-13,27.914072036743164,0.002262502006577849
281,2018-02-14,28.64320373535156,0.026120578095830682
282,2018-02-15,28.724220275878903,0.002828473423430289
283,2018-02-16,29.111289978027344,0.013475377170585334
284,2018-02-20,28.76922607421875,-0.011750214575402818
285,2018-02-21,29.25531578063965,0.016896169023347563
286,2018-02-22,28.8232364654541,-0.014769258292248066
287,2018-02-23,29.29132843017578,0.01624009036191021
288,2018-02-26,29.34532928466797,0.001843578198268192
289,2018-02-27,28.84124183654785,-0.01717777446728086
290,2018-02-28,28.324438095092773,-0.017918914323591273
291,2018-03-01,28.315372467041016,-0.00032006382690885626
292,2018-03-02,28.91377639770508,0.021133535550719174
293,2018-03-05,29.26737403869629,0.012229382842542602
294,2018-03-06,29.81138038635254,0.0185874669499555
295,2018-03-07,30.13778686523437,0.010949056187658401
296,2018-03-08,29.630046844482425,-0.016847289518051922
297,2018-03-09,30.39164352416992,0.025703526008070243
298,2018-03-12,30.31912040710449,-0.002386284802523231
299,2018-03-13,29.938316345214844,-0.012559865087656497
300,2018-03-14,29.330841064453125,-0.020290896580722806
301,2018-03-15,29.47591209411621,0.004946023516485543
302,2018-03-16,29.974580764770508,0.01691783681068304
303,2018-03-19,29.729782104492188,-0.00816687520000392
304,2018-03-20,29.37617874145508,-0.011893910348696357
305,2018-03-21,29.584718704223636,0.007098947912999476
306,2018-03-22,28.62364387512207,-0.03248551519823506
307,2018-03-23,27.753232955932617,-0.030408808989758285
308,2018-03-26,28.641775131225582,0.03201580791339942
309,2018-03-27,27.916433334350582,-0.025324610417886584
310,2018-03-28,28.224702835083008,0.0110425818742792
311,2018-03-29,28.25190734863281,0.0009638547377719409
312,2018-04-02,27.6081657409668,-0.0227857751238576
313,2018-04-03,27.96177101135254,0.01280799578296632
314,2018-04-04,28.124971389770508,0.005836553712985859
315,2018-04-05,28.36977195739746,0.008704029036487926
316,2018-04-06,27.644433975219727,-0.025567282784893952
317,2018-04-09,27.6081657409668,-0.0013119543082501517
318,2018-04-10,28.26097297668457,0.023645440332498824
319,2018-04-11,28.052438735961918,-0.007378876901891984
320,2018-04-12,28.514841079711918,0.01648349892507639
321,2018-04-13,28.14310646057129,-0.013036531331227175
322,2018-04-16,28.46044158935547,0.011275767628167399
323,2018-04-17,28.00710105895996,-0.01592879467355357
324,2018-04-18,27.852968215942383,-0.005503348693358223
325,2018-04-19,28.052438735961918,0.0071615534284552584
326,2018-04-20,28.134042739868164,0.0029089807369093723
327,2018-04-23,28.67803955078125,0.01933589196344676
328,2018-04-24,29.0225772857666,0.012013991903988552
329,2018-04-25,29.14951515197754,0.0043737627076003704
330,2018-04-26,29.040706634521484,-0.0037327728056112397
331,2018-04-27,29.08604431152344,0.0015611767844541102
332,2018-04-30,28.38790702819824,-0.024002482972516503
333,2018-05-01,28.62364387512207,0.008304129173371866
334,2018-05-02,28.67803955078125,0.0019003756438731312
335,2018-05-03,28.351642608642575,-0.011381424506396676
336,2018-05-04,28.75057601928711,0.014070909969883916
337,2018-05-07,28.89564323425293,0.005045715079534441
338,2018-05-08,29.176713943481445,0.009727096467447183
339,2018-05-09,29.330841064453125,0.005282538714614704
340,2018-05-10,29.303646087646484,-0.00092718025872085
341,2018-05-11,29.21297836303711,-0.0030940765643356904
342,2018-05-14,29.031644821166992,-0.006207293882076637
343,2018-05-15,29.330841064453125,0.01030586606887618
344,2018-05-16,29.466842651367188,0.00463681169643948
345,2018-05-17,29.59378242492676,0.00430788513928837
346,2018-05-18,29.37617874145508,-0.007353020318497494
347,2018-05-21,29.88391494750977,0.017283943242698996
348,2018-05-22,29.88391494750977,0.0
349,2018-05-23,29.838579177856445,-0.0015170625981554275
350,2018-05-24,29.684450149536133,-0.005165427864430416
351,2018-05-25,29.512176513671875,-0.0058034976223722
352,2018-05-29,28.98630714416504,-0.017818725408585867
353,2018-05-30,29.66631317138672,0.0234595605380028
354,2018-05-31,29.37412452697754,-0.00984917278804287
355,2018-06-01,29.69370651245117,0.010879710991220204
356,2018-06-04,30.19590759277344,0.01691271111983572
357,2018-06-05,30.0498104095459,-0.004838310714081917
358,2018-06-06,30.46983337402344,0.013977557886492242
359,2018-06-07,30.39678955078125,-0.0023972504984048904
360,2018-06-08,30.506357192993164,0.0036045794253656283
361,2018-06-11,30.07720375061035,-0.014067672507335094
362,2018-06-12,29.69370651245117,-0.012750428575043382
363,2018-06-13,29.73935890197754,0.0015374432796804172
364,2018-06-14,29.794151306152344,0.0018424204891371865
365,2018-06-15,30.168516159057617,0.012565045033787081
366,2018-06-18,30.41505241394043,0.008171971521005572
367,2018-06-19,30.981164932250977,0.018612906221758596
368,2018-06-20,31.02681350708008,0.0014734299026175623
369,2018-06-21,30.926374435424805,-0.003237170057194483
370,2018-06-22,30.880725860595703,-0.0014760402944876683
371,2018-06-25,30.79854202270508,-0.0026613311572281084
372,2018-06-26,30.40591812133789,-0.012748132722573136
373,2018-06-27,29.903718948364254,-0.016516494288038253
374,2018-06-28,29.96763229370117,0.0021373042412309307
375,2018-06-29,29.794151306152344,-0.00578894541445929
376,2018-07-02,30.09546661376953,0.01011323680681464
377,2018-07-03,29.9585018157959,-0.004551010945647471
378,2018-07-05,30.168516159057617,0.007010175093301374
379,2018-07-06,30.47896194458008,0.0102903896196187
380,2018-07-09,30.91724395751953,0.014379820865827897
381,2018-07-10,30.561140060424805,-0.01151797028169832
382,2018-07-11,30.58853912353516,0.0008965327555248148
383,2018-07-12,30.378522872924805,-0.006865847687664406
384,2018-07-13,30.14112091064453,-0.007814796106885735
385,2018-07-16,30.49722671508789,0.011814617163676822
386,2018-07-17,30.47896194458008,-0.0005988993910313045
387,2018-07-18,30.807680130004883,0.010785084676522505
388,2018-07-19,31.337268829345703,0.017190151842203516
389,2018-07-20,31.748159408569336,0.013111882259466467
390,2018-07-23,32.07687759399414,0.01035392890638187
391,2018-07-24,32.00382614135742,-0.002277386644714996
392,2018-07-25,32.07687759399414,0.0022825849732484027
393,2018-07-26,32.2503662109375,0.005408525703132661
394,2018-07-27,32.25949478149414,0.0002830532371922434
395,2018-07-30,32.27774429321289,0.0005657097807130196
396,2018-07-31,32.13165664672852,-0.004525955877130006
397,2018-08-01,32.16817855834961,0.0011366333215441227
398,2018-08-02,32.296016693115234,0.003974055743745097
399,2018-08-03,31.82121086120605,-0.01470168400087557
400,2018-08-06,31.82121086120605,0.0
401,2018-08-07,32.10426712036133,0.008895207048841725
402,2018-08-08,32.20470428466797,0.0031284677494769486
403,2018-08-09,32.04947662353516,-0.004820030631571659
404,2018-08-10,32.022090911865234,-0.0008544823365327359
405,2018-08-13,31.87599372863769,-0.004562387372818555
406,2018-08-14,32.20470428466797,0.010312166542276513
407,2018-08-15,31.96730232238769,-0.007371654780053305
408,2018-08-16,32.31428146362305,0.010854189000250924
409,2018-08-17,32.31428146362305,0.0
410,2018-08-20,32.45124053955078,0.004238345082248296
411,2018-08-21,33.0721435546875,0.019133413848385183
412,2018-08-22,32.91691589355469,-0.004693607503128194
413,2018-08-23,32.81647109985352,-0.0030514642995710384
414,2018-08-24,32.77082443237305,-0.0013909681922100736
415,2018-08-27,32.68863677978516,-0.002507951936256192
416,2018-08-28,32.57907485961914,-0.003351682142761492
417,2018-08-29,32.515167236328125,-0.001961615655643678
418,2018-08-30,32.515159606933594,-2.3464109766280217e-07
419,2018-08-31,32.60706329345703,0.0028264873257408674
420,2018-09-04,32.87358093261719,0.008173616763998304
421,2018-09-05,32.75410842895508,-0.003634301474700896
422,2018-09-06,32.75410842895508,0.0
423,2018-09-07,32.772483825683594,0.0005610104383813042
424,2018-09-10,32.662200927734375,-0.003365106487985825
425,2018-09-11,32.671390533447266,0.00028135292331410433
426,2018-09-12,32.285404205322266,-0.011814199574084472
427,2018-09-13,32.03726577758789,-0.007685777330099786
428,2018-09-14,32.469207763671875,0.013482485961275659
429,2018-09-17,32.202693939208984,-0.008208202257434793
430,2018-09-18,31.798320770263672,-0.012557122385744246
431,2018-09-19,32.06483459472656,0.008381380463087895
432,2018-09-20,32.30377960205078,0.007451933257859977
433,2018-09-21,32.156742095947266,-0.004551712149936216
434,2018-09-24,31.7431755065918,-0.01286096048292118
435,2018-09-25,31.86264991760254,0.0037637825801621894
436,2018-09-26,31.0998592376709,-0.02393996362211659
437,2018-09-27,31.01714515686035,-0.0026596287841186284
438,2018-09-28,30.92524719238281,-0.0029628118259367175
439,2018-10-01,30.51167678833008,-0.01337322872408897
440,2018-10-02,30.40139579772949,-0.003614386431976535
441,2018-10-03,31.24689674377441,0.027811254182877665
442,2018-10-04,31.311227798461918,0.0020587981973065883
443,2018-10-05,31.24689674377441,-0.0020545682558851253
444,2018-10-08,31.439897537231445,0.006176638756790753
445,2018-10-09,31.513416290283203,0.0023383903514537785
446,2018-10-10,31.17337417602539,-0.01079039197545395
447,2018-10-11,30.006214141845703,-0.037440927234541066
448,2018-10-12,29.197473526000977,-0.026952437652468908
449,2018-10-15,29.58346366882324,0.013219984341402924
450,2018-10-16,30.006214141845703,0.014290093876599741
451,2018-10-17,30.208396911621094,0.006738029956715907
452,2018-10-18,29.528322219848636,-0.022512770001073212
453,2018-10-19,28.921762466430664,-0.020541626066727492
454,2018-10-22,28.03949546813965,-0.030505298538256675
455,2018-10-23,27.87407493591309,-0.00589955451996349
456,2018-10-24,26.42201232910156,-0.05209366087125944
457,2018-10-25,27.157230377197266,0.027825967187439682
458,2018-10-26,26.99180793762207,-0.0060912853511783105
459,2018-10-29,27.69026756286621,0.025876726259251637
460,2018-10-30,28.17735290527344,0.017590488835161455
461,2018-10-31,28.30601692199707,0.004566220863832404
462,2018-11-01,28.5357723236084,0.008116839689754407
463,2018-11-02,28.857431411743164,0.01127213535652749
464,2018-11-05,29.133140563964844,0.0095541820159879
465,2018-11-06,29.362897872924805,0.007886458669140284
466,2018-11-07,29.151519775390625,-0.007198815949603143
467,2018-11-08,28.967716217041016,-0.006305110668870628
468,2018-11-09,28.692005157470703,-0.009517873535647148
469,2018-11-12,28.38872718811035,-0.010570121108506303
470,2018-11-13,28.51739501953125,0.004532356472634946
471,2018-11-14,28.01192855834961,-0.01772484691660836
472,2018-11-15,28.82067108154297,0.028871361766781733
473,2018-11-16,29.11475944519043,0.010204077580823423
474,2018-11-19,28.921762466430664,-0.006628836454001585
475,2018-11-20,28.46224975585937,-0.015888129608444435
476,2018-11-21,28.55415153503418,0.0032289007356449684
477,2018-11-23,28.46224975585937,-0.0032185084912100814
478,2018-11-26,28.90338516235352,0.015498964778893898
479,2018-11-27,29.11475944519043,0.007313132411639556
480,2018-11-28,29.60183906555176,0.01672964605042604
481,2018-11-29,29.45374298095703,-0.005002935265838726
482,2018-11-30,29.93507194519043,0.016341860677761666
483,2018-12-03,29.907304763793945,-0.0009275802459177696
484,2018-12-04,28.417030334472656,-0.049829780419579306
485,2018-12-06,28.509593963623047,0.003257329427491351
486,2018-12-07,28.53736114501953,0.0009739592023623178
487,2018-12-10,27.917184829711918,-0.021732083501205257
488,2018-12-11,27.96346473693848,0.001657756951815026
489,2018-12-12,28.0560302734375,0.0033102313096682323
490,2018-12-13,27.16741943359375,-0.03167272173515778
491,2018-12-14,26.8712158203125,-0.010902898378157388
492,2018-12-17,26.945268630981445,0.0027558414611432713
493,2018-12-18,26.63980865478516,-0.011336312151108752
494,2018-12-19,25.973350524902344,-0.025017376758188714
495,2018-12-20,26.056659698486328,0.0032074865930027396
496,2018-12-21,25.51979255676269,-0.020603835945818605
497,2018-12-24,24.955150604248047,-0.022125648210452042
498,2018-12-26,26.075170516967773,0.04488131249863381
499,2018-12-27,26.08442687988281,0.0003549876273680752
500,2018-12-28,26.26029396057129,0.006742225217304387
501,2018-12-31,26.315837860107425,0.0021151286280165493
502,2019-01-02,26.63055229187012,0.011959126417927068
503,2019-01-03,26.50096321105957,-0.00486618074571854
504,2019-01-04,27.241470336914062,0.0279426494786974
505,2019-01-07,27.13039779663086,-0.004077332791126653
506,2019-01-08,27.065601348876957,-0.002388333862246128
507,2019-01-09,27.01006126403809,-0.0020520543446624906
508,2019-01-10,27.074853897094727,0.0023988332504414345
509,2019-01-11,27.121137619018555,0.0017094726383286574
510,2019-01-14,27.019317626953125,-0.003754267003683087
511,2019-01-15,27.25072860717773,0.008564649315708994
512,2019-01-16,27.75057029724121,0.018342323879436462
513,2019-01-17,27.880163192749023,0.004669918279866625
514,2019-01-18,28.12082290649414,0.008631933467581288
515,2019-01-22,28.028263092041016,-0.0032915044755589262
516,2019-01-23,28.213388442993164,0.006604952663110897
517,2019-01-24,28.47256851196289,0.009186421173529524
518,2019-01-25,29.00943756103516,0.018855659223252053
519,2019-01-28,29.16679573059082,0.005424378505256566
520,2019-01-29,28.94464492797852,-0.0076165652430343345
521,2019-01-30,28.98166847229004,0.0012791155118208053
522,2019-01-31,29.185306549072266,0.007026444215139982
523,2019-02-01,29.14828109741211,-0.0012686332966179714
