Date,Adj Close
2020-09-16,27.79222297668457
2020-09-17,27.79222297668457
2020-09-18,27.549365997314453
2020-09-21,28.29735374450684
2020-09-22,28.996776580810547
2020-09-23,29.560197830200195
2020-09-24,27.656219482421875
2020-09-25,29.03563117980957
2020-09-28,29.56991195678711
2020-09-29,29.385343551635746
2020-09-30,29.03563117980957
2020-10-01,29.40477180480957
2020-10-02,30.11390686035156
2020-10-05,31.891599655151367
2020-10-06,31.28395271301269
2020-10-07,31.88179588317871
2020-10-08,32.17582321166992
2020-10-09,33.56752014160156
2020-10-12,33.31270217895508
2020-10-13,33.25389862060547
2020-10-14,32.25422286987305
2020-10-15,33.09708786010742
2020-10-16,32.98927688598633
2020-10-19,32.489444732666016
2020-10-20,32.35223388671875
2020-10-21,31.43096160888672
2020-10-22,31.6563777923584
2020-10-23,32.10721206665039
2020-10-26,30.8723201751709
2020-10-27,31.695581436157227
2020-10-28,31.36235618591309
2020-10-29,31.842592239379883
2020-10-30,30.28427696228028
2020-11-02,29.980453491210938
2020-11-03,30.70570945739746
2020-11-04,30.588098526000977
2020-11-05,30.25487518310547
2020-11-06,30.04905891418457
2020-11-09,29.8824462890625
2020-11-10,29.862842559814453
2020-11-11,31.32315444946289
2020-11-12,31.460363388061523
2020-11-13,32.36203384399414
2020-11-16,34.01835632324219
2020-11-17,33.400909423828125
2020-11-18,33.61652755737305
2020-11-19,33.58712387084961
2020-11-20,33.27350234985352
2020-11-23,34.67500686645508
2020-11-24,35.674686431884766
2020-11-25,34.959224700927734
2020-11-27,34.831817626953125
2020-11-30,33.14609146118164
2020-12-01,33.920352935791016
2020-12-02,33.773338317871094
2020-12-03,34.28297424316406
2020-12-04,34.9298210144043
2020-12-07,35.096439361572266
2020-12-08,33.74393844604492
2020-12-09,34.20457458496094
2020-12-10,34.2437744140625
2020-12-11,33.459712982177734
2020-12-14,33.54872512817383
2020-12-15,34.12238311767578
2020-12-16,34.46854782104492
2020-12-17,35.01253128051758
2020-12-18,34.83449935913086
2020-12-21,38.81050109863281
2020-12-22,39.25557327270508
2020-12-23,37.93024063110352
2020-12-24,37.7423210144043
2020-12-28,37.7522087097168
2020-12-29,37.51483917236328
2020-12-30,37.95991134643555
2020-12-31,37.87089920043945
2021-01-04,37.722537994384766
2021-01-05,39.26546478271485
2021-01-06,43.004093170166016
2021-01-07,42.974422454833984
2021-01-08,42.11394500732422
2021-01-11,42.28208160400391
2021-01-12,44.20084381103516
2021-01-13,45.16022872924805
2021-01-14,48.305423736572266
2021-01-15,46.84162139892578
2021-01-19,46.32731628417969
2021-01-20,47.168006896972656
2021-01-21,46.71304321289063
2021-01-22,47.38560104370117
2021-01-25,45.95146942138672
2021-01-26,46.08005142211914
2021-01-27,43.53818130493164
2021-01-28,42.72715377807617
2021-01-29,42.82605743408203
2021-02-01,44.21073532104492
2021-02-02,45.644866943359375
2021-02-03,45.328369140625
2021-02-04,47.227352142333984
2021-02-05,49.06699752807617
2021-02-08,52.1033935546875
2021-02-09,52.31109237670898
2021-02-10,51.7275505065918
2021-02-11,52.31109237670898
2021-02-12,52.81551361083984
2021-02-16,51.33193206787109
2021-02-17,50.58024978637695
2021-02-18,50.74839019775391
2021-02-19,51.84623336791992
2021-02-22,53.90347290039063
2021-02-23,53.57708358764648
2021-02-24,53.893585205078125
2021-02-25,54.19029998779297
2021-02-26,57.12778854370117
2021-03-01,58.91797637939453
2021-03-02,58.21575164794922
2021-03-03,57.2365837097168
2021-03-04,53.03310012817383
2021-03-05,54.229862213134766
2021-03-08,58.27509307861328
2021-03-09,58.86852645874024
2021-03-10,60.45101165771485
2021-03-11,61.29170989990234
2021-03-12,63.22036361694336
2021-03-15,63.5467529296875
2021-03-16,61.90492248535156
2021-03-17,60.688385009765625
2021-03-18,59.185020446777344
2021-03-19,60.30265426635742
2021-03-22,58.759727478027344
2021-03-23,56.38599395751953
2021-03-24,55.01121520996094
2021-03-25,57.197025299072266
2021-03-26,58.55202865600586
2021-03-29,55.921142578125
2021-03-30,57.47395706176758
2021-03-31,57.02888488769531
2021-04-01,58.334434509277344
2021-04-05,57.59866714477539
2021-04-06,58.38415145874024
2021-04-07,57.36003875732422
2021-04-08,57.46940994262695
2021-04-09,57.79752349853516
2021-04-12,57.52906799316406
2021-04-13,56.68392562866211
2021-04-14,57.300384521484375
2021-04-15,56.59444046020508
2021-04-16,56.56461334228516
2021-04-19,55.83879089355469
2021-04-20,53.41274642944336
2021-04-21,54.54622650146485
2021-04-22,54.068973541259766
2021-04-23,55.92827606201172
2021-04-26,56.68392562866211
2021-04-27,59.65682601928711
2021-04-28,58.66254806518555
2021-04-29,59.68665313720703
2021-04-30,57.22084045410156
2021-05-03,59.915340423583984
2021-05-04,59.87557220458984
2021-05-05,60.0147705078125
2021-05-06,57.88700866699219
2021-05-07,59.040374755859375
2021-05-10,59.0702018737793
2021-05-11,58.69237518310547
2021-05-12,55.560394287109375
2021-05-13,54.76496887207031
2021-05-14,57.28049850463867
2021-05-17,56.226558685302734
2021-05-18,56.54472732543945
2021-05-19,55.610107421875
2021-05-20,57.32027053833008
2021-05-21,57.32027053833008
2021-05-24,58.15546417236328
2021-05-25,57.72792434692383
2021-05-26,60.32299423217773
2021-05-27,61.97350311279297
2021-05-28,61.45647811889648
2021-06-01,63.11692428588867
2021-06-02,60.74059295654297
2021-06-03,60.004825592041016
2021-06-04,59.75625228881836
2021-06-07,62.808692932128906
2021-06-08,65.1253662109375
2021-06-09,62.98766708374024
2021-06-10,61.29738998413086
2021-06-11,63.226295471191406
2021-06-14,61.85418701171875
2021-06-15,61.645389556884766
2021-06-16,60.33293914794922
2021-06-17,56.79329681396485
2021-06-18,53.8900032043457
2021-06-21,54.83000183105469
2021-06-22,52.040000915527344
2021-06-23,52.27999877929688
2021-06-24,52.95000076293945
2021-06-25,52.209999084472656
2021-06-28,53.75
2021-06-29,53.0099983215332
2021-06-30,53.06999969482422
2021-07-01,54.25
2021-07-02,53.83000183105469
2021-07-06,52.33000183105469
2021-07-07,52.11000061035156
2021-07-08,51.310001373291016
2021-07-09,53.20000076293945
2021-07-12,53.2599983215332
2021-07-13,52.02000045776367
2021-07-14,51.70000076293945
2021-07-15,51.970001220703125
2021-07-16,51.68999862670898
2021-07-19,51.130001068115234
2021-07-20,53.470001220703125
2021-07-21,54.84000015258789
2021-07-22,54.43000030517578
2021-07-23,55.70000076293945
2021-07-26,56.0099983215332
2021-07-27,56.09000015258789
2021-07-28,56.20000076293945
2021-07-29,57.709999084472656
2021-07-30,57.220001220703125
2021-08-02,57.459999084472656
2021-08-03,59.119998931884766
2021-08-04,56.91999816894531
2021-08-05,57.08000183105469
2021-08-06,58.18000030517578
2021-08-09,58.41999816894531
2021-08-10,59.56999969482422
2021-08-11,60.58000183105469
2021-08-12,64.91000366210938
2021-08-13,63.630001068115234
2021-08-16,63.709999084472656
2021-08-17,60.400001525878906
2021-08-18,60.5099983215332
2021-08-19,61.2599983215332
2021-08-20,63.09999847412109
2021-08-23,63.47999954223633
2021-08-24,64.94999694824219
2021-08-25,64.6500015258789
2021-08-26,63.84999847412109
2021-08-27,65.19000244140625
2021-08-30,65.13999938964844
2021-08-31,63.08000183105469
2021-09-01,63.5099983215332
2021-09-02,64.11000061035156
2021-09-03,64.27999877929688
2021-09-07,62.369998931884766
2021-09-08,61.40999984741211
2021-09-09,61.9900016784668
2021-09-10,59.93000030517578
2021-09-13,60.56999969482422
2021-09-14,59.59000015258789
2021-09-15,60.58000183105469
2021-09-16,61.560001373291016
2021-09-17,61.97999954223633
2021-09-20,60.5
2021-09-21,60.72999954223633
2021-09-22,61.77999877929688
2021-09-23,62.619998931884766
2021-09-24,59.95000076293945
2021-09-27,61.02999877929688
2021-09-28,58.84000015258789
2021-09-29,58.18000030517578
2021-09-30,56.209999084472656
2021-10-01,56.52999877929688
2021-10-04,56.7400016784668
2021-10-05,55.040000915527344
2021-10-06,54.72999954223633
2021-10-07,55.970001220703125
2021-10-08,54.5099983215332
2021-10-11,53.709999084472656
2021-10-12,53.34999847412109
2021-10-13,52.34000015258789
2021-10-14,53.86000061035156
2021-10-15,52.93000030517578
2021-10-18,54.31999969482422
2021-10-19,54.47999954223633
2021-10-20,55.650001525878906
2021-10-21,56.810001373291016
2021-10-22,57.45000076293945
2021-10-25,58.33000183105469
2021-10-26,54.20000076293945
2021-10-27,52.27999877929688
2021-10-28,53.59000015258789
2021-10-29,53.2599983215332
2021-11-01,54.52000045776367
2021-11-02,53.08000183105469
2021-11-03,55.27999877929688
2021-11-04,45.11000061035156
2021-11-05,43.459999084472656
2021-11-08,44.2400016784668
2021-11-09,44.47999954223633
2021-11-10,46.119998931884766
2021-11-11,46.16999816894531
2021-11-12,46.72999954223633
2021-11-15,46.4900016784668
2021-11-16,46.880001068115234
2021-11-17,46.15999984741211
2021-11-18,45.9900016784668
2021-11-19,45.470001220703125
2021-11-22,47.18999862670898
2021-11-23,46.5099983215332
2021-11-24,46.88999938964844
2021-11-26,47.5
2021-11-29,46.95000076293945
2021-11-30,44.16999816894531
2021-12-01,43.380001068115234
2021-12-02,44.77999877929688
2021-12-03,45.54999923706055
2021-12-06,47.20000076293945
2021-12-07,49.25
2021-12-08,50.84999847412109
2021-12-09,50.720001220703125
2021-12-10,50.06999969482422
2021-12-13,49.77000045776367
2021-12-14,50.40999984741211
2021-12-15,47.79999923706055
2021-12-16,46.720001220703125
2021-12-17,47.16999816894531
2021-12-20,46.54999923706055
2021-12-21,49.25
2021-12-22,49.290000915527344
2021-12-23,48.13999938964844
2021-12-27,49.20000076293945
2021-12-28,48.93000030517578
2021-12-29,49.36000061035156
2021-12-30,48.90999984741211
2021-12-31,48.040000915527344
2021-08-20,63.09999847412109
2021-08-23,63.47999954223633
2021-08-24,64.94999694824219
2021-08-25,64.6500015258789
2021-08-26,63.84999847412109
2021-08-27,65.19000244140625
2021-08-30,65.13999938964844
2021-08-31,63.08000183105469
2021-09-01,63.5099983215332
2021-09-02,64.11000061035156
2021-09-03,64.27999877929688
2021-09-07,62.369998931884766
2021-09-08,61.40999984741211
2021-09-09,61.9900016784668
2021-09-10,59.93000030517578
2021-08-20,63.09999847412109
2021-08-23,63.47999954223633
2021-08-24,64.94999694824219
2021-08-25,64.6500015258789
2021-08-26,63.84999847412109
2021-08-27,65.19000244140625
2021-08-30,65.13999938964844
2021-08-31,63.08000183105469
2021-09-01,63.5099983215332
2021-09-02,64.11000061035156
2021-09-03,64.27999877929688
2021-09-07,62.369998931884766
2021-09-08,61.40999984741211
2021-09-09,61.9900016784668
2021-09-10,59.93000030517578
