Date,Adj Close,daily_return
2017-06-01,13.899999618530272,0.018315018826859042
2017-06-02,14.199999809265137,0.021582748127196405
2017-06-05,14.300000190734863,0.007042280479784058
2017-06-06,14.399999618530272,0.006992966885426943
2017-06-07,14.199999809265137,-0.0138888760113417
2017-06-08,14.399999618530272,0.01408449379940424
2017-06-09,14.0,-0.02777775202268351
2017-06-12,14.350000381469728,0.025000027247837675
2017-06-13,14.75,0.027874537135678112
2017-06-14,14.699999809265137,-0.003389843439651763
2017-06-15,14.800000190734863,0.006802747127023556
2017-06-16,14.75,-0.0033783912223301904
2017-06-19,14.800000190734863,0.003389843439651763
2017-06-20,14.850000381469728,0.0033783912223301904
2017-06-21,14.850000381469728,0.0
2017-06-22,14.949999809265137,0.0067339680287274994
2017-06-23,15.100000381469728,0.010033483218617079
2017-06-26,15.0,-0.006622541651882696
2017-06-27,14.649999618530272,-0.023333358764648593
2017-06-28,15.050000190734863,0.02730379403550587
2017-06-29,14.449999809265137,-0.039867134476124555
2017-06-30,14.550000190734863,0.006920441715549952
2017-07-03,14.300000190734863,-0.017182130358953218
2017-07-05,14.300000190734863,0.0
2017-07-06,14.149999618530272,-0.010489550363906863
2017-07-07,14.5,0.024735009957977727
2017-07-10,14.199999809265137,-0.020689668326542288
2017-07-11,14.050000190734863,-0.010563353559512212
2017-07-12,14.399999618530272,0.024910990963986857
2017-07-13,14.25,-0.01041664045166002
2017-07-14,14.25,0.0
2017-07-17,14.350000381469728,0.007017570629454628
2017-07-18,14.149999618530272,-0.013937335025978048
2017-07-19,13.550000190734863,-0.042402787559773
2017-07-20,13.649999618530272,0.007380031467732806
2017-07-21,13.800000190734863,0.010989053215866962
2017-07-24,14.0,0.014492739601511984
2017-07-25,14.25,0.017857142857142794
2017-07-26,14.350000381469728,0.007017570629454628
2017-07-27,14.800000190734863,0.031358870892172375
2017-07-28,12.699999809265137,-0.14189191583824268
2017-07-31,12.699999809265137,0.0
2017-08-01,12.949999809265137,0.01968503966571844
2017-08-02,13.149999618530272,0.01544400094292242
2017-08-03,13.449999809265137,0.022813703379285455
2017-08-04,13.350000381469728,-0.007434901800260518
2017-08-07,13.050000190734863,-0.022471923757491075
2017-08-08,12.850000381469728,-0.015325655658390613
2017-08-09,13.449999809265137,0.04669256108821873
2017-08-10,13.050000190734863,-0.02973974901135168
2017-08-11,13.100000381469728,0.003831432184220551
2017-08-14,13.25,0.011450352226130445
2017-08-15,13.43000030517578,0.0135849286925116
2017-08-16,13.550000190734863,0.00893521093315508
2017-08-17,13.300000190734863,-0.018450184242133294
2017-08-18,13.199999809265137,-0.0075188255665883386
2017-08-21,13.149999618530272,-0.0037878932922233988
2017-08-22,13.149999618530272,0.0
2017-08-23,13.050000190734863,-0.007604519444585733
2017-08-24,13.100000381469728,0.003831432184220551
2017-08-25,13.100000381469728,0.0
2017-08-28,13.149999618530272,0.003816735542333971
2017-08-29,13.199999809265137,0.003802295983674986
2017-08-30,13.75,0.04166668171834487
2017-08-31,14.149999618530272,0.029090881347656028
2017-09-01,13.949999809265137,-0.014134262519924223
2017-09-05,13.800000190734863,-0.010752660973561312
2017-09-06,13.75,-0.0036232021770864486
2017-09-07,14.0,0.018181818181818077
2017-09-08,13.75,-0.017857142857142905
2017-09-11,13.800000190734863,0.003636377507989952
2017-09-12,13.899999618530272,0.007246335247339086
2017-09-13,13.75,-0.010791339758765561
2017-09-14,13.649999618530272,-0.007272755015980237
2017-09-15,13.800000190734863,0.010989053215866962
2017-09-18,13.800000190734863,0.0
2017-09-19,13.649999618530272,-0.010869606531259346
2017-09-20,13.649999618530272,0.0
2017-09-21,13.449999809265137,-0.01465200108823661
2017-09-22,13.300000190734863,-0.011152388152968262
2017-09-25,13.0,-0.022556404994930057
2017-09-26,13.050000190734863,0.0038461685180664062
2017-09-27,13.449999809265137,0.03065131131678167
2017-09-28,13.300000190734863,-0.011152388152968262
2017-09-29,13.5,0.015037579428341719
2017-10-02,14.0,0.03703703703703698
2017-10-03,14.050000190734863,0.0035714421953474407
2017-10-04,14.050000190734863,0.0
2017-10-05,14.0,-0.0035587323883337074
2017-10-06,14.100000381469728,0.007142884390694881
2017-10-09,14.050000190734863,-0.003546112722136896
2017-10-10,13.850000381469728,-0.014234861676160171
2017-10-11,13.699999809265137,-0.010830365925858065
2017-10-12,13.600000381469728,-0.007299228407855907
2017-10-13,13.649999618530272,0.0036764143866252486
2017-10-16,13.5,-0.0109889833496144
2017-10-17,13.399999618530272,-0.007407435664424367
2017-10-18,13.050000190734863,-0.026119361026802568
2017-10-19,12.25,-0.06130269571205382
2017-10-20,12.399999618530272,0.012244866818797773
2017-10-23,12.550000190734863,0.012096820711222867
2017-10-24,12.199999809265137,-0.027888476187284628
2017-10-25,12.5,0.02459017995287449
2017-10-26,12.5,0.0
2017-10-27,13.149999618530272,0.051999969482421804
2017-10-30,13.199999809265137,0.003802295983674986
2017-10-31,13.350000381469728,0.011363679876669863
2017-11-01,13.399999618530272,0.0037452610960180266
2017-11-02,13.75,0.0261194321965299
2017-11-03,13.899999618530272,0.010909063165837951
2017-11-06,14.0,0.0071942722456206365
2017-11-07,14.0,0.0
2017-11-08,14.199999809265137,0.014285700661795575
2017-11-09,13.949999809265137,-0.01760563403929638
2017-11-10,13.5,-0.03225805128443526
2017-11-13,13.449999809265137,-0.003703717832212128
2017-11-14,13.449999809265137,0.0
2017-11-15,13.399999618530272,-0.003717486352707744
2017-11-16,13.75,0.0261194321965299
2017-11-17,14.050000190734863,0.02181819568980825
2017-11-20,14.149999618530272,0.007117396899492645
2017-11-21,14.300000190734863,0.010600747438053393
2017-11-22,14.149999618530272,-0.010489550363906863
2017-11-24,14.100000381469728,-0.0035335150818708305
2017-11-27,14.050000190734863,-0.003546112722136896
2017-11-28,14.199999809265137,0.010676129287826575
2017-11-29,14.050000190734863,-0.010563353559512212
2017-11-30,14.100000381469728,0.0035587323883339295
2017-12-01,14.329999923706056,0.0163120238307648
2017-12-04,14.300000190734863,-0.002093491495527844
2017-12-05,14.0,-0.020979034037302835
2017-12-06,14.0,0.0
2017-12-07,14.699999809265137,0.04999998637608116
2017-12-08,14.399999618530272,-0.020408176505266384
2017-12-11,14.100000381469728,-0.02083328090332004
2017-12-12,14.100000381469728,0.0
2017-12-13,14.149999618530272,0.0035460450856619197
2017-12-14,14.0,-0.01060068004057313
2017-12-15,14.399999618530272,0.028571401323590928
2017-12-18,14.800000190734863,0.02777781825006853
2017-12-19,14.350000381469728,-0.0304053921260653
2017-12-20,14.149999618530272,-0.013937335025978048
2017-12-21,14.25,0.00706716495870241
2017-12-22,14.149999618530272,-0.007017570629454628
2017-12-26,14.5,0.024735009957977727
2017-12-27,14.25,-0.017241379310344862
2017-12-28,14.25,0.0
2017-12-29,14.100000381469728,-0.010526289019668233
2018-01-02,14.399999618530272,0.021276541059871423
2018-01-03,14.75,0.024305582690387073
2018-01-04,14.75,0.0
2018-01-05,14.449999809265137,-0.0203389959820246
2018-01-08,14.800000190734863,0.02422148000620128
2018-01-09,14.550000190734863,-0.0168918916741978
2018-01-10,14.600000381469728,0.003436439180715789
2018-01-11,14.949999809265137,0.023972562921274143
2018-01-12,15.25,0.02006690264630917
2018-01-16,15.300000190734863,0.0032787010317942844
2018-01-17,16.0,0.04575162095024243
2018-01-18,16.200000762939453,0.01250004768371582
2018-01-19,16.600000381469727,0.02469133331433837
2018-01-22,17.350000381469727,0.04518072185330868
2018-01-23,16.399999618530273,-0.054755085997236
2018-01-24,15.649999618530272,-0.045731708380808755
2018-01-25,16.100000381469727,0.028754043061230083
2018-01-26,17.75,0.10248444592767458
2018-01-29,17.899999618530273,0.00845068273409999
2018-01-30,17.899999618530273,0.0
2018-01-31,17.700000762939453,-0.011173120662180347
2018-02-01,17.5,-0.011299477645120626
2018-02-02,17.549999237060547,0.0028570992606027357
2018-02-05,16.75,-0.04558400409335506
2018-02-06,17.100000381469727,0.020895545162371798
2018-02-07,17.049999237060547,-0.0029240434674705496
2018-02-08,16.350000381469727,-0.04105565319142512
2018-02-09,16.799999237060547,0.027522865143221997
2018-02-12,16.799999237060547,0.0
2018-02-13,17.75,0.05654766702868441
2018-02-14,18.0,0.014084507042253502
2018-02-15,18.39999961853028,0.02222220102945993
2018-02-16,18.5,0.005434803453420178
2018-02-20,18.950000762939453,0.024324365564294848
2018-02-21,18.450000762939453,-0.02638522321211989
2018-02-22,18.600000381469727,0.00813006028875507
2018-02-23,18.549999237060547,-0.0026882335152527137
2018-02-26,18.600000381469727,0.002695479593836536
2018-02-27,18.39999961853028,-0.010752728969763758
2018-02-28,18.25,-0.00815215335000441
2018-03-01,18.299999237060547,0.0027396842224958196
2018-03-02,19.100000381469727,0.043715911353102266
2018-03-05,19.64999961853028,0.028795770998734982
2018-03-06,19.600000381469727,-0.002544490485048345
2018-03-07,20.0,0.020408143405366452
2018-03-08,19.799999237060547,-0.0100000381469727
2018-03-09,19.89999961853028,0.005050524511261534
2018-03-12,19.799999237060547,-0.00502514489380268
2018-03-13,19.350000381469727,-0.02272721580456105
2018-03-14,19.450000762939453,0.005167978268646012
2018-03-15,19.350000381469727,-0.005141407585971369
2018-03-16,19.64999961853028,0.01550383623495133
2018-03-19,19.600000381469727,-0.002544490485048345
2018-03-20,19.850000381469727,0.012755101792567114
2018-03-21,20.25,0.020151113896384576
2018-03-22,19.450000762939453,-0.03950613516348378
2018-03-23,19.100000381469727,-0.017994877518803354
2018-03-26,19.549999237060547,0.02356014903682402
2018-03-27,18.799999237060547,-0.03836317285262292
2018-03-28,18.14999961853028,-0.034574449197259494
2018-03-29,18.64999961853028,0.027548209945388757
2018-04-02,18.25,-0.02144770116417849
2018-04-03,18.600000381469727,0.019178103094231513
2018-04-04,18.850000381469727,0.01344085993939359
2018-04-05,18.799999237060547,-0.0026525805515809076
2018-04-06,18.549999237060547,-0.013297872880078332
2018-04-09,18.450000762939453,-0.005390753543607185
2018-04-10,18.89999961853028,0.024390180866265432
2018-04-11,18.89999961853028,0.0
2018-04-12,19.25,0.018518539075871976
2018-04-13,18.850000381469727,-0.020779200962611655
2018-04-16,18.850000381469727,0.0
2018-04-17,19.350000381469727,0.026525198402198358
2018-04-18,19.5,0.007751918117475443
2018-04-19,20.200000762939453,0.03589747502253604
2018-04-20,19.600000381469727,-0.0297029880598092
2018-04-23,19.549999237060547,-0.0025510787467357687
2018-04-24,19.700000762939453,0.007672712620599542
2018-04-25,19.450000762939453,-0.01269035483847858
2018-04-26,19.950000762939453,0.025706939865663747
2018-04-27,20.100000381469727,0.007518777583654268
2018-04-30,20.25,0.007462667446939797
2018-05-01,20.64999961853028,0.019753067581742334
2018-05-02,21.0,0.016949171328586754
2018-05-03,20.89999961853028,-0.004761922927129514
2018-05-04,21.200000762939453,0.014354122004059056
2018-05-07,21.75,0.025943359305062863
2018-05-08,21.89999961853028,0.006896534185300229
2018-05-09,21.799999237060547,-0.004566227543909229
2018-05-10,22.549999237060547,0.03440367092880359
2018-05-11,22.5,-0.0022172611420037125
2018-05-14,21.600000381469727,-0.03999998304578989
2018-05-15,21.549999237060547,-0.0023148677558392228
2018-05-16,22.25,0.03248263516110139
2018-05-17,22.0,-0.011235955056179803
2018-05-18,22.14999961853028,0.006818164478649136
2018-05-21,22.549999237060547,0.01805867383381954
2018-05-22,22.25,-0.013303736018203671
2018-05-23,21.64999961853028,-0.026966309279537914
2018-05-24,22.049999237060547,0.018475733283057627
2018-05-25,18.549999237060547,-0.15873016422229047
2018-05-29,18.049999237060547,-0.026954179006167478
2018-05-30,18.25,0.011080375146432564
2018-05-31,18.700000762939453,0.024657576051476893
2018-06-01,19.14999961853028,0.024064108942853935
2018-06-04,19.200000762939453,0.0026110258697231714
2018-06-05,19.0,-0.010416705989173769
2018-06-06,18.75,-0.013157894736842146
2018-06-07,18.100000381469727,-0.034666646321614536
2018-06-08,18.350000381469727,0.013812154405032029
2018-06-11,18.700000762939453,0.01907358987431773
2018-06-12,19.049999237060547,0.018716495178692005
2018-06-13,19.450000762939453,0.02099745626764804
2018-06-14,19.75,0.015424124693721009
2018-06-15,20.049999237060547,0.015189834787875833
2018-06-18,20.100000381469727,0.002493822758694142
2018-06-19,19.75,-0.01741295397150311
2018-06-20,19.950000762939453,0.010126620908326833
2018-06-21,19.799999237060547,-0.007518873190098363
2018-06-22,19.600000381469727,-0.010100952691779574
2018-06-25,18.799999237060547,-0.040816384124437
2018-06-26,19.799999237060547,0.053191491520313106
2018-06-27,19.350000381469727,-0.02272721580456105
2018-06-28,19.700000762939453,0.018087874654767466
2018-06-29,20.049999237060547,0.017766419318090865
2018-07-02,20.549999237060547,0.024937656809272957
2018-07-03,20.64999961853028,0.004866198792328413
2018-07-05,21.100000381469727,0.021791804903261935
2018-07-06,21.200000762939453,0.0047393544863414405
2018-07-09,20.850000381469727,-0.016509451361981786
2018-07-10,20.799999237060547,-0.002398136378626514
2018-07-11,20.549999237060547,-0.012019231210093517
2018-07-12,21.64999961853028,0.05352800108556477
2018-07-13,21.14999961853028,-0.023094688628633953
2018-07-16,20.950000762939453,-0.009456210836788936
2018-07-17,21.600000381469727,0.031026233644827483
2018-07-18,21.549999237060547,-0.0023148677558392228
2018-07-19,21.64999961853028,0.004640389095594832
2018-07-20,21.950000762939453,0.013856866036727311
2018-07-23,22.25,0.013667390734995788
2018-07-24,21.950000762939453,-0.0134831117780021
2018-07-25,21.950000762939453,0.0
2018-07-26,22.049999237060547,0.004555738981564472
2018-07-27,20.75,-0.05895688353927797
2018-07-30,19.850000381469727,-0.043373475591820365
2018-07-31,19.950000762939453,0.005037802496118848
2018-08-01,20.100000381469727,0.007518777583654268
2018-08-02,20.600000381469727,0.024875621418442906
2018-08-03,20.600000381469727,0.0
2018-08-06,21.200000762939453,0.029126231570822947
2018-08-07,21.799999237060547,0.028301813798515152
2018-08-08,21.950000762939453,0.006880804180208422
2018-08-09,22.25,0.013667390734995788
2018-08-10,22.39999961853028,0.006741555889001383
2018-08-13,22.0,-0.01785712613134971
2018-08-14,22.450000762939453,0.020454580133611566
2018-08-15,22.049999237060547,-0.01781743930001245
2018-08-16,22.350000381469727,0.013605494548269759
2018-08-17,22.5,0.006711392213426315
2018-08-20,22.299999237060547,-0.008888922797309018
2018-08-21,22.450000762939453,0.006726526054297688
2018-08-22,22.549999237060547,0.004454274865155927
2018-08-23,22.600000381469727,0.002217345725094466
2018-08-24,22.700000762939453,0.004424795565566519
2018-08-27,22.450000762939453,-0.011013215488880346
2018-08-28,22.39999961853028,-0.002227222392424788
2018-08-29,22.5,0.004464302820210486
2018-08-30,22.39999961853028,-0.004444461398654176
2018-08-31,22.700000762939453,0.013392908460632125
2018-09-04,23.200000762939453,0.02202643097776069
2018-09-05,22.600000381469727,-0.025862084557694898
2018-09-06,22.64999961853028,0.002212355584805703
2018-09-07,22.700000762939453,0.0022075560817345075
2018-09-10,22.700000762939453,0.0
2018-09-11,23.0,0.013215824976990032
2018-09-12,23.200000762939453,0.008695685345193604
2018-09-13,22.75,-0.01939658397159627
2018-09-14,22.75,0.0
2018-09-17,21.850000381469727,-0.03956042279253946
2018-09-18,21.950000762939453,0.004576676417568093
2018-09-19,21.5,-0.020501172997644646
2018-09-20,21.75,0.011627906976744207
2018-09-21,21.200000762939453,-0.025287321244163108
2018-09-24,21.450000762939453,0.011792452405805287
2018-09-25,21.700000762939453,0.011655011240462976
2018-09-26,21.350000381469727,-0.01612904927024139
2018-09-27,21.450000762939453,0.0046838585331605564
2018-09-28,21.25,-0.009324044560642064
2018-10-01,20.51000022888184,-0.034823518640854645
2018-10-02,20.09000015258789,-0.020477819190977464
2018-10-03,20.489999771118164,0.019910384046400775
2018-10-04,20.170000076293945,-0.01561735960950461
2018-10-05,20.290000915527344,0.005949471431804243
2018-10-08,19.46999931335449,-0.04041407418298004
2018-10-09,18.93000030517578,-0.027734926924641523
2018-10-10,18.020000457763672,-0.0480718347988246
2018-10-11,17.790000915527344,-0.012763570277115943
2018-10-12,18.31999969482422,0.029791947837073174
2018-10-15,18.200000762939453,-0.006550160146491013
2018-10-16,18.950000762939453,0.04120878948132911
2018-10-17,19.020000457763672,0.00369391514543449
2018-10-18,18.200000762939453,-0.04311249606145551
2018-10-19,17.809999465942383,-0.02142864179386339
2018-10-22,18.479999542236328,0.037619320403415424
2018-10-23,18.32999992370605,-0.008116862675642933
2018-10-24,16.84000015258789,-0.08128749467102592
2018-10-25,17.299999237060547,0.027315859875569393
2018-10-26,16.600000381469727,-0.04046236337925746
2018-10-29,16.360000610351562,-0.014457817204996615
2018-10-30,16.489999771118164,0.007946158674611903
2018-10-31,17.190000534057617,0.042450016534596235
2018-11-01,17.93000030517578,0.04304826923373528
2018-11-02,17.84000015258789,-0.005019528781709526
2018-11-05,17.459999084472656,-0.021300508120237427
2018-11-06,18.1299991607666,0.03837343135314275
2018-11-07,19.239999771118164,0.06122452629526909
2018-11-08,18.8700008392334,-0.019230713944195732
2018-11-09,18.56999969482422,-0.0158983111323151
2018-11-12,18.030000686645508,-0.029079107003389892
2018-11-13,18.26000022888184,0.012756491041439055
2018-11-14,18.170000076293945,-0.004928814428246331
2018-11-15,18.600000381469727,0.023665399194840564
2018-11-16,18.57999992370605,-0.001075293406101241
2018-11-19,17.3799991607666,-0.06458561721565881
2018-11-20,17.40999984741211,0.0017261615704349254
2018-11-21,17.420000076293945,0.0005743956903780933
2018-11-23,17.829999923706055,0.02353615646477869
2018-11-26,18.3700008392334,0.030286086250027378
2018-11-27,17.940000534057617,-0.023407745537899816
2018-11-28,18.790000915527344,0.04738017592898447
2018-11-29,18.96999931335449,0.009579477863590702
2018-11-30,19.709999084472656,0.039008950864706904
2018-12-03,20.200000762939453,0.024860563228174648
2018-12-04,19.40999984741211,-0.03910895473710785
2018-12-06,19.559999465942383,0.007727955677973464
2018-12-07,19.020000457763672,-0.027607312010358154
2018-12-10,19.1299991607666,0.005783317579155511
2018-12-11,19.280000686645508,0.00784116740509555
2018-12-12,19.540000915527344,0.013485488569610293
2018-12-13,19.229999542236328,-0.01586496206582444
2018-12-14,18.540000915527344,-0.035881364697564755
2018-12-17,17.81999969482422,-0.038835015380183746
2018-12-18,17.959999084472656,0.007856307073287994
2018-12-19,18.07999992370605,0.006681561545130776
2018-12-20,18.040000915527344,-0.0022123345324942534
2018-12-21,16.899999618530273,-0.06319297334490992
2018-12-24,16.3799991607666,-0.030769258550367606
2018-12-26,17.68000030517578,0.07936515329762317
2018-12-27,18.010000228881836,0.01866515373359179
2018-12-28,17.969999313354492,-0.0022210391459738243
2018-12-31,18.040000915527344,0.003895470497921938
2019-01-02,17.790000915527344,-0.013858092423089663
2019-01-03,17.489999771118164,-0.016863469869039416
2019-01-04,18.57999992370605,0.062321336012127526
2019-01-07,19.459999084472656,0.04736271067707709
2019-01-08,19.86000061035156,0.02055506396185125
2019-01-09,19.790000915527344,-0.0035246572342867433
2019-01-10,19.989999771118164,0.010106055903913669
2019-01-11,20.200000762939453,0.010505302362469271
2019-01-14,19.790000915527344,-0.02029702138251044
2019-01-15,20.040000915527344,0.012632642164450258
2019-01-16,19.790000915527344,-0.012475049330276988
2019-01-17,19.84000015258789,0.002526489881125693
2019-01-18,20.14999961853028,0.015624972961603145
2019-01-22,20.209999084472656,0.0029776410460673475
2019-01-23,20.0,-0.010390850766242687
2019-01-24,19.93000030517578,-0.0034999847412109375
2019-01-25,20.07999992370605,0.007526322941967756
2019-01-28,19.43000030517578,-0.032370499053781976
2019-01-29,19.309999465942383,-0.006176059565034198
2019-01-30,17.6200008392334,-0.08751935129204358
2019-01-31,17.610000610351562,-0.0005675498527542011
2019-02-01,17.8799991607666,0.015332114767578675
2019-02-04,18.43000030517578,0.030760691847012245
2019-02-05,18.56999969482422,0.007596277120468731
2019-02-06,18.36000061035156,-0.011308513081515592
2019-02-07,18.440000534057617,0.004357294174650139
2019-02-08,18.790000915527344,0.018980497360794324
2019-02-11,18.920000076293945,0.006918528708488525
2019-02-12,19.540000915527344,0.03276960025017317
2019-02-13,19.75,0.010747137903447168
2019-02-14,19.780000686645508,0.0015190221086334166
2019-02-15,19.81999969482422,0.0020221944787754964
2019-02-19,20.059999465942383,0.012108969465869146
2019-02-20,19.75,-0.015453612871161648
2019-02-21,19.549999237060547,-0.010126620908326722
2019-02-22,20.07999992370605,0.02711001060505369
2019-02-25,20.100000381469727,0.000996038737035132
2019-02-26,20.059999465942383,-0.00199009526209859
2019-02-27,20.14999961853028,0.004486548104883914
2019-02-28,19.670000076293945,-0.023821317683545784
2019-03-01,19.520000457763672,-0.007625806708107308
2019-03-04,18.71999931335449,-0.04098366422378841
2019-03-05,18.75,0.0016026008411287318
2019-03-06,18.600000381469727,-0.00799997965494792
2019-03-07,18.299999237060547,-0.016129093454646193
2019-03-08,18.850000381469727,0.030054708597765156
2019-03-11,19.799999237060547,0.05039781625281581
2019-03-12,19.82999992370605,0.0015151862526010529
2019-03-13,20.200000762939453,0.018658640476900912
2019-03-14,20.39999961853028,0.009900933071139262
2019-03-15,20.190000534057617,-0.010294072960761791
2019-03-18,20.65999984741211,0.023278816291345317
2019-03-19,20.709999084472656,0.0024200986171261096
2019-03-20,20.5,-0.010139985212751834
2019-03-21,20.86000061035156,0.01756100538300287
2019-03-22,20.190000534057617,-0.03211889054123329
2019-03-25,20.290000915527344,0.00495296576644666
2019-03-26,20.59000015258789,0.01478557040532058
2019-03-27,20.13999938964844,-0.021855306440242583
2019-03-28,20.030000686645508,-0.0054617033930730585
2019-03-29,20.200000762939453,0.008487272614388308
2019-04-01,20.59000015258789,0.0193068997484378
2019-04-02,20.65999984741211,0.003399693749658317
2019-04-03,20.690000534057617,0.0014521145627823806
2019-04-04,20.280000686645508,-0.019816328507928915
2019-04-05,20.59000015258789,0.015285969203468586
2019-04-08,20.51000022888184,-0.003885377518853317
2019-04-09,20.6200008392334,0.0053632671440275725
2019-04-10,21.09000015258789,0.022793370234021948
2019-04-11,21.700000762939453,0.028923689233672834
2019-04-12,21.84000015258789,0.0064515845495976
2019-04-15,22.059999465942383,0.01007322856306958
2019-04-16,22.350000381469727,0.013146007368452839
2019-04-17,22.14999961853028,-0.008948579844556326
2019-04-18,22.32999992370605,0.008126424752855854
2019-04-22,22.799999237060547,0.02104788692164461
2019-04-23,23.170000076293945,0.016228107526950142
2019-04-24,23.13999938964844,-0.0012948073606697807
2019-04-25,23.64999961853028,0.022039768467322585
2019-04-26,23.530000686645508,-0.005073950690077433
2019-04-29,23.700000762939453,0.007224822411094456
2019-04-30,23.920000076293945,0.009282671150733224
2019-05-01,23.40999984741211,-0.021321079734747728
2019-05-02,23.82999992370605,0.017941054208950424
2019-05-03,24.209999084472656,0.015946251027411096
2019-05-06,24.209999084472656,0.0
2019-05-07,23.64999961853028,-0.023130916444418115
2019-05-08,24.01000022888184,0.015222013368215492
2019-05-09,23.790000915527344,-0.00916282012733416
2019-05-10,24.0,0.008827199512026596
2019-05-13,23.459999084472656,-0.022500038146972656
