,Date,Adj Close,daily_return
410,2018-08-20,31.563426971435547,0.005626120581360583
411,2018-08-21,31.91657066345215,0.011188382438199529
412,2018-08-22,32.004878997802734,0.0027668490854411143
413,2018-08-23,32.18144989013672,0.0055169992158417
414,2018-08-24,32.004878997802734,-0.005486728936600849
415,2018-08-27,31.872425079345703,-0.004138553951918533
416,2018-08-28,31.74000740051269,-0.004154615737690492
417,2018-08-29,31.65170669555664,-0.00278200013761265
418,2018-08-30,31.74000740051269,0.00278976125380459
419,2018-08-31,32.04901123046875,0.009735468113062584
420,2018-09-04,32.35802459716797,0.009641900165876072
421,2018-09-05,32.35802459716797,0.0
422,2018-09-06,32.22559356689453,-0.004092679696059975
423,2018-09-07,32.31387710571289,0.0027395473301399242
424,2018-09-10,32.53460693359375,0.006830806070059481
425,2018-09-11,32.446311950683594,-0.002713878888728427
426,2018-09-12,32.446311950683594,0.0
427,2018-09-13,32.31387710571289,-0.004081660965720713
428,2018-09-14,32.75532531738281,0.013661257986027131
429,2018-09-17,32.40216827392578,-0.010781668019936186
430,2018-09-18,32.66703796386719,0.00817444337990647
431,2018-09-19,32.446311950683594,-0.006756841971033212
432,2018-09-20,32.75532531738281,0.009523836396842178
433,2018-09-21,32.66703796386719,-0.00269535877479965
434,2018-09-24,32.09315490722656,-0.017567648994542884
435,2018-09-25,31.69586181640625,-0.012379371612693979
436,2018-09-26,31.298553466796875,-0.012535022770818638
437,2018-09-27,30.768817901611328,-0.01692524115363725
438,2018-09-28,31.033689498901367,0.008608442421707885
439,2018-10-01,30.60106086730957,-0.013940612237133831
440,2018-10-02,30.177284240722656,-0.013848429256242745
441,2018-10-03,30.94539833068848,0.025453386853456328
442,2018-10-04,30.980712890625,0.0011411893800539197
443,2018-10-05,30.530437469482425,-0.014534056163660214
444,2018-10-08,31.095489501953125,0.018507826264707594
445,2018-10-09,31.08665657043457,-0.00028405828819644263
446,2018-10-10,30.62755012512207,-0.014768601579017715
447,2018-10-11,29.974220275878903,-0.02133144331081438
448,2018-10-12,28.879425048828125,-0.03652456067161791
449,2018-10-15,28.914745330810547,0.0012230258020269336
450,2018-10-16,29.16195106506348,0.008549469532747933
451,2018-10-17,29.338531494140625,0.006055165125377737
452,2018-10-18,28.72050094604492,-0.021065490214434823
453,2018-10-19,28.349689483642575,-0.012911037418844473
454,2018-10-22,27.80229949951172,-0.019308500167054543
455,2018-10-23,27.80229949951172,0.0
456,2018-10-24,26.628049850463867,-0.0422357024485861
457,2018-10-25,28.50861167907715,0.07062334039383367
458,2018-10-26,27.970046997070312,-0.018891298112636457
459,2018-10-29,28.48212432861328,0.018308061176894208
460,2018-10-30,28.98537826538086,0.017669115230355414
461,2018-10-31,28.888256072998047,-0.003350730547436509
462,2018-11-01,28.99420166015625,0.0036674275833918912
463,2018-11-02,29.03834724426269,0.001522565946939114
464,2018-11-05,29.188438415527344,0.005168722930479763
465,2018-11-06,29.357568740844727,0.0057944287018592
466,2018-11-07,29.651329040527344,0.01000628840473139
467,2018-11-08,30.149816513061523,0.016811640107357473
468,2018-11-09,29.87386703491211,-0.009152608873419399
469,2018-11-12,29.84716415405273,-0.0008938541779064391
470,2018-11-13,29.989582061767575,0.0047715725011518995
471,2018-11-14,29.419883728027344,-0.018996541284465374
472,2018-11-15,30.238832473754883,0.02783657315910304
473,2018-11-16,30.42576789855957,0.006181965688223379
474,2018-11-19,30.612695693969727,0.006143733036858112
475,2018-11-20,30.167619705200195,-0.014538934866072717
476,2018-11-21,30.140914916992188,-0.0008852136319991155
477,2018-11-23,30.5236873626709,0.012699430217459007
478,2018-11-26,30.92425346374512,0.013123122914831642
479,2018-11-27,30.746225357055664,-0.005756908793228321
480,2018-11-28,31.23581314086914,0.015923508597491143
481,2018-11-29,30.995471954345703,-0.007694411073581819
482,2018-11-30,31.12899780273437,0.004307914671708879
483,2018-12-03,31.057781219482425,-0.0022877891444899046
484,2018-12-04,29.49109268188477,-0.05044431624158907
485,2018-12-06,28.965898513793945,-0.017808569311283273
486,2018-12-07,28.805673599243164,-0.0055315016198955735
487,2018-12-10,28.29827690124512,-0.017614470852414854
488,2018-12-11,28.1202449798584,-0.006291263669799263
489,2018-12-12,28.63653564453125,0.018360105505576207
490,2018-12-13,27.862091064453125,-0.02704393400414762
491,2018-12-14,27.52383041381836,-0.012140533524647168
492,2018-12-17,27.238985061645508,-0.010349044732881563
493,2018-12-18,27.132160186767575,-0.003921764141952222
494,2018-12-19,25.974950790405277,-0.042650839018954056
495,2018-12-20,25.974950790405277,0.0
496,2018-12-21,25.42304801940918,-0.021247500156957422
497,2018-12-24,24.90675544738769,-0.020308051639887026
498,2018-12-26,26.152984619140625,0.050035789462237634
499,2018-12-27,25.82362365722656,-0.012593628096772447
500,2018-12-28,26.58916664123535,0.029645064308957414
501,2018-12-31,26.455638885498047,-0.005021885700254525
502,2019-01-02,26.65147590637207,0.00740246802285216
503,2019-01-03,26.455638885498047,-0.00734807413900862
504,2019-01-04,27.14106750488281,0.025908602031927686
505,2019-01-07,27.27458953857422,0.00491955718644399
506,2019-01-08,27.603952407836918,0.012075813965848559
507,2019-01-09,27.621755599975582,0.0006449508344177346
508,2019-01-10,27.27458953857422,-0.012568573353160417
509,2019-01-11,27.27458953857422,0.0
510,2019-01-14,27.060949325561523,-0.007832939619881185
511,2019-01-15,27.238985061645508,0.006579064686242031
512,2019-01-16,27.817588806152344,0.021241751232558004
513,2019-01-17,27.99561882019043,0.006399908176035529
514,2019-01-18,28.14695167541504,0.005405590646043068
515,2019-01-22,27.755277633666992,-0.013915327182309256
516,2019-01-23,27.728572845458984,-0.0009621517233758814
517,2019-01-24,26.87401580810547,-0.03081864480066321
518,2019-01-25,27.817588806152344,0.035110978753025934
519,2019-01-28,27.87989616394043,0.0022398547272475255
520,2019-01-29,27.862091064453125,-0.000638635789122266
521,2019-01-30,28.02232551574707,0.00575098440828703
522,2019-01-31,27.57724380493164,-0.01588311114883445
523,2019-02-01,27.91550636291504,0.01226600309937087
524,2019-02-04,28.12914657592773,0.007653101836494258
525,2019-02-05,28.2270622253418,0.003480932105415002
526,2019-02-06,28.32554054260254,0.0034887908799918765
527,2019-02-07,28.28973197937012,-0.0012641793429700732
528,2019-02-08,27.92268180847168,-0.012974678274297768
529,2019-02-11,28.280776977539062,0.012824526366186584
530,2019-02-12,28.50458526611328,0.007913795605826834
