Date,Adj Close
2020-09-17,59.5872917175293
2020-09-18,56.49549865722656
2020-09-21,53.14137649536133
2020-09-22,52.63544464111328
2020-09-23,50.04957962036133
2020-09-24,51.47368240356445
2020-09-25,51.19260787963867
2020-09-28,53.797203063964844
2020-09-29,52.59796905517578
2020-09-30,53.39434051513672
2020-10-01,54.61231994628906
2020-10-02,55.9708366394043
2020-10-05,54.70601272583008
2020-10-06,54.275028228759766
2020-10-07,53.6754150390625
2020-10-08,55.19319534301758
2020-10-09,54.10639190673828
2020-10-12,55.21194076538086
2020-10-13,53.778472900390625
2020-10-14,52.55112838745117
2020-10-15,53.37560272216797
2020-10-16,51.62358474731445
2020-10-19,50.255699157714844
2020-10-20,50.7335205078125
2020-10-21,52.15761947631836
2020-10-22,52.569862365722656
2020-10-23,53.8253173828125
2020-10-26,52.52301788330078
2020-10-27,51.51115798950195
2020-10-28,51.29566955566406
2020-10-29,52.241939544677734
2020-10-30,50.0964241027832
2020-11-02,50.82721710205078
2020-11-03,52.67292404174805
2020-11-04,50.60235595703125
2020-11-05,51.02396774291992
2020-11-06,49.196990966796875
2020-11-09,54.37809371948242
2020-11-10,57.469886779785156
2020-11-11,55.483642578125
2020-11-12,53.58171844482422
2020-11-13,56.5423469543457
2020-11-16,57.75095748901367
2020-11-17,57.582313537597656
2020-11-18,55.586700439453125
2020-11-19,55.91462326049805
2020-11-20,55.84903335571289
2020-11-23,56.63603591918945
2020-11-24,59.2500114440918
2020-11-25,60.00890350341797
2020-11-27,58.725337982177734
2020-11-30,56.6172981262207
2020-12-01,58.528594970703125
2020-12-02,58.687862396240234
2020-12-03,60.205657958984375
2020-12-04,61.78903579711914
2020-12-07,61.27372360229492
2020-12-08,62.173160552978516
2020-12-09,63.616004943847656
2020-12-10,64.28120422363281
2020-12-11,65.358642578125
2020-12-14,65.18062591552734
2020-12-15,67.34489440917969
2020-12-16,66.33733367919922
2020-12-17,67.97401428222656
2020-12-18,64.12357330322266
2020-12-21,62.33552932739258
2020-12-22,60.88806915283203
2020-12-23,60.01769256591797
2020-12-24,61.5503044128418
2020-12-28,62.23146057128906
2020-12-29,60.661014556884766
2020-12-30,60.4339599609375
2020-12-31,60.802913665771484
2021-01-04,59.34600067138672
2021-01-05,60.793460845947266
2021-01-06,63.47079086303711
2021-01-07,61.57868576049805
2021-01-08,61.80574035644531
2021-01-11,61.33271408081055
2021-01-12,62.56257629394531
2021-01-13,63.17750930786133
2021-01-14,66.1575927734375
2021-01-15,66.31841278076172
2021-01-19,63.54646682739258
2021-01-20,63.91543960571289
2021-01-21,61.99494934082031
2021-01-22,61.92872619628906
2021-01-25,61.33271408081055
2021-01-26,60.301513671875
2021-01-27,57.22683334350586
2021-01-28,58.087745666503906
2021-01-29,56.460533142089844
2021-02-01,56.04426956176758
2021-02-02,58.276954650878906
2021-02-03,57.586334228515625
2021-02-04,59.10002899169922
2021-02-05,58.28641891479492
2021-02-08,59.4689826965332
2021-02-09,60.623172760009766
2021-02-10,60.93537139892578
2021-02-11,60.76508331298828
2021-02-12,60.074459075927734
2021-02-16,59.02433776855469
2021-02-17,57.94583511352539
2021-02-18,58.078285217285156
2021-02-19,58.352638244628906
2021-02-22,60.12175750732422
2021-02-23,59.76225662231445
2021-02-24,62.38283920288086
2021-02-25,59.95146942138672
2021-02-26,58.60807418823242
2021-03-01,59.27030944824219
2021-03-02,58.45670700073242
2021-03-03,60.528564453125
2021-03-04,60.746158599853516
2021-03-05,65.22100067138672
2021-03-08,68.7497787475586
2021-03-09,66.44141387939453
2021-03-10,68.58894348144531
2021-03-11,67.28339385986328
2021-03-12,70.14994049072266
2021-03-15,70.65135192871094
2021-03-16,67.46661376953125
2021-03-17,68.08733367919922
2021-03-18,66.78861236572266
2021-03-19,66.14879608154297
2021-03-22,64.71637725830078
2021-03-23,64.05747985839844
2021-03-24,64.4299087524414
2021-03-25,65.6904296875
2021-03-26,67.87724304199219
2021-03-29,65.58538055419922
2021-03-30,66.63581085205078
2021-03-31,64.72593688964844
2021-04-01,67.00824737548828
2021-04-05,67.18013763427734
2021-04-06,67.87724304199219
2021-04-07,66.56897735595703
2021-04-08,66.88410186767578
2021-04-09,66.74085998535156
2021-04-12,67.2851791381836
2021-04-13,66.74085998535156
2021-04-14,65.9864501953125
2021-04-15,67.12284088134766
2021-04-16,66.44482421875
2021-04-19,65.47077941894531
2021-04-20,65.5567398071289
2021-04-21,65.61402130126953
2021-04-22,65.48033905029297
2021-04-23,65.89096069335938
2021-04-26,66.7695083618164
2021-04-27,66.04375457763672
2021-04-28,65.01242065429688
2021-04-29,64.1816177368164
2021-04-30,63.933326721191406
2021-05-03,65.25115203857422
2021-05-04,62.72056198120117
2021-05-05,60.5623893737793
2021-05-06,63.91423797607422
2021-05-07,63.12162780761719
2021-05-10,62.539119720458984
2021-05-11,61.34544372558594
2021-05-12,60.600589752197266
2021-05-13,62.94020080566406
2021-05-14,64.31531524658203
2021-05-17,64.00018310546875
2021-05-18,63.790096282958984
2021-05-19,63.33171463012695
2021-05-20,64.28665924072266
2021-05-21,64.07656860351562
2021-05-24,64.41080474853516
2021-05-25,65.25115203857422
2021-05-26,66.1010513305664
2021-05-27,66.2347412109375
2021-05-28,66.08194732666016
2021-06-01,68.50750732421875
2021-06-02,68.45976257324219
2021-06-03,67.12284088134766
2021-06-04,67.29473114013672
2021-06-07,69.11865997314453
2021-06-08,70.25504302978516
2021-06-09,69.8539810180664
2021-06-10,68.93722534179688
2021-06-11,67.69580841064453
2021-06-14,67.69580841064453
2021-06-15,66.7795639038086
2021-06-16,64.61915588378906
2021-06-17,62.21764373779297
2021-06-18,58.842010498046875
2021-06-21,60.21155548095703
2021-06-22,58.93846130371094
2021-06-23,58.28262710571289
2021-06-24,58.82272720336914
2021-06-25,59.55571365356445
2021-06-28,59.73896408081055
2021-06-29,59.73896408081055
2021-06-30,59.36282730102539
2021-07-01,60.26942825317383
2021-07-02,58.9673957824707
2021-07-06,59.21815872192383
2021-07-07,58.755210876464844
2021-07-08,57.9354133605957
2021-07-09,59.69074249267578
2021-07-12,60.0379524230957
2021-07-13,59.652164459228516
2021-07-14,59.652164459228516
2021-07-15,59.78718948364258
2021-07-16,60.192264556884766
2021-07-19,57.72323226928711
2021-07-20,59.632877349853516
2021-07-21,59.16992950439453
2021-07-22,58.514095306396484
2021-07-23,58.67805480957031
2021-07-26,58.842010498046875
2021-07-27,58.24404525756836
2021-07-28,57.8871955871582
2021-07-29,57.95470428466797
2021-07-30,57.62678909301758
2021-08-02,56.62374496459961
2021-08-03,57.53034591674805
2021-08-04,57.32780456542969
2021-08-05,57.49176025390625
2021-08-06,57.790748596191406
2021-08-09,56.9227294921875
2021-08-10,56.77805709838867
2021-08-11,56.78770446777344
2021-08-12,55.45674133300781
2021-08-13,55.495323181152344
2021-08-16,54.98414993286133
2021-08-17,55.66892623901367
2021-08-18,55.9486198425293
2021-08-19,56.81663513183594
2021-08-20,56.76841354370117
2021-08-23,56.56587600708008
2021-08-24,56.74912643432617
2021-08-25,56.51765060424805
2021-08-26,55.97755432128906
2021-08-27,56.903438568115234
2021-08-30,57.231353759765625
2021-08-31,57.125267028808594
2021-09-01,56.55622863769531
2021-09-02,56.054710388183594
2021-09-03,55.8521728515625
2021-09-07,54.559791564941406
2021-09-08,53.91360092163086
2021-09-09,54.453697204589844
2021-09-10,54.95521545410156
2021-09-13,55.81359100341797
2021-09-14,55.775020599365234
2021-09-15,55.562835693359375
2021-09-16,55.379581451416016
2021-09-17,54.93045425415039
2021-09-20,54.67660140991211
2021-09-21,55.0378532409668
2021-09-22,55.34053039550781
2021-09-23,55.66272735595703
2021-09-24,55.0378532409668
2021-09-27,54.56919860839844
2021-09-28,54.354400634765625
2021-09-29,54.86211013793945
2021-09-30,53.96385192871094
2021-10-01,55.281944274902344
2021-10-04,55.311241149902344
2021-10-05,54.813289642333984
2021-10-06,55.565093994140625
2021-10-07,55.408878326416016
2021-10-08,55.0671501159668
2021-10-11,54.78400421142578
2021-10-12,55.14525604248047
2021-10-13,55.272186279296875
2021-10-14,55.740840911865234
2021-10-15,55.63344192504883
2021-10-18,55.555335998535156
2021-10-19,55.82871627807617
2021-10-20,56.98082733154297
2021-10-21,56.68791961669922
2021-10-22,55.97517013549805
2021-10-25,56.28760528564453
2021-10-26,56.24855041503906
2021-10-27,56.56098937988281
2021-10-28,57.068702697753906
2021-10-29,55.62367630004883
2021-11-01,57.11751937866211
2021-11-02,56.60980987548828
2021-11-03,57.361610412597656
2021-11-04,56.453590393066406
2021-11-05,58.51372528076172
2021-11-08,58.015777587890625
2021-11-09,58.2403450012207
2021-11-10,58.757816314697266
2021-11-11,58.53325271606445
2021-11-12,57.361610412597656
2021-11-15,58.13294219970703
2021-11-16,57.234683990478516
2021-11-17,57.849796295166016
2021-11-18,57.273738861083984
2021-11-19,56.834373474121094
2021-11-22,56.55122375488281
2021-11-23,57.137046813964844
2021-11-24,57.18586730957031
2021-11-26,54.86211013793945
2021-11-29,54.686363220214844
2021-11-30,54.354400634765625
2021-12-01,53.9247932434082
2021-12-02,56.434059143066406
2021-12-03,56.04351806640625
2021-12-06,58.04507064819336
2021-12-07,58.04507064819336
2021-12-08,58.37703323364258
2021-12-09,57.90837860107422
2021-12-10,57.556884765625
2021-12-13,57.83026885986328
2021-12-14,56.985416412353516
2021-12-15,58.24034118652344
2021-12-16,58.220577239990234
2021-12-17,58.08224105834961
2021-12-20,57.96366500854492
2021-12-21,58.833221435546875
2021-12-22,58.724525451660156
2021-12-23,58.24034118652344
2021-12-27,58.60594940185547
2021-12-28,58.734405517578125
2021-12-29,58.912269592285156
2021-12-30,58.79369354248047
2021-12-31,58.76405334472656
