,Date,Adj Close,daily_return
138,2017-07-21,37.28497314453125,0.006693863997484506
139,2017-07-24,37.222991943359375,-0.0016623641093050923
140,2017-07-25,38.143829345703125,0.024738403719533064
141,2017-07-26,38.18809127807617,0.0011603956165988638
142,2017-07-27,37.97559356689453,-0.00556450202326908
143,2017-07-28,38.011009216308594,0.0009325897527230342
144,2017-07-31,37.79851150512695,-0.005590425394189968
145,2017-08-01,38.099552154541016,0.00796435196590295
146,2017-08-02,37.70997619628906,-0.010225210959744047
147,2017-08-03,36.7448616027832,-0.025593084134612476
148,2017-08-04,37.54174423217773,0.02168691334339279
149,2017-08-07,37.3292350769043,-0.00566060953266212
150,2017-08-08,39.14434051513672,0.048624233378825155
151,2017-08-09,44.28862762451172,0.13141841302411916
152,2017-08-10,44.04955673217773,-0.005398019879073401
153,2017-08-11,45.04122924804688,0.02251265595925389
154,2017-08-14,44.66936111450195,-0.008256171950747904
155,2017-08-15,46.06830978393555,0.031317857129132376
156,2017-08-16,45.714141845703125,-0.0076878865296664545
157,2017-08-17,49.388633728027344,0.08037976289102322
158,2017-08-18,49.424049377441406,0.0007170809706762427
159,2017-08-21,49.25583267211914,-0.0034035395205607166
160,2017-08-22,49.33551025390625,0.0016176273441055322
161,2017-08-23,48.90165328979492,-0.008794009869938946
162,2017-08-24,49.0433235168457,0.002897043709570113
163,2017-08-25,49.406349182128906,0.007402142417173518
164,2017-08-28,48.95478820800781,-0.009139735714057351
165,2017-08-29,48.76885223388672,-0.0037981161991970103
166,2017-08-30,49.16728591918945,0.008169839293980408
167,2017-08-31,50.13238906860352,0.019628969372039284
168,2017-09-01,49.29123306274414,-0.016778693804284983
169,2017-09-05,48.55634689331055,-0.014909064427301666
170,2017-09-06,48.866241455078125,0.0063821638487031596
171,2017-09-07,49.14957046508789,0.00579805202064132
172,2017-09-08,48.98133850097656,-0.0034228572603870466
173,2017-09-11,49.078739166259766,0.0019885260032503904
174,2017-09-12,48.90165328979492,-0.0036081993847670857
175,2017-09-13,48.08707809448242,-0.016657416273541226
176,2017-09-14,48.53864288330078,0.009390564091482423
177,2017-09-15,50.0084228515625,0.030280615216116358
178,2017-09-18,51.47822189331055,0.029391029709350702
179,2017-09-19,51.04436874389648,-0.008427896952486802
180,2017-09-20,50.92926788330078,-0.0022549178964910155
181,2017-09-21,50.02108383178711,-0.017832262061859616
182,2017-09-22,50.17244720458984,0.0030259914661532328
183,2017-09-25,51.03610610961914,0.01721380863699018
184,2017-09-26,51.20527267456055,0.0033146448237657555
185,2017-09-27,52.62096786499024,0.02764744950050879
186,2017-09-28,53.083961486816406,0.008798652716044186
187,2017-09-29,52.86137008666992,-0.004193194967217484
188,2017-10-02,52.98602294921875,0.0023581088107336168
189,2017-10-03,53.15520095825195,0.0031928799260012575
190,2017-10-04,54.36610412597656,0.022780520925424597
191,2017-10-05,53.40449523925781,-0.017687654875738756
192,2017-10-06,53.68941879272461,0.005335197948979964
193,2017-10-09,53.11958312988281,-0.010613556183979633
194,2017-10-10,54.38390350341797,0.02380139863755648
195,2017-10-11,55.03387069702149,0.011951462689004488
196,2017-10-12,55.14963150024414,0.002103446509513107
197,2017-10-13,55.30098342895508,0.0027443869450018976
198,2017-10-16,56.17354965209961,0.015778493781498648
199,2017-10-17,56.47628021240234,0.005389201184144987
200,2017-10-18,55.98657989501953,-0.008670902466328956
201,2017-10-19,55.256473541259766,-0.013040738604300994
202,2017-10-20,55.77288436889648,0.009345707290768557
203,2017-10-23,56.17354965209961,0.00718387237341056
204,2017-10-24,55.9776725769043,-0.0034869983543578398
205,2017-10-25,56.61874008178711,0.011452200053549744
206,2017-10-26,56.2803955078125,-0.005975840746118011
207,2017-10-27,55.5681037902832,-0.012656124945504721
208,2017-10-30,54.46403884887695,-0.019868681241545394
209,2017-10-31,55.5591926574707,0.020107833200407876
210,2017-11-01,55.00716400146485,-0.009935865328518645
211,2017-11-02,55.06949234008789,0.001133094929623768
212,2017-11-03,54.75786590576172,-0.005658785310779457
213,2017-11-06,54.54417037963867,-0.0039025539543636745
214,2017-11-07,54.48184585571289,-0.001142643173266511
215,2017-11-08,62.53970718383789,0.14789993256588718
216,2017-11-09,61.791805267333984,-0.011958833038751226
217,2017-11-10,61.68495178222656,-0.001729250094654744
218,2017-11-13,59.59259414672852,-0.03392006599737529
219,2017-11-14,60.393924713134766,0.013446814623193193
220,2017-11-15,59.51244735717773,-0.014595464032913452
221,2017-11-16,57.847450256347656,-0.027977291722472875
222,2017-11-17,59.68161010742188,0.031706840023998595
223,2017-11-20,61.4178466796875,0.029091650998365193
224,2017-11-21,61.75618362426758,0.005508772496447323
225,2017-11-22,60.97266387939453,-0.012687308361541305
226,2017-11-24,60.83019256591797,-0.0023366424297678323
227,2017-11-27,60.83019256591797,0.0
228,2017-11-28,61.29319381713867,0.007611372440075259
229,2017-11-29,61.36442947387695,0.0011622115328302485
230,2017-11-30,61.01716995239258,-0.005658970912981509
231,2017-12-01,59.30767059326172,-0.028016693669415726
232,2017-12-04,58.50631713867188,-0.013511801198290208
233,2017-12-05,59.60149002075195,0.0187188826034681
234,2017-12-06,58.34605407714844,-0.021063834866651865
235,2017-12-07,63.572547912597656,0.08957750302254297
236,2017-12-08,64.8902816772461,0.020728031326668228
237,2017-12-11,65.19303131103516,0.004665562021981762
238,2017-12-12,63.68830108642578,-0.023081151379973797
239,2017-12-13,64.81016540527344,0.01761491984729302
240,2017-12-14,63.8930778503418,-0.014150365906287599
241,2017-12-15,65.46012115478516,0.0245260262483189
242,2017-12-18,65.40670013427734,-0.0008160849623466415
243,2017-12-19,64.62318420410156,-0.011979138659606092
244,2017-12-20,64.16018676757812,-0.007164571697072963
245,2017-12-21,64.59040832519531,0.006705428697950655
246,2017-12-22,65.11030578613281,0.008049143431946737
247,2017-12-26,65.19994354248047,0.0013767061184153384
248,2017-12-27,64.19603729248047,-0.015397348455461701
249,2017-12-28,62.97702026367188,-0.018988976270523983
250,2017-12-29,62.57364654541016,-0.006405093740111445
251,2018-01-02,64.9937744140625,0.038676471681988955
252,2018-01-03,63.69408798217773,-0.019997091161450764
253,2018-01-04,63.25488662719727,-0.006895480709345425
254,2018-01-05,62.82463073730469,-0.006801939151806047
255,2018-01-08,63.2728157043457,0.007133905313587263
256,2018-01-09,63.83750915527344,0.008924740342936
257,2018-01-10,63.971954345703125,0.0021060531998933207
258,2018-01-11,64.68008422851562,0.011069380169093757
259,2018-01-12,65.29853820800781,0.009561737385918923
260,2018-01-16,64.77865600585938,-0.007961620832802718
261,2018-01-17,65.79154968261719,0.01563622555963784
262,2018-01-18,64.66213989257812,-0.017166487117075246
263,2018-01-19,65.55848693847656,0.013862007155771794
264,2018-01-22,65.2626953125,-0.0045118738974886385
265,2018-01-23,65.02965545654297,-0.003570797296084005
266,2018-01-24,64.5545883178711,-0.00730539221431592
267,2018-01-25,64.48289489746094,-0.001110585975037659
268,2018-01-26,63.60446166992188,-0.01362273249263879
269,2018-01-29,63.01286315917969,-0.009301210877506016
270,2018-01-30,62.93219375610352,-0.0012802053268454738
271,2018-01-31,61.58769226074219,-0.02136428773756105
272,2018-02-01,60.9512939453125,-0.01033320606876098
273,2018-02-02,59.96531295776367,-0.016176539064674866
274,2018-02-05,59.34683227539063,-0.010313974060448317
275,2018-02-06,59.55299758911133,0.0034739059494197644
276,2018-02-07,59.76810836791992,0.0036120898614164787
277,2018-02-08,59.83084487915039,0.0010496653306186765
278,2018-02-09,59.78603363037109,-0.0007489656692933888
279,2018-02-12,59.302005767822266,-0.008096002245964962
280,2018-02-13,59.92048645019531,0.010429338339659422
281,2018-02-14,61.695255279541016,0.029618731997792747
282,2018-02-15,62.00000762939453,0.004939639984836486
283,2018-02-16,61.94623565673828,-0.0008672897748283059
284,2018-02-20,59.60676574707031,-0.037766135179410076
285,2018-02-21,59.83084487915039,0.0037592902294165675
286,2018-02-22,59.095848083496094,-0.012284579920923466
287,2018-02-23,59.58883285522461,0.008342121954692638
288,2018-02-26,60.17145919799805,0.009777441759750038
289,2018-02-27,56.94462585449219,-0.05362730747292932
290,2018-02-28,57.17768096923828,0.004092662147638038
291,2018-03-01,56.75639724731445,-0.007367974964750279
292,2018-03-02,58.72835540771485,0.03474424480834548
293,2018-03-05,60.18939971923828,0.024878004864605785
294,2018-03-06,60.5120849609375,0.005361163979113126
295,2018-03-07,79.20081329345703,0.3088429087277973
296,2018-03-08,75.69612121582031,-0.04425070819223831
297,2018-03-09,79.73861694335938,0.05340426514079022
298,2018-03-12,79.1380615234375,-0.007531550495144201
299,2018-03-13,80.4915542602539,0.017102930129461846
300,2018-03-14,80.82317352294922,0.004119926192791334
301,2018-03-15,80.05233001708984,-0.009537407061113501
302,2018-03-16,80.57221221923828,0.006494279454919649
303,2018-03-19,80.67081451416016,0.001223775445727826
304,2018-03-20,81.52233123779297,0.010555449684759743
305,2018-03-21,81.07415771484375,-0.0054975552850904386
306,2018-03-22,80.53636169433594,-0.00663338399887381
307,2018-03-23,79.5593490600586,-0.012131323215039846
308,2018-03-26,80.54532623291016,0.012392976871985928
309,2018-03-27,80.28538513183594,-0.0032272648610616184
310,2018-03-28,82.4932632446289,0.027500373936893086
311,2018-03-29,84.21448516845703,0.020864999833064557
312,2018-04-02,82.84471130371094,-0.016265299989735582
313,2018-04-03,82.81768035888672,-0.00032628449539917614
314,2018-04-04,85.1427001953125,0.028073955058272704
315,2018-04-05,87.1343002319336,0.02339131871613742
316,2018-04-06,87.64796447753906,0.005895086598942001
317,2018-04-09,87.08924102783203,-0.0063746312083518
318,2018-04-10,89.78372955322266,0.030939396113574213
319,2018-04-11,89.65757751464844,-0.0014050656973370046
320,2018-04-12,88.13460540771484,-0.01698654089426821
321,2018-04-13,88.60319519042969,0.005316751354897731
322,2018-04-16,90.71194458007812,0.023799924879867262
323,2018-04-17,93.00992584228516,0.02533273068772579
324,2018-04-18,92.67649841308594,-0.0035848585640698705
325,2018-04-19,87.44969940185547,-0.056398322128368705
326,2018-04-20,89.11687469482422,0.019064391351508503
327,2018-04-23,88.30581665039062,-0.009101060233665303
328,2018-04-24,89.91890716552734,0.018267092433141396
329,2018-04-25,89.9459457397461,0.00030069954218836514
330,2018-04-26,91.0093231201172,0.011822404796853592
331,2018-04-27,91.23463439941406,0.0024756944846131557
332,2018-04-30,90.4596176147461,-0.008494765061205167
333,2018-05-01,87.19737243652344,-0.03606299986935679
334,2018-05-02,89.51338195800781,0.026560542557292566
335,2018-05-03,89.52239227294922,0.00010065885953935982
336,2018-05-04,109.45630645751952,0.22266958778081802
337,2018-05-07,105.13970184326172,-0.039436783077758
338,2018-05-08,106.7888412475586,0.015685220476993056
339,2018-05-09,106.92403411865234,0.0012659831262737953
340,2018-05-10,109.97900390625,0.02857140410740211
341,2018-05-11,114.94446563720705,0.0451491789759233
342,2018-05-14,112.7816390991211,-0.01881627380749551
343,2018-05-15,116.0258560180664,0.028765470557614803
344,2018-05-16,117.3325424194336,0.011262027673932584
345,2018-05-17,119.77474212646484,0.020814342352703852
346,2018-05-18,119.86486053466795,0.0007523991002038599
347,2018-05-21,123.30733489990234,0.0287196293382308
348,2018-05-22,122.39714050292967,-0.007381510578519435
349,2018-05-23,123.28028106689452,0.007215369250752168
350,2018-05-24,127.00212097167967,0.030190066672265425
351,2018-05-25,126.6867446899414,-0.0024832363375143496
352,2018-05-29,129.53445434570312,0.02247835527490527
353,2018-05-30,131.8143768310547,0.01760089620068861
354,2018-05-31,132.01263427734375,0.0015040654218103633
355,2018-06-01,134.2836151123047,0.017202753716662134
356,2018-06-04,137.8522491455078,0.02657534971946207
357,2018-06-05,138.3749542236328,0.0037917776558964444
358,2018-06-06,140.3034210205078,0.013936530694408367
359,2018-06-07,137.24844360351562,-0.021774076460656322
360,2018-06-08,134.09434509277344,-0.02298094191766409
361,2018-06-11,137.5818634033203,0.026007944690986218
362,2018-06-12,142.04266357421875,0.0324228794446666
363,2018-06-13,141.75430297851562,-0.0020300984820131873
364,2018-06-14,145.7284698486328,0.028035599531109234
365,2018-06-15,147.2064208984375,0.010141814096722657
366,2018-06-18,152.80264282226562,0.03801615370900935
367,2018-06-19,154.49691772460938,0.011087994756180164
368,2018-06-20,159.08383178710938,0.029689356461312544
369,2018-06-21,139.05079650878906,-0.12592753803622925
370,2018-06-22,139.5104217529297,0.0033054484812791163
371,2018-06-25,138.95162963867188,-0.0040053790049278115
372,2018-06-26,144.37672424316406,0.03904304410534465
373,2018-06-27,139.10487365722656,-0.03651454632713835
374,2018-06-28,142.1693878173828,0.022030242935324074
375,2018-06-29,144.78187561035156,0.01837588128553036
376,2018-07-02,144.08583068847656,-0.004807541820692096
377,2018-07-03,143.72422790527344,-0.0025096345801339792
378,2018-07-05,150.5673828125,0.0476130921485054
379,2018-07-06,151.561767578125,0.006604250848029292
380,2018-07-09,150.28712463378906,-0.008410055944213624
381,2018-07-10,149.58201599121094,-0.004691743516261226
382,2018-07-11,148.08143615722656,-0.010031819828344557
383,2018-07-12,150.74815368652344,0.01800845263592299
384,2018-07-13,150.06112670898438,-0.004557448703270461
385,2018-07-16,150.4136962890625,0.0023495064165541812
386,2018-07-17,152.13125610351562,0.011418905703589388
387,2018-07-18,150.75721740722656,-0.009031928950577472
388,2018-07-19,155.1686553955078,0.029261869276646646
389,2018-07-20,154.8070526123047,-0.002330385491073783
390,2018-07-23,154.14712524414062,-0.004262902477813912
391,2018-07-24,155.72909545898438,0.01026272927463423
392,2018-07-25,160.31228637695312,0.029430537077612895
393,2018-07-26,159.3721923828125,-0.005864141890722707
394,2018-07-27,157.91677856445312,-0.009132169148200364
395,2018-07-30,153.90304565429688,-0.025416760312888864
396,2018-07-31,155.19573974609375,0.00839940552379037
397,2018-08-01,153.19796752929688,-0.012872597018869891
398,2018-08-02,158.20602416992188,0.032690098448383775
399,2018-08-03,192.72007751464844,0.2181589071959522
400,2018-08-06,185.3616943359375,-0.03818171554103711
401,2018-08-07,179.78408813476562,-0.030090392846018
402,2018-08-08,184.2859039306641,0.02504012364277708
403,2018-08-09,183.33673095703125,-0.00515054571938367
404,2018-08-10,185.0362243652344,0.009269792252385445
405,2018-08-13,186.80807495117188,0.009575695742905399
406,2018-08-14,194.0850982666016,0.038954543679826426
407,2018-08-15,188.7967834472656,-0.027247402642276985
408,2018-08-16,190.0623779296875,0.006703474811981636
409,2018-08-17,190.83078002929688,0.0040428942749186625
410,2018-08-20,196.6252899169922,0.030364650224695033
411,2018-08-21,193.904296875,-0.013838469319693791
412,2018-08-22,200.73838806152344,0.03524466087994438
413,2018-08-23,202.40170288085935,0.008285982743002407
414,2018-08-24,203.20626831054688,0.003975092196537133
415,2018-08-27,205.32162475585935,0.010409897602566609
416,2018-08-28,200.32257080078125,-0.024347430335320497
417,2018-08-29,202.3655548095703,0.010198471398516595
418,2018-08-30,204.0650634765625,0.008398211190592475
419,2018-08-31,206.7860565185547,0.013333948475235724
420,2018-09-04,212.87890625,0.029464509522665105
421,2018-09-05,213.76480102539065,0.00416149627502449
422,2018-09-06,212.0834197998047,-0.007865566349187003
423,2018-09-07,213.8461456298828,0.008311474002739239
424,2018-09-10,218.9265289306641,0.023757189009963264
425,2018-09-11,226.2668609619141,0.0335287462287166
426,2018-09-12,231.36534118652344,0.02253303998179179
427,2018-09-13,228.02964782714844,-0.014417428912508634
428,2018-09-14,225.07362365722656,-0.012963332610865574
429,2018-09-17,213.6201629638672,-0.050887618492348574
430,2018-09-18,204.4356689453125,-0.04299450899730006
431,2018-09-19,188.01934814453125,-0.08030066810490244
432,2018-09-20,193.8907470703125,0.031227631537515288
433,2018-09-21,194.88742065429688,0.005140387558685067
434,2018-09-24,191.62554931640625,-0.016737208214565702
435,2018-09-25,196.5818023681641,0.02586426011269638
436,2018-09-26,197.21603393554688,0.0032262984657907
437,2018-09-27,199.3362274169922,0.01075061413180145
438,2018-09-28,200.7406463623047,0.007045477701223879
439,2018-10-01,199.0372467041016,-0.008485574242541483
440,2018-10-02,195.49447631835935,-0.017799534732356403
441,2018-10-03,199.42686462402344,0.020115086521729886
442,2018-10-04,195.7300720214844,-0.01853708430661305
443,2018-10-05,192.3866424560547,-0.017081838937159977
444,2018-10-08,188.94357299804688,-0.017896613891966506
445,2018-10-09,187.24920654296875,-0.00896757919940272
446,2018-10-10,180.363037109375,-0.03677542650635246
447,2018-10-11,183.24436950683597,0.015975182296989576
448,2018-10-12,191.0819091796875,0.04277097132067209
449,2018-10-15,188.10092163085935,-0.01560057444278995
450,2018-10-16,194.56121826171875,0.03434484304940022
451,2018-10-17,196.90798950195312,0.012061865469394695
452,2018-10-18,188.2549591064453,-0.0439445368234892
453,2018-10-19,184.81187438964844,-0.018289476851709674
454,2018-10-22,191.8883056640625,0.038289916693850845
455,2018-10-23,187.675048828125,-0.02195681920978354
456,2018-10-24,179.28485107421875,-0.04470598412679827
457,2018-10-25,187.12237548828125,0.04371548609434939
458,2018-10-26,185.7904357910156,-0.007118014047171273
459,2018-10-29,183.9239654541016,-0.010046105597241173
460,2018-10-30,193.93603515625,0.054435916915063
461,2018-10-31,191.79769897460935,-0.011025986892625905
462,2018-11-01,194.0901031494141,0.011952198525114754
463,2018-11-02,191.9426727294922,-0.01106409026053623
464,2018-11-05,193.8635711669922,0.010007667446660706
465,2018-11-06,194.69712829589844,0.004299709965562393
466,2018-11-07,138.91017150878906,-0.28653199600522616
467,2018-11-08,140.04278564453125,0.008153572365797057
468,2018-11-09,144.8721466064453,0.03448489645280528
469,2018-11-12,143.12342834472656,-0.012070769314057705
470,2018-11-13,146.8292694091797,0.0258926236417929
471,2018-11-14,141.7733612060547,-0.034433926038515805
472,2018-11-15,143.99325561523438,0.01565805021687594
473,2018-11-16,143.3861846923828,-0.004215967756668548
474,2018-11-19,139.45384216308594,-0.027424835507920298
475,2018-11-20,136.2644500732422,-0.02287059316812423
476,2018-11-21,136.66314697265625,0.0029259054669046325
477,2018-11-23,132.631103515625,-0.029503516832068755
478,2018-11-26,135.122802734375,0.018786688436596366
479,2018-11-27,129.8131866455078,-0.03929474508684405
480,2018-11-28,132.97537231445312,0.024359510390732142
481,2018-11-29,133.27439880371094,0.002248735867801832
482,2018-11-30,134.5519561767578,0.009585917359330898
483,2018-12-03,139.42665100097656,0.03622908921379775
484,2018-12-04,132.21432495117188,-0.051728460793009856
485,2018-12-06,131.09078979492188,-0.008497832263371863
486,2018-12-07,125.85364532470705,-0.03995051428409124
487,2018-12-10,123.82403564453124,-0.016126745275747423
488,2018-12-11,125.7177505493164,0.015293597038151585
489,2018-12-12,124.19554901123048,-0.012108087612407559
490,2018-12-13,121.33235931396484,-0.023053883332056713
491,2018-12-14,120.81588745117188,-0.004256670402794427
492,2018-12-17,114.75423431396484,-0.05017264918619968
493,2018-12-18,117.1190948486328,0.020608045958441457
494,2018-12-19,114.9263916015625,-0.018721996186054857
495,2018-12-20,111.22586822509766,-0.03219907390196464
496,2018-12-21,108.58261108398438,-0.023764769682569575
497,2018-12-24,104.75447082519533,-0.03525555538380021
498,2018-12-26,114.8534927368164,0.09640659565235543
499,2018-12-27,115.46417999267578,0.005317097820078942
500,2018-12-28,113.1490478515625,-0.02005065242969839
501,2018-12-31,113.95113372802734,0.007088754980219436
502,2019-01-02,115.41859436035156,0.012877981853402831
503,2019-01-03,111.48107147216795,-0.03411515198227211
504,2019-01-04,119.48371887207033,0.07178480879509919
505,2019-01-07,114.4615478515625,-0.042032262369444684
506,2019-01-08,97.7453155517578,-0.14604234010082462
507,2019-01-09,100.92632293701172,0.032543834630822
508,2019-01-10,99.52266693115234,-0.013907729569573202
509,2019-01-11,101.91070556640624,0.02399492205032927
510,2019-01-14,99.15808868408205,-0.027010085613925483
511,2019-01-15,105.45629119873048,0.06351678010570105
512,2019-01-16,108.52792358398438,0.029127066297689685
513,2019-01-17,109.64903259277344,0.010330143356345411
514,2019-01-18,111.3899383544922,0.015877073609799508
515,2019-01-22,109.81309509277344,-0.014156065485022129
516,2019-01-23,111.6542510986328,0.016766270036409514
517,2019-01-24,111.2076416015625,-0.00399993276275501
518,2019-01-25,112.8573760986328,0.01483472244633166
519,2019-01-28,111.9823760986328,-0.007753148533555132
520,2019-01-29,112.07352447509766,0.0008139528704460552
521,2019-01-30,113.9784927368164,0.01699748687873215
522,2019-01-31,115.97457885742188,0.017512831348055702
523,2019-02-01,113.17639923095705,-0.024127525652883675
524,2019-02-04,116.19334411621094,0.026657014234012344
525,2019-02-05,117.18685150146484,0.008550467264805128
