,Date,Adj Close,daily_return
95,2017-05-19,80.99986267089844,0.02424167934972199
96,2017-05-22,81.33602905273438,0.004150209281240214
97,2017-05-23,80.73637390136719,-0.007372564881159893
98,2017-05-24,80.62734985351562,-0.0013503708747776288
99,2017-05-25,80.73637390136719,0.001352196842010045
100,2017-05-26,80.35478973388672,-0.0047262980617216455
101,2017-05-30,81.04529571533203,0.008593214962444362
102,2017-05-31,81.20883178710938,0.002017835462674533
103,2017-06-01,83.38943481445312,0.026851796527011418
104,2017-06-02,83.56208038330078,0.0020703530277164095
105,2017-06-05,83.54388427734375,-0.00021775554023506505
106,2017-06-06,82.93514251708984,-0.007286490992363337
107,2017-06-07,82.51720428466797,-0.005039338207391997
108,2017-06-08,84.17080688476562,0.020039488909404435
109,2017-06-09,86.66939544677734,0.02968474052330783
110,2017-06-12,86.3514175415039,-0.003668860312619815
111,2017-06-13,86.78752136230469,0.005050337715546638
112,2017-06-14,86.28780364990234,-0.005757944282291594
113,2017-06-15,86.3332290649414,0.0005264407380602965
114,2017-06-16,87.68701934814453,0.015680987469897323
115,2017-06-19,88.45931243896484,0.008807382170832767
116,2017-06-20,87.55072784423828,-0.010271214750323443
117,2017-06-21,84.66145324707031,-0.03300114880036498
118,2017-06-22,84.19805908203125,-0.005473496464639238
119,2017-06-23,83.84371185302734,-0.004208496405584294
120,2017-06-26,83.38943481445312,-0.005418140830531715
121,2017-06-27,82.93514251708984,-0.005447839985654235
122,2017-06-28,84.15733337402344,0.014736706537662903
123,2017-06-29,83.67393493652344,-0.005743984726222395
124,2017-06-30,83.9931411743164,0.0038148825919939178
125,2017-07-03,84.31237030029297,0.003800657071677316
126,2017-07-05,84.30326843261719,-0.0001079541192278155
127,2017-07-06,83.87457275390625,-0.005085160832804414
128,2017-07-07,84.28501892089844,0.0048935708822799295
129,2017-07-10,84.76841735839844,0.00573528301575954
130,2017-07-11,85.36125183105469,0.006993577220508529
131,2017-07-12,85.37950134277344,0.00021379151930522866
132,2017-07-13,84.71369171142578,-0.007798237526296048
133,2017-07-14,85.14237976074219,0.005060434041485484
134,2017-07-17,85.2883071899414,0.0017139223687343552
135,2017-07-18,84.7957763671875,-0.0057748927019621865
136,2017-07-19,85.92674255371094,0.013337529709334328
137,2017-07-20,85.1788558959961,-0.008703770624696405
138,2017-07-21,85.15148162841797,-0.0003213739758555212
139,2017-07-24,85.25182342529297,0.0011783916727705623
140,2017-07-25,79.6698989868164,-0.0654757190427494
141,2017-07-26,78.94937133789062,-0.009043913172841034
142,2017-07-27,79.84319305419922,0.0113214545114384
143,2017-07-28,79.1500244140625,-0.008681624739959704
144,2017-07-31,79.58781433105469,0.005531140643772359
145,2017-08-01,79.1500244140625,-0.005500715413180535
146,2017-08-02,79.86145782470703,0.008988416818708211
147,2017-08-03,79.34156799316406,-0.0065098965847093515
148,2017-08-04,80.1806869506836,0.010576031943203112
149,2017-08-07,80.74616241455078,0.0070525145814102075
150,2017-08-08,80.44517517089844,-0.003727573356453462
151,2017-08-09,79.4327621459961,-0.012585130466203354
152,2017-08-10,77.83662414550781,-0.02009420240926041
153,2017-08-11,78.50245666503906,0.0085542317237004
154,2017-08-14,79.58781433105469,0.013825779626830403
155,2017-08-15,79.3689193725586,-0.0027503577065902673
156,2017-08-16,80.052978515625,0.00861872819327969
157,2017-08-17,77.55390167236328,-0.031217787140473963
158,2017-08-18,78.03730010986328,0.006233064063522864
159,2017-08-21,77.67247009277344,-0.004675072261293267
160,2017-08-22,78.9219970703125,0.016087128116906824
161,2017-08-23,78.22882080078125,-0.008783055361785808
162,2017-08-24,77.85486602783203,-0.004780268564977375
163,2017-08-25,78.14673614501953,0.0037489001276189704
164,2017-08-28,78.16498565673828,0.00023352877700344443
165,2017-08-29,78.12848663330078,-0.0004669485080927016
166,2017-08-30,78.9311294555664,0.010273369635749763
167,2017-08-31,79.20476531982422,0.003466767372331203
168,2017-09-01,79.47837829589844,0.003454501442803126
169,2017-09-05,78.56629180908203,-0.011475907113010053
170,2017-09-06,78.41123962402344,-0.0019735204689992347
171,2017-09-07,78.42034912109375,0.00011617590939749789
172,2017-09-08,79.77024841308594,0.017213635327072208
173,2017-09-11,80.99242401123047,0.015321195840027446
174,2017-09-12,81.49406433105469,0.006193669666618051
175,2017-09-13,81.78594207763672,0.003581582891685642
176,2017-09-14,82.04129791259766,0.003122246054444666
177,2017-09-15,82.697998046875,0.008004506888432683
178,2017-09-18,83.38207244873047,0.008271958427188641
179,2017-09-19,83.70127868652344,0.0038282358355776758
180,2017-09-20,85.16061401367188,0.017435042212603724
181,2017-09-21,84.36711120605469,-0.009317720601330959
182,2017-09-22,84.67719268798828,0.0036753834225313753
183,2017-09-25,84.8869857788086,0.0024775631331253045
184,2017-09-26,83.29085540771484,-0.018803004447028093
185,2017-09-27,83.84722900390625,0.006679888127789191
186,2017-09-28,84.04864501953125,0.0024021785575718546
187,2017-09-29,83.93876647949219,-0.0013073207785030405
188,2017-10-02,85.1290054321289,0.014179848031570907
189,2017-10-03,86.0628890991211,0.010970217051774922
190,2017-10-04,86.1635971069336,0.0011701676398117034
191,2017-10-05,86.1910629272461,0.0003187636221642087
192,2017-10-06,86.1727523803711,-0.00021244136286446835
193,2017-10-09,86.05374145507812,-0.0013810737385716587
194,2017-10-10,85.9163818359375,-0.001596207402699945
195,2017-10-11,86.03541564941406,0.0013854611999823963
196,2017-10-12,86.22769927978516,0.0022349357984696727
197,2017-10-13,86.4565658569336,0.0026542118027041983
198,2017-10-16,86.85942840576172,0.004659710281516016
199,2017-10-17,86.46572875976562,-0.004532606916970883
200,2017-10-18,86.96927642822266,0.005823667662087084
201,2017-10-19,86.72209167480469,-0.002842207772327243
202,2017-10-20,87.80244445800781,0.01245764213407452
203,2017-10-23,89.00183868408203,0.013660146177910004
204,2017-10-24,90.08220672607422,0.01213871598571159
205,2017-10-25,89.0476303100586,-0.011484803199388827
206,2017-10-26,90.34770965576172,0.014599819682751036
207,2017-10-27,84.55220794677734,-0.06414663671128029
208,2017-10-30,82.90419006347656,-0.019491127710563716
209,2017-10-31,83.92961120605469,0.012368749297146486
210,2017-11-01,83.34367370605469,-0.006981296488571487
211,2017-11-02,83.63663482666016,0.0035150972782735934
212,2017-11-03,82.23583221435547,-0.016748672578803525
213,2017-11-06,81.93370819091797,-0.0036738732411679687
214,2017-11-07,80.79840087890625,-0.01385641315496522
215,2017-11-08,79.85537719726562,-0.01167131615703565
216,2017-11-09,79.19615173339844,-0.008255242001283247
217,2017-11-10,79.38844299316406,0.0024280379230161575
218,2017-11-13,79.04966735839844,-0.004267316778020169
219,2017-11-14,79.0863037109375,0.0004634599203683365
220,2017-11-15,78.62853240966797,-0.005788250048234578
221,2017-11-16,80.53289794921875,0.024219777238480233
222,2017-11-17,80.99983215332031,0.005798055403345881
223,2017-11-20,81.38436126708984,0.00474728284673076
224,2017-11-21,80.65191650390625,-0.008999821977834666
225,2017-11-22,80.29483795166016,-0.004427403187980072
226,2017-11-24,80.21244049072266,-0.0010261862784641806
227,2017-11-27,80.74347686767578,0.0066203742674373345
228,2017-11-28,82.20836639404297,0.01814251235140496
229,2017-11-29,82.08936309814453,-0.0014475813243634006
230,2017-11-30,83.44437408447266,0.016506535502146535
231,2017-12-01,82.77600860595703,-0.008009712887761866
232,2017-12-04,83.1605453491211,0.004645509606468146
233,2017-12-05,82.8034896850586,-0.004293570497445942
234,2017-12-06,83.2520980834961,0.0054177474903989165
235,2017-12-07,83.40775299072266,0.0018696814952392504
236,2017-12-08,84.58881378173828,0.014160084028963071
237,2017-12-11,84.49725341796875,-0.001082416925786256
238,2017-12-12,83.21549224853516,-0.015169264296595708
239,2017-12-13,83.71904754638672,0.006051220562964588
240,2017-12-14,82.23583221435547,-0.017716581536709852
241,2017-12-15,82.7394027709961,0.006123493166920513
242,2017-12-18,83.2337875366211,0.005975203458905121
243,2017-12-19,83.20633697509766,-0.0003298007015644089
244,2017-12-20,83.27957153320312,0.0008801560165709876
245,2017-12-21,83.38944244384766,0.0013193020643811337
246,2017-12-22,82.89503479003906,-0.005928899862131964
247,2017-12-26,83.72818756103516,0.010050695715447144
248,2017-12-27,84.14021301269531,0.004920988542356897
249,2017-12-28,84.46202087402344,0.0038246618329760285
250,2017-12-29,84.20457458496094,-0.003048071623179438
251,2018-01-02,84.73786163330078,0.0063332313115811445
252,2018-01-03,84.94931030273438,0.002495326945452403
253,2018-01-04,86.7514877319336,0.021214738798664534
254,2018-01-05,87.33993530273438,0.006783140971819535
255,2018-01-08,88.599609375,0.014422658637190278
256,2018-01-09,88.5536117553711,-0.0005191627813416755
257,2018-01-10,88.01115417480469,-0.00612575331274956
258,2018-01-11,89.6202163696289,0.01828248032775881
259,2018-01-12,89.9880142211914,0.0041039607631112585
260,2018-01-16,91.05457305908205,0.011852232179154765
261,2018-01-17,90.60404205322266,-0.004947922885400358
262,2018-01-18,90.95343780517578,0.0038562932076240397
263,2018-01-19,91.95565795898438,0.011019046426319568
264,2018-01-22,92.06597900390624,0.0011997200321383072
265,2018-01-23,91.77173614501952,-0.003195999891276169
266,2018-01-24,92.02921295166016,0.002805622051584189
267,2018-01-25,91.78094482421876,-0.002697709993149666
268,2018-01-26,91.55108642578124,-0.0025044239725114936
269,2018-01-29,91.22927856445312,-0.0035150632711387075
270,2018-01-30,90.72356414794922,-0.005543334601145866
271,2018-01-31,89.71214294433594,-0.011148384800710454
272,2018-02-01,89.97880554199219,0.002972424790049999
273,2018-02-02,87.404296875,-0.028612389900982693
274,2018-02-05,83.20235443115234,-0.048074781150141854
275,2018-02-06,83.3494644165039,0.0017680988279398235
276,2018-02-07,82.75180053710938,-0.0071705785223520335
277,2018-02-08,79.47850799560547,-0.03955554465592592
278,2018-02-09,79.82791137695312,0.00439619955330528
279,2018-02-12,81.44617462158203,0.02027189759465653
280,2018-02-13,81.9059066772461,0.005644612012781325
281,2018-02-14,83.22074890136719,0.016053081852842377
282,2018-02-15,85.88720703125,0.03204078508165176
283,2018-02-16,83.89195251464844,-0.02323110257707639
284,2018-02-20,82.94488525390625,-0.011289131225987625
285,2018-02-21,83.39543914794922,0.005431967175115737
286,2018-02-22,84.08503723144531,0.008269014355481774
287,2018-02-23,84.19536590576172,0.0013121082888114532
288,2018-02-26,83.94711303710938,-0.002948533639371642
289,2018-02-27,82.31967163085938,-0.01938650833091282
290,2018-02-28,80.48992919921875,-0.02222728049554934
291,2018-03-01,79.3681869506836,-0.013936429807992035
292,2018-03-02,79.74515533447266,0.004749615661792772
293,2018-03-05,80.95883178710938,0.015219438065500412
294,2018-03-06,82.25531005859375,0.016014043716609194
295,2018-03-07,82.61389923095703,0.004359465329446088
296,2018-03-08,83.96548461914062,0.016360266259858758
297,2018-03-09,85.62973022460938,0.019820591913660923
298,2018-03-12,85.5745620727539,-0.0006442639923162075
299,2018-03-13,86.22738647460938,0.007628720335144168
300,2018-03-14,84.94931030273438,-0.014822160616584923
301,2018-03-15,84.78382110595703,-0.001948093471125234
302,2018-03-16,85.79523468017578,0.011929322847513024
303,2018-03-19,85.99751281738281,0.0023576849921917997
304,2018-03-20,85.73086547851562,-0.0031006401247140047
305,2018-03-21,86.6319580078125,0.010510713081774314
306,2018-03-22,83.468994140625,-0.03651035876278197
307,2018-03-23,81.74958801269531,-0.020599339259233296
308,2018-03-26,83.91032409667969,0.026431155636513104
309,2018-03-27,82.23692321777344,-0.01994272929965324
310,2018-03-28,81.99678802490234,-0.0029200410651938347
311,2018-03-29,83.06804656982422,0.013064640344162548
312,2018-04-02,80.99020385742188,-0.025013742325766364
313,2018-04-03,82.44931030273438,0.018015838654773075
314,2018-04-04,82.96647644042969,0.006272534431111643
315,2018-04-05,84.1485366821289,0.01424744417762458
316,2018-04-06,81.3226547241211,-0.03358206891561977
317,2018-04-09,81.19335174560547,-0.0015899994774429826
318,2018-04-10,83.41899108886719,0.027411595843894743
319,2018-04-11,82.80023956298828,-0.007417394022660173
320,2018-04-12,83.78836059570312,0.011933794369799466
321,2018-04-13,83.40050506591797,-0.004628990554626622
322,2018-04-16,84.49022674560547,0.013066128062728222
323,2018-04-17,85.6815185546875,0.014099758693617126
324,2018-04-18,85.87545013427734,0.0022634003558896776
325,2018-04-19,85.84776306152344,-0.00032240963756946517
326,2018-04-20,85.53377532958984,-0.0036574946246249462
327,2018-04-23,80.19599914550781,-0.06240547857865297
328,2018-04-24,78.99545288085938,-0.014970151596592318
329,2018-04-25,78.54293823242188,-0.005728363240349754
330,2018-04-26,78.29360961914062,-0.003174424319898006
331,2018-04-27,77.76721954345703,-0.006723282758889559
332,2018-04-30,76.52973937988281,-0.01591261936377586
333,2018-05-01,77.27776336669922,0.009774291574460081
334,2018-05-02,77.16693878173828,-0.0014341070462281502
335,2018-05-03,77.49015808105469,0.004188572261893286
336,2018-05-04,78.76457214355469,0.016446140955951538
337,2018-05-07,79.28172302246094,0.006565780335398674
338,2018-05-08,79.48491668701172,0.0025629319949720397
339,2018-05-09,79.70654296875,0.0027882809843153833
340,2018-05-10,80.17752838134766,0.005908993102138549
341,2018-05-11,81.07330322265625,0.011172392806223952
342,2018-05-14,81.23953247070312,0.0020503574103838407
343,2018-05-15,81.44271087646484,0.0025009795056980533
344,2018-05-16,81.45194244384766,0.00011335044331728383
345,2018-05-17,82.0152587890625,0.00691593506935928
346,2018-05-18,82.42161560058594,0.004954648897329772
347,2018-05-21,84.13005828857422,0.020728090265390797
348,2018-05-22,82.87411499023438,-0.014928591800469682
349,2018-05-23,82.41236877441406,-0.005571657879842484
350,2018-05-24,82.43083190917969,0.00022403354059830072
351,2018-05-25,81.40577697753906,-0.01243533406007602
352,2018-05-29,80.63002014160156,-0.009529505948349892
353,2018-05-30,83.78836059570312,0.03917077595360774
354,2018-05-31,82.74481964111328,-0.012454485887665845
355,2018-06-01,83.75141906738281,0.012165105086160422
356,2018-06-04,83.87149047851562,0.001433664199005591
357,2018-06-05,84.51792907714844,0.00770748909962915
358,2018-06-06,85.08126068115234,0.006665231982786679
359,2018-06-07,85.88470458984375,0.009443253452747546
360,2018-06-08,86.25408935546875,0.0043009377209719535
361,2018-06-11,85.82929992675781,-0.004924861324085206
362,2018-06-12,86.41109466552734,0.006778509661222953
363,2018-06-13,85.61688995361328,-0.009191003944437948
364,2018-06-14,86.16173553466797,0.006363762820045027
365,2018-06-15,86.22640228271484,0.0007505274545085427
366,2018-06-18,86.0509262084961,-0.002035061994624443
367,2018-06-19,83.99153137207031,-0.023932279722777117
368,2018-06-20,83.99153137207031,0.0
369,2018-06-21,82.1999740600586,-0.021330213686370114
370,2018-06-22,81.83058166503906,-0.00449382617505012
371,2018-06-25,80.56537628173828,-0.015461278137795742
372,2018-06-26,80.49150848388672,-0.000916867781927122
373,2018-06-27,80.25141143798828,-0.0029828866475586358
374,2018-06-28,80.43693542480469,0.0023117847211917564
375,2018-06-29,81.41097259521484,0.012109327204797848
376,2018-07-02,80.92858123779297,-0.005925385019294405
377,2018-07-03,80.65029907226562,-0.0034386141616602472
378,2018-07-05,81.12339782714844,0.005866050843269743
379,2018-07-06,81.40167999267578,0.003430356382757571
380,2018-07-09,83.12712097167969,0.021196626152668596
381,2018-07-10,83.6187744140625,0.005914476967755267
382,2018-07-11,82.6447525024414,-0.011648363880555568
383,2018-07-12,83.16423034667969,0.006285672453589131
384,2018-07-13,83.9805679321289,0.009815969943402614
385,2018-07-16,82.80244445800781,-0.014028524730545056
386,2018-07-17,83.17351531982422,0.004481399845684297
387,2018-07-18,84.0826187133789,0.010930202842322378
388,2018-07-19,85.02882385253906,0.011253278663757804
389,2018-07-20,85.60396575927734,0.006764081645251441
390,2018-07-23,83.03436279296875,-0.03001733556987818
391,2018-07-24,84.26815795898438,0.014858850294207304
392,2018-07-25,85.4277114868164,0.013760280940238623
393,2018-07-26,86.2625961303711,0.009772995542360219
394,2018-07-27,85.64107513427734,-0.007204988302861093
395,2018-07-30,85.11231231689453,-0.006174173042010067
396,2018-07-31,87.14387512207031,0.023869200000250945
397,2018-08-01,85.32568359375,-0.02086424921743968
398,2018-08-02,85.88227081298828,0.0065230912404790065
399,2018-08-03,86.57803344726562,0.008101353488805474
400,2018-08-06,87.08821105957031,0.005892691159535612
401,2018-08-07,87.38506317138672,0.003408637153119898
402,2018-08-08,86.6429443359375,-0.008492513577448735
403,2018-08-09,86.15127563476562,-0.005674653659801132
404,2018-08-10,85.21435546875,-0.010875290692010764
405,2018-08-13,84.53715515136719,-0.00794702152774196
406,2018-08-14,84.91749572753906,0.004499093629195983
407,2018-08-15,84.67631530761719,-0.0028401734866947415
408,2018-08-16,85.4740982055664,0.009421558969010313
409,2018-08-17,86.6893310546875,0.014217556834568157
410,2018-08-20,87.0047378540039,0.0036383577480536555
411,2018-08-21,87.28300476074219,0.0031982960192951104
412,2018-08-22,86.24404907226562,-0.011903298830333808
413,2018-08-23,85.50191497802734,-0.008605046982620546
414,2018-08-24,85.78951263427734,0.003363639940975771
415,2018-08-27,87.07894897460938,0.015030232725868675
416,2018-08-28,86.7913589477539,-0.003302635484717764
417,2018-08-29,87.88599395751953,0.01261225798324661
418,2018-08-30,87.14387512207031,-0.008444108122711014
419,2018-08-31,87.34794616699219,0.0023417715202131983
420,2018-09-04,86.82846069335938,-0.005947311830774571
421,2018-09-05,86.4945068359375,-0.00384613356905239
422,2018-09-06,85.85445404052734,-0.007399924212808218
423,2018-09-07,84.83402252197266,-0.011885597898892875
424,2018-09-10,85.61325073242188,0.009185326680075656
425,2018-09-11,85.4277114868164,-0.0021671790758811538
426,2018-09-12,86.3646469116211,0.010967581929773207
427,2018-09-13,87.69117736816406,0.01535964661443523
428,2018-09-14,88.42403411865234,0.008357246104832683
429,2018-09-17,87.99732208251953,-0.004825747212123699
430,2018-09-18,88.3776626586914,0.004322183529803514
431,2018-09-19,89.15689849853516,0.008817113017042688
432,2018-09-20,89.98249816894531,0.00926007616139457
433,2018-09-21,90.5669174194336,0.006494810239553672
434,2018-09-24,89.18472290039062,-0.015261582909372406
435,2018-09-25,88.25707244873047,-0.010401450175454796
436,2018-09-26,87.42218017578125,-0.00945977755419225
437,2018-09-27,87.51531219482422,0.0010653133890701216
438,2018-09-28,87.04026794433594,-0.005428127245101444
439,2018-10-01,87.4035415649414,0.0041736270945051945
440,2018-10-02,87.72957611083984,0.003730221225145547
441,2018-10-03,88.1394271850586,0.004671754867491051
442,2018-10-04,87.24518585205078,-0.010145758391761017
443,2018-10-05,85.34490966796875,-0.02178087152343844
444,2018-10-08,84.5438003540039,-0.00938672636811655
445,2018-10-09,83.75202178955078,-0.009365306044177957
446,2018-10-10,80.00735473632812,-0.04471136305977341
447,2018-10-11,77.69723510742188,-0.02887384086774858
448,2018-10-12,77.892822265625,0.0025172988193558066
449,2018-10-15,78.74981689453125,0.011002228497816846
450,2018-10-16,80.9668197631836,0.02815248283842431
451,2018-10-17,81.03201293945312,0.0008051838575382497
452,2018-10-18,78.19091033935547,-0.03506148369065598
453,2018-10-19,77.09172058105469,-0.014057769036454504
454,2018-10-22,77.48295593261719,0.005074933450877506
455,2018-10-23,76.28130340576172,-0.015508604600739329
456,2018-10-24,72.48075103759766,-0.0498228556471807
457,2018-10-25,70.95306396484375,-0.021077141874005334
458,2018-10-26,71.58650970458984,0.008927672807194975
459,2018-10-29,71.88459014892578,0.004163919229558832
460,2018-10-30,74.17610168457031,0.031877646250707325
461,2018-10-31,75.36843872070312,0.016074409534261536
462,2018-11-01,77.38981628417969,0.026819947418139867
463,2018-11-02,78.3399429321289,0.01227715342365343
464,2018-11-05,78.28404998779297,-0.0007134667481741852
465,2018-11-06,79.5229721069336,0.01582598395629531
466,2018-11-07,81.28353118896484,0.022139000032139755
467,2018-11-08,80.58488464355469,-0.008595179554711674
468,2018-11-09,78.94544219970703,-0.02034429224660783
469,2018-11-12,77.54818725585938,-0.017698994456361916
470,2018-11-13,77.56680297851562,0.00024005361459744634
471,2018-11-14,76.99857330322266,-0.0073256812640628555
472,2018-11-15,78.18159484863281,0.015364200850207732
473,2018-11-16,78.33062744140625,0.001906236283130136
474,2018-11-19,76.97061920166016,-0.01736240707076453
475,2018-11-20,76.13228607177734,-0.010891599139749797
476,2018-11-21,76.90542602539062,0.010155217891189672
477,2018-11-23,76.32788848876953,-0.007509711166939215
478,2018-11-26,78.0977554321289,0.023187683799477554
479,2018-11-27,76.87747955322266,-0.015624980156654256
480,2018-11-28,79.01063537597656,0.027747473449322824
481,2018-11-29,78.6194076538086,-0.004951583040767704
482,2018-11-30,80.06324005126953,0.01836483433987035
483,2018-12-03,80.57556915283203,0.00639905531220597
484,2018-12-04,76.76570892333984,-0.04728306941606353
485,2018-12-06,77.04515075683594,0.0036401908796954707
486,2018-12-07,74.4928207397461,-0.03312771786436386
487,2018-12-10,74.12952423095703,-0.004876933175323117
488,2018-12-11,74.95857238769531,0.011183778195517746
489,2018-12-12,76.12296295166016,0.015533787889428607
490,2018-12-13,75.48020935058594,-0.008443623003513201
491,2018-12-14,74.71639251708984,-0.01011943183607722
492,2018-12-17,73.64514923095703,-0.014337459960848453
493,2018-12-18,74.4834976196289,0.011383619931881084
494,2018-12-19,71.7541732788086,-0.03664334286177562
495,2018-12-20,70.93445587158203,-0.01142396838775439
496,2018-12-21,70.58978271484375,-0.004859037156248469
497,2018-12-24,67.88842010498047,-0.03826846472634393
498,2018-12-26,71.39088439941406,0.051591483334234356
499,2018-12-27,72.51801300048828,0.015788130523334276
500,2018-12-28,72.4711685180664,-0.0006459702973599102
501,2018-12-31,73.8956527709961,0.019655875323365102
502,2019-01-02,73.370849609375,-0.007101949058457735
503,2019-01-03,71.24346923828125,-0.02899489896082552
504,2019-01-04,73.83940887451172,0.03643758037032252
505,2019-01-07,74.17681121826172,0.004569407432871042
506,2019-01-08,75.71377563476562,0.020720281598267443
507,2019-01-09,76.7352523803711,0.013491293189933584
508,2019-01-10,77.49436950683594,0.009892677783894577
509,2019-01-11,77.26008605957031,-0.003023231865186826
510,2019-01-14,76.06050872802734,-0.015526481948493487
511,2019-01-15,75.56380462646484,-0.006530381006766395
512,2019-01-16,75.77935028076172,0.0028524986977878086
513,2019-01-17,77.20384979248047,0.018797990566572498
514,2019-01-18,78.92825317382812,0.022335717531998034
515,2019-01-22,77.19448852539062,-0.021966337511855616
516,2019-01-23,76.64154052734375,-0.007163050220418299
517,2019-01-24,77.2413558959961,0.007826243634003527
518,2019-01-25,79.82792663574219,0.03348686347801633
519,2019-01-28,78.9001235961914,-0.011622537107651376
520,2019-01-29,80.76507568359375,0.023636871558619044
521,2019-01-30,81.77723693847656,0.012532165002210549
522,2019-01-31,81.0087661743164,-0.009397123122884432
523,2019-02-01,81.31802368164062,0.0038175807622937707
524,2019-02-04,82.4051284790039,0.013368559000145996
