Date,Adj Close
2018-02-12,99.13668060302734
2018-02-13,100.01589965820312
2018-02-14,100.12934875488281
2018-02-15,101.43404388427734
2018-02-16,101.75658416748047
2018-02-20,100.0869140625
2018-02-21,99.55563354492188
2018-02-22,99.147705078125
2018-02-23,99.60306549072266
2018-02-26,99.2900161743164
2018-02-27,98.19901275634766
2018-02-28,97.62980651855469
2018-03-01,96.90878295898438
2018-03-02,97.22184753417969
2018-03-05,98.48359680175781
2018-03-06,100.3430404663086
2018-03-07,99.77383422851562
2018-03-08,100.1817855834961
2018-03-09,101.95581817626953
2018-03-12,102.43016815185547
2018-03-13,102.70529174804688
2018-03-14,101.64273071289062
2018-03-15,99.80228424072266
2018-03-16,100.00151824951172
2018-03-19,99.49871063232422
2018-03-20,99.73588562011719
2018-03-21,101.690185546875
2018-03-22,99.93510437011719
2018-03-23,97.6961898803711
2018-03-26,99.811767578125
2018-03-27,98.03772735595703
2018-03-28,97.93338775634766
2018-03-29,99.05281066894531
2018-04-02,96.29212951660156
2018-04-03,97.18390655517578
2018-04-04,97.35466766357422
2018-04-05,98.08515930175781
2018-04-06,93.27530670166016
2018-04-09,92.41199493408203
2018-04-10,93.34170532226562
2018-04-11,93.42709350585938
2018-04-12,94.49910736083984
2018-04-13,94.24295806884766
2018-04-16,95.27702331542969
2018-04-17,95.49522399902344
2018-04-18,97.39261627197266
2018-04-19,97.61082458496094
2018-04-20,97.1649169921875
2018-04-23,97.29774475097656
2018-04-24,94.64141082763672
2018-04-25,102.40170288085938
2018-04-26,101.24430084228516
2018-04-27,102.54400634765625
2018-04-30,102.20248413085938
2018-05-01,101.81352233886719
2018-05-02,101.36763763427734
2018-05-03,100.79841613769531
2018-05-04,101.77558135986328
2018-05-07,102.70529174804688
2018-05-08,102.06965637207031
2018-05-09,100.55175018310547
2018-05-10,100.39049530029297
2018-05-11,100.50434112548828
2018-05-14,100.8946533203125
2018-05-15,99.97119903564453
2018-05-16,100.53289031982422
2018-05-17,100.48528289794922
2018-05-18,102.02752685546875
2018-05-21,102.08465576171875
2018-05-22,102.02752685546875
2018-05-23,101.50395965576172
2018-05-24,102.47499084472656
2018-05-25,102.81771850585938
2018-05-29,102.3512191772461
2018-05-30,103.34133911132812
2018-05-31,102.23698425292969
2018-06-01,103.58885192871094
2018-06-04,104.04582214355469
2018-06-05,103.86492919921875
2018-06-06,105.245361328125
2018-06-07,106.14024353027344
2018-06-08,105.80703735351562
2018-06-11,105.15016174316406
2018-06-12,105.20729064941406
2018-06-13,101.99897003173828
2018-06-14,102.24649810791016
2018-06-15,103.36990356445312
2018-06-18,103.13188171386719
2018-06-19,102.20843505859375
2018-06-20,102.36074829101562
2018-06-21,101.82762145996094
2018-06-22,103.02716064453125
2018-06-25,103.38892364501953
2018-06-26,102.83674621582031
2018-06-27,102.21795654296875
2018-06-28,103.41749572753906
2018-06-29,103.11283874511719
2018-07-02,103.65550231933594
2018-07-03,104.32191467285156
2018-07-05,104.76934814453125
2018-07-06,106.91139221191406
2018-07-09,107.51114654541016
2018-07-10,108.4917221069336
2018-07-11,108.28228759765625
2018-07-12,107.88243865966797
2018-07-13,108.83447265625
2018-07-16,107.7872543334961
2018-07-17,107.17797088623047
2018-07-18,107.80628967285156
2018-07-19,108.8725357055664
2018-07-20,109.46279907226562
2018-07-23,107.12083435058594
2018-07-24,107.33026123046875
2018-07-25,116.04122924804688
2018-07-26,116.38394927978516
2018-07-27,116.32683563232422
2018-07-30,115.78418731689453
2018-07-31,116.94564056396484
2018-08-01,117.48828887939453
2018-08-02,117.77388763427734
2018-08-03,118.91630554199219
2018-08-06,119.17334747314453
2018-08-07,120.0491943359375
2018-08-08,120.31576538085938
2018-08-09,119.63983154296875
2018-08-10,118.36415100097656
2018-08-13,117.5263671875
2018-08-14,117.71675872802734
2018-08-15,116.8313980102539
2018-08-16,117.87861633300781
2018-08-17,119.55004119873047
2018-08-20,120.02758026123047
2018-08-21,121.12594604492188
2018-08-22,121.18327331542969
2018-08-23,121.10686492919922
2018-08-24,121.80406951904297
2018-08-27,122.78783416748047
2018-08-28,122.39623260498047
2018-08-29,123.03616333007812
2018-08-30,121.74678802490234
2018-08-31,121.11642456054688
2018-09-04,120.88719177246094
2018-09-05,120.743896484375
2018-09-06,121.13551330566406
2018-09-07,121.15463256835938
2018-09-10,122.27207946777344
2018-09-11,122.24342346191406
2018-09-12,121.98556518554688
2018-09-13,122.01419067382812
2018-09-14,122.5968246459961
2018-09-17,121.8327407836914
2018-09-18,121.95689392089844
2018-09-19,122.00464630126953
2018-09-20,118.5949478149414
2018-09-21,118.28931427001953
2018-09-24,116.9808120727539
2018-09-25,115.9970703125
2018-09-26,117.10498809814453
2018-09-27,116.36954498291016
2018-09-28,116.33133697509766
2018-10-01,115.62456512451172
2018-10-02,115.39535522460938
2018-10-03,115.54816436767578
2018-10-04,112.65422058105469
2018-10-05,111.9378890991211
2018-10-08,110.72490692138672
2018-10-09,103.52345275878906
2018-10-10,103.62850189208984
2018-10-11,101.52728271484375
2018-10-12,101.34580993652344
2018-10-15,102.21495056152344
2018-10-16,105.30947875976562
2018-10-17,103.54254913330078
2018-10-18,99.71258544921875
2018-10-19,97.18157196044922
2018-10-22,98.42320251464844
2018-10-23,97.8787841796875
2018-10-24,89.65538787841797
2018-10-25,91.54647064208984
2018-10-26,90.86834716796875
2018-10-29,91.08802795410156
2018-10-30,92.28189849853516
2018-10-31,92.25322723388672
2018-11-01,93.6572494506836
2018-11-02,94.78425598144531
2018-11-05,95.01348876953125
2018-11-06,96.971435546875
2018-11-07,97.08604431152344
2018-11-08,97.4489974975586
2018-11-09,97.42989349365234
2018-11-12,96.71357727050781
2018-11-13,98.97715759277344
2018-11-14,98.69062042236328
2018-11-15,100.29520416259766
2018-11-16,100.76498413085938
2018-11-19,99.03923797607422
2018-11-20,98.16675567626953
2018-11-21,99.28849029541016
2018-11-23,99.57614135742188
2018-11-26,100.12261962890625
2018-11-27,98.78036499023438
2018-11-28,100.44860076904297
2018-11-29,100.2760238647461
2018-11-30,101.16764831542969
2018-12-03,101.27311706542969
2018-12-04,97.86956024169922
2018-12-06,96.97793579101562
2018-12-07,95.41513061523438
2018-12-10,96.55604553222656
2018-12-11,96.04792785644531
2018-12-12,95.81781768798828
2018-12-13,94.21668243408203
2018-12-14,92.57723999023438
2018-12-17,91.7527084350586
2018-12-18,91.60890197753906
2018-12-19,91.52261352539062
2018-12-20,91.17745208740234
2018-12-21,90.51591491699219
2018-12-24,89.3366470336914
2018-12-26,93.28671264648438
2018-12-27,95.27133178710938
2018-12-28,95.01245880126953
2018-12-31,96.37389373779297
2019-01-02,96.80533599853516
2019-01-03,94.95494079589844
2019-01-04,96.8724594116211
2019-01-07,96.8724594116211
2019-01-08,98.35850524902344
2019-01-09,99.71994018554688
2019-01-10,101.25395202636719
2019-01-11,101.87714385986328
2019-01-14,101.70455932617188
2019-01-15,100.24726867675781
2019-01-16,101.0909652709961
2019-01-17,102.44280242919922
2019-01-18,104.23568725585938
2019-01-22,103.22897338867188
2019-01-23,102.6824951171875
2019-01-24,103.25773620605469
2019-01-25,103.77547454833984
2019-01-28,103.88092803955078
2019-01-29,103.32484436035156
2019-01-30,103.23855590820312
2019-01-31,103.28651428222656
2019-02-01,104.2931900024414
2019-02-04,105.6642074584961
2019-02-05,106.22029876708984
2019-02-06,107.72553253173828
2019-02-07,108.0131607055664
2019-02-08,114.38887786865234
2019-02-11,114.0245361328125
2019-02-12,114.71484375
2019-02-13,115.60649108886719
2019-02-14,115.83658599853516
2019-02-15,116.4118423461914
2019-02-19,117.1621322631836
2019-02-20,117.2294692993164
2019-02-21,117.5084457397461
2019-02-22,118.46072387695312
2019-02-25,118.62425231933594
2019-02-26,118.81664276123047
2019-02-27,118.79740905761719
2019-02-28,118.39340209960938
2019-03-01,119.3841781616211
2019-03-04,118.9513168334961
2019-03-05,118.94168853759766
2019-03-06,118.30683135986328
2019-03-07,117.21023559570312
2019-03-08,116.84471130371094
2019-03-11,117.04669189453125
2019-03-12,116.61383819580078
2019-03-13,117.70081329345703
2019-03-14,118.81664276123047
2019-03-15,119.18217468261719
2019-03-18,120.26915740966797
2019-03-19,119.0956039428711
2019-03-20,117.2294692993164
2019-03-21,118.64349365234375
2019-03-22,115.81544494628906
2019-03-25,116.82546997070312
2019-03-26,115.5749740600586
2019-03-27,114.95933532714844
2019-03-28,117.31604766845703
2019-03-29,117.95092010498047
2019-04-01,120.51925659179688
2019-04-02,119.55732727050781
2019-04-03,119.91324615478516
2019-04-04,119.36493682861328
2019-04-05,120.451904296875
2019-04-08,120.72124481201172
2019-04-09,119.55732727050781
2019-04-10,120.75010681152344
2019-04-11,121.73128509521484
2019-04-12,122.06794738769531
2019-04-15,122.60662078857422
2019-04-16,122.5296630859375
2019-04-17,122.02946472167969
2019-04-18,123.0587158203125
2019-04-22,121.88519287109375
2019-04-23,123.53968048095703
2019-04-24,132.84149169921875
2019-04-25,132.25469970703125
2019-04-26,134.6210479736328
2019-04-29,134.3997802734375
2019-04-30,136.03506469726562
2019-05-01,134.81338500976562
2019-05-02,134.48635864257812
2019-05-03,135.1212615966797
2019-05-06,133.71682739257812
2019-05-07,132.40859985351562
2019-05-08,130.85031127929688
2019-05-09,130.35972595214844
2019-05-10,131.15811157226562
2019-05-13,129.46511840820312
2019-05-14,130.34310913085938
2019-05-15,131.55873107910156
2019-05-16,132.59104919433594
2019-05-17,132.08935546875
2019-05-20,131.47190856933594
2019-05-21,132.88046264648438
2019-05-22,130.64218139648438
2019-05-23,129.33970642089844
2019-05-24,130.49746704101562
2019-05-28,130.3720245361328
2019-05-29,130.80616760253906
2019-05-30,132.1376190185547
2019-05-31,128.61611938476562
2019-06-03,128.56788635253906
2019-06-04,130.5071258544922
2019-06-05,131.47190856933594
2019-06-06,131.62625122070312
2019-06-07,132.98660278320312
2019-06-10,133.93212890625
2019-06-11,133.06378173828125
2019-06-12,133.13131713867188
2019-06-13,132.93836975097656
2019-06-14,132.3016357421875
2019-06-17,130.7579345703125
2019-06-18,131.86744689941406
2019-06-19,133.41110229492188
2019-06-20,136.15113830566406
2019-06-21,134.32766723632812
2019-06-24,136.18006896972656
2019-06-25,133.5558319091797
2019-06-26,132.27267456054688
2019-06-27,134.0768280029297
2019-06-28,135.4661102294922
2019-07-01,135.98712158203125
2019-07-02,135.20562744140625
2019-07-03,135.09950256347656
2019-07-05,134.44346618652344
2019-07-08,132.49459838867188
2019-07-09,131.21142578125
2019-07-10,130.12118530273438
2019-07-11,129.22390747070312
2019-07-12,130.6132354736328
2019-07-15,129.33004760742188
2019-07-16,130.34310913085938
2019-07-17,127.40049743652344
2019-07-18,126.6190185546875
2019-07-19,125.26828002929688
2019-07-22,125.23934936523438
2019-07-23,127.50660705566406
2019-07-24,134.81004333496094
2019-07-25,135.90029907226562
2019-07-26,137.00975036621094
2019-07-29,138.44732666015625
2019-07-30,138.78500366210938
2019-07-31,139.13232421875
2019-08-01,135.0319366455078
2019-08-02,135.109130859375
2019-08-05,132.2630157470703
2019-08-06,134.16368103027344
2019-08-07,133.80667114257812
2019-08-08,135.92921447753906
2019-08-09,135.9485321044922
2019-08-12,134.69427490234375
2019-08-13,138.1675567626953
2019-08-14,134.66534423828125
2019-08-15,131.9928741455078
2019-08-16,136.02569580078125
2019-08-19,136.88743591308594
2019-08-20,136.5969696044922
2019-08-21,136.63568115234375
2019-08-22,136.3936004638672
2019-08-23,132.80152893066406
2019-08-26,132.2593231201172
2019-08-27,132.9370880126953
2019-08-28,134.68954467773438
2019-08-29,137.11009216308594
2019-08-30,140.3536834716797
2019-09-03,137.31344604492188
2019-09-04,139.06593322753906
2019-09-05,140.16000366210938
2019-09-06,139.10464477539062
2019-09-09,139.714599609375
2019-09-10,136.63568115234375
2019-09-11,143.06466674804688
2019-09-12,142.71612548828125
2019-09-13,144.5460662841797
2019-09-16,138.78514099121094
2019-09-17,140.6731719970703
2019-09-18,140.5182647705078
2019-09-19,140.77967834472656
2019-09-20,140.6150665283203
2019-09-23,139.47254943847656
2019-09-24,140.20843505859375
2019-09-25,140.63442993164062
2019-09-26,140.54730224609375
2019-09-27,138.46560668945312
2019-09-30,140.91522216796875
2019-10-01,137.52642822265625
2019-10-02,134.84446716308594
2019-10-03,135.3963623046875
2019-10-04,136.92616271972656
2019-10-07,134.85414123535156
2019-10-08,133.6826171875
2019-10-09,135.51255798339844
2019-10-10,135.54159545898438
2019-10-11,136.36459350585938
2019-10-14,136.4807586669922
2019-10-15,137.79757690429688
2019-10-16,136.42263793945312
2019-10-17,137.9234161376953
2019-10-18,138.47531127929688
2019-10-21,140.68284606933594
2019-10-22,140.4504852294922
2019-10-23,149.4840087890625
2019-10-24,148.74818420410156
2019-10-25,149.84222412109375
2019-10-28,150.75238037109375
2019-10-29,150.76205444335938
2019-10-30,150.04559326171875
2019-10-31,147.43136596679688
2019-11-01,151.37200927734375
2019-11-04,153.2600555419922
2019-11-05,155.2449493408203
2019-11-06,154.82859802246094
2019-11-07,153.0179901123047
2019-11-08,152.88246154785156
2019-11-11,153.59893798828125
2019-11-12,156.78440856933594
2019-11-13,153.24070739746094
2019-11-14,155.84524536132812
2019-11-15,156.36972045898438
2019-11-18,156.47653198242188
2019-11-19,158.17620849609375
2019-11-20,154.8157196044922
2019-11-21,152.2516326904297
2019-11-22,149.81381225585938
2019-11-25,154.1552734375
2019-11-26,154.58261108398438
2019-11-27,153.5822296142578
2019-11-29,151.49407958984375
2019-12-02,149.6681671142578
2019-12-03,149.83326721191406
2019-12-04,151.1444091796875
2019-12-05,153.36859130859375
2019-12-06,154.1358184814453
2019-12-09,152.74696350097656
2019-12-10,151.25125122070312
2019-12-11,152.84410095214844
2019-12-12,153.95132446289062
2019-12-13,154.38836669921875
2019-12-16,155.31103515625
2019-12-17,156.58338928222656
2019-12-18,155.38877868652344
2019-12-19,155.5150146484375
2019-12-20,158.38018798828125
2019-12-23,156.99130249023438
2019-12-24,157.25355529785156
2019-12-26,157.48660278320312
2019-12-27,158.3510284423828
2019-12-30,157.37979125976562
2019-12-31,157.18556213378906
2020-01-02,159.34169006347656
2020-01-03,156.6416473388672
2020-01-06,156.6902313232422
2020-01-07,154.5049285888672
2020-01-08,155.52474975585938
2020-01-09,156.02975463867188
2020-01-10,155.6800994873047
2020-01-13,156.1268768310547
2020-01-14,157.1175537109375
2020-01-15,155.8452606201172
2020-01-16,158.25392150878906
2020-01-17,159.23486328125
2020-01-21,157.9333953857422
2020-01-22,155.10708618164062
2020-01-23,154.88369750976562
2020-01-24,152.01856994628906
2020-01-27,150.7364959716797
2020-01-28,151.89227294921875
2020-01-29,152.18365478515625
2020-01-30,153.85418701171875
2020-01-31,151.73687744140625
2020-02-03,153.57252502441406
2020-02-04,156.7678985595703
2020-02-05,158.12765502929688
2020-02-06,156.32113647460938
2020-02-07,158.0693817138672
2020-02-10,155.90350341796875
2020-02-11,155.4178924560547
2020-02-12,157.8168487548828
2020-02-13,157.09812927246094
2020-02-14,158.61326599121094
2020-02-18,158.20533752441406
2020-02-19,158.1858673095703
2020-02-20,158.16639709472656
2020-02-21,158.16639709472656
2020-02-24,154.8929901123047
2020-02-25,149.1060333251953
2020-02-26,148.19027709960938
2020-02-27,141.994140625
2020-02-28,141.54600524902344
2020-03-02,146.6120147705078
2020-03-03,142.46177673339844
2020-03-04,147.5472869873047
2020-03-05,140.6302490234375
2020-03-06,140.47434997558594
2020-03-09,136.20721435546875
2020-03-10,139.02272033691406
2020-03-11,130.44949340820312
2020-03-12,116.2257308959961
2020-03-13,128.77383422851562
2020-03-16,116.90771484375
2020-03-17,120.8728256225586
2020-03-18,120.33698272705078
2020-03-19,115.90425109863281
2020-03-20,101.55382537841797
2020-03-23,97.71536254882812
2020-03-24,107.05823516845703
2020-03-25,114.6182632446289
2020-03-26,125.77322387695312
2020-03-27,115.6217269897461
2020-03-30,122.20751953125
2020-03-31,122.0516357421875
2020-04-01,114.10191345214844
2020-04-02,114.97870635986328
2020-04-03,109.9224624633789
2020-04-06,116.73233795166016
2020-04-07,118.32034301757812
2020-04-08,122.24649047851562
2020-04-09,123.41556549072266
2020-04-13,118.9828109741211
2020-04-14,121.47686004638672
2020-04-15,119.3919906616211
2020-04-16,115.96269989013672
2020-04-17,121.05792999267578
2020-04-20,119.46993255615234
2020-04-21,114.4623794555664
2020-04-22,116.79080200195312
2020-04-23,118.23265838623047
2020-04-24,115.04692077636719
2020-04-27,121.35018920898438
2020-04-28,120.37596893310547
2020-04-29,124.29236602783203
2020-04-30,117.84296417236328
2020-05-01,111.97808074951172
2020-05-04,110.72134399414062
2020-05-05,111.62736511230469
2020-05-06,109.09436798095703
2020-05-07,112.06576538085938
2020-05-08,116.88822937011719
2020-05-11,115.42686462402344
2020-05-12,107.18487548828125
2020-05-13,100.7841796875
2020-05-14,104.43571472167969
2020-05-15,102.85958099365234
2020-05-18,112.13037109375
2020-05-19,112.62963104248047
2020-05-20,114.36239624023438
2020-05-21,114.25470733642578
2020-05-22,112.95268249511719
2020-05-26,118.29782104492188
2020-05-27,120.6571273803711
2020-05-28,121.28366088867188
2020-05-29,117.33843994140625
2020-06-01,119.51174926757812
2020-06-02,120.5494384765625
2020-06-03,127.30427551269531
2020-06-04,128.00914001464844
2020-06-05,134.5192413330078
2020-06-08,133.99058532714844
2020-06-09,130.6914825439453
2020-06-10,126.78540802001953
2020-06-11,118.97330474853516
2020-06-12,121.3032455444336
2020-06-15,119.9424819946289
2020-06-16,119.90332794189453
2020-06-17,120.81375885009766
2020-06-18,117.5733871459961
2020-06-19,119.6585922241211
2020-06-22,117.5048599243164
2020-06-23,118.3467788696289
2020-06-24,110.62276458740234
2020-06-25,111.66045379638672
2020-06-26,113.97080993652344
2020-06-29,116.80000305175781
2020-06-30,117.1524429321289
2020-07-01,114.225341796875
2020-07-02,113.83374786376953
2020-07-06,116.43778991699219
2020-07-07,112.7764663696289
2020-07-08,111.96393585205078
2020-07-09,110.61296081542969
2020-07-10,111.29824829101562
2020-07-13,112.01288604736328
2020-07-14,114.48966979980469
2020-07-15,117.91602325439453
2020-07-16,122.3017807006836
2020-07-17,122.27241516113281
2020-07-20,120.0501708984375
2020-07-21,120.06974029541016
2020-07-22,120.48090362548828
2020-07-23,118.32720947265625
2020-07-24,118.29782104492188
2020-07-27,119.42362976074219
2020-07-28,115.10639953613281
2020-07-29,118.09223937988281
2020-07-30,115.3119888305664
2020-07-31,116.5748519897461
2020-08-03,117.53423309326172
2020-08-04,117.95518493652344
2020-08-05,119.5900650024414
2020-08-06,118.82646179199219
2020-08-07,123.27094268798828
2020-08-10,124.79813385009766
2020-08-11,125.17012023925781
2020-08-12,124.52401733398438
2020-08-13,123.81916809082031
2020-08-14,123.1828384399414
2020-08-17,124.3477783203125
2020-08-18,123.92506408691406
2020-08-19,124.23963928222656
2020-08-20,123.42369842529297
2020-08-21,122.49962615966797
2020-08-24,126.40238952636719
2020-08-25,126.17628479003906
2020-08-26,126.6678237915039
2020-08-27,127.0806884765625
2020-08-28,129.0959930419922
2020-08-31,128.73223876953125
2020-09-01,130.18716430664062
2020-09-02,130.0397186279297
2020-09-03,126.13694763183594
2020-09-04,125.49797058105469
2020-09-08,120.26806640625
2020-09-09,122.19486999511719
2020-09-10,119.17687225341797
2020-09-11,118.99990844726562
2020-09-14,120.74976348876953
2020-09-15,121.68367767333984
2020-09-16,123.16809844970703
2020-09-17,123.82676696777344
2020-09-18,120.33687591552734
