Date,Adj Close
2018-10-26,18.128570556640625
2018-10-29,18.101228713989258
2018-10-30,18.411117553710938
2018-10-31,18.493146896362305
2018-11-01,18.35643196105957
2018-11-02,18.78481101989746
2018-11-05,18.948869705200195
2018-11-06,19.24053192138672
2018-11-07,19.96056365966797
2018-11-08,19.778278350830078
2018-11-09,19.52307891845703
2018-11-12,19.213186264038086
2018-11-13,19.02178192138672
2018-11-14,19.049123764038086
2018-11-15,18.63897705078125
2018-11-16,18.45669174194336
2018-11-19,18.411117553710938
2018-11-20,17.855138778686523
2018-11-21,17.90982437133789
2018-11-23,17.974050521850586
2018-11-26,18.37775230407715
2018-11-27,18.249303817749023
2018-11-28,18.53373146057129
2018-11-29,18.2309513092041
2018-11-30,18.056625366210938
2018-12-03,18.175899505615234
2018-12-04,17.084062576293945
2018-12-06,16.350055694580078
2018-12-07,15.928000450134277
2018-12-10,15.909645080566406
2018-12-11,15.992225646972656
2018-12-12,16.083980560302734
2018-12-13,16.093151092529297
2018-12-14,15.47842025756836
2018-12-17,15.4417142868042
2018-12-18,15.102237701416016
2018-12-19,14.89120864868164
2018-12-20,14.57925796508789
2018-12-21,14.047100067138672
2018-12-24,13.680095672607422
2018-12-26,14.138850212097168
2018-12-27,14.359055519104004
2018-12-28,14.652657508850098
2018-12-31,15.25821304321289
2019-01-02,15.05636215209961
2019-01-03,14.882034301757812
2019-01-04,15.827073097229004
2019-01-07,15.964696884155273
2019-01-08,16.157377243041992
2019-01-09,16.35923194885254
2019-01-10,16.57025718688965
2019-01-11,16.762935638427734
2019-01-14,16.790456771850586
2019-01-15,16.909732818603516
2019-01-16,17.15746307373047
2019-01-17,17.432714462280273
2019-01-18,17.322616577148438
2019-01-22,16.928085327148438
2019-01-23,16.973962783813477
2019-01-24,16.91891098022461
2019-01-25,17.111587524414062
2019-01-28,16.882211685180664
2019-01-29,16.91891098022461
2019-01-30,17.010663986206055
2019-01-31,17.010663986206055
2019-02-01,16.992311477661133
2019-02-04,17.074888229370117
2019-02-05,17.093236923217773
2019-02-06,17.03818702697754
2019-02-07,16.799633026123047
2019-02-08,16.726234436035156
2019-02-11,16.680360794067383
2019-02-12,17.18499183654785
2019-02-13,17.36849021911621
2019-02-14,17.19416618347168
2019-02-15,17.744674682617188
2019-02-19,17.818071365356445
2019-02-20,17.900650024414062
2019-02-21,17.69879722595215
2019-02-22,17.744674682617188
2019-02-25,17.625394821166992
2019-02-26,17.59787368774414
2019-02-27,17.652921676635742
2019-02-28,17.542818069458008
2019-03-01,18.53373146057129
2019-03-04,18.875411987304688
2019-03-05,18.552202224731445
2019-03-06,18.29363441467285
2019-03-07,18.164350509643555
2019-03-08,18.339807510375977
2019-03-11,18.644550323486328
2019-03-12,18.607606887817383
2019-03-13,18.67224884033203
2019-03-14,18.967756271362305
2019-03-15,19.170913696289062
2019-03-18,19.27249526977539
2019-03-19,19.7526912689209
2019-03-20,19.254024505615234
2019-03-21,19.198623657226562
2019-03-22,18.210521697998047
2019-03-25,17.859609603881836
2019-03-26,18.469087600708008
2019-03-27,18.358274459838867
2019-03-28,18.48755645751953
2019-03-29,18.598373413085938
2019-04-01,19.281726837158203
2019-04-02,19.069334030151367
2019-04-03,19.420246124267578
2019-04-04,19.734222412109375
2019-04-05,20.16824722290039
2019-04-08,20.24211883544922
2019-04-09,20.020492553710938
2019-04-10,20.177478790283203
2019-04-11,20.186716079711914
2019-04-12,20.565330505371094
2019-04-15,20.602264404296875
2019-04-16,20.851598739624023
2019-04-17,20.8608341217041
2019-04-18,20.87006950378418
2019-04-22,20.42681312561035
2019-04-23,20.962411880493164
2019-04-24,20.68537712097168
2019-04-25,20.454513549804688
2019-04-26,20.648441314697266
2019-04-29,20.796192169189453
2019-04-30,20.95318031311035
2019-05-01,20.68537712097168
2019-05-02,20.879302978515625
2019-05-03,21.08246421813965
2019-05-06,20.8608341217041
2019-05-07,20.57456398010254
2019-05-08,20.32523536682129
2019-05-09,20.35293960571289
2019-05-10,20.500690460205078
2019-05-13,19.161680221557617
2019-05-14,19.651111602783203
2019-05-15,19.77115821838379
2019-05-16,19.909677505493164
2019-05-17,19.83580207824707
2019-05-20,19.57723617553711
2019-05-21,19.891212463378906
2019-05-22,19.734222412109375
2019-05-23,19.364837646484375
2019-05-24,19.872739791870117
2019-05-28,19.90044403076172
2019-05-29,19.697280883789062
2019-05-30,19.77115821838379
2019-05-31,19.11087989807129
2019-06-03,19.361970901489258
2019-06-04,19.52936553955078
2019-06-05,19.436368942260742
2019-06-06,19.44567108154297
2019-06-07,19.40847396850586
2019-06-10,19.6037654876709
2019-06-11,19.854856491088867
2019-06-12,19.743261337280273
2019-06-13,19.799060821533203
2019-06-14,19.780458450317383
2019-06-17,19.33407974243164
2019-06-18,19.33407974243164
2019-06-19,19.399171829223633
2019-06-20,19.464269638061523
2019-06-21,19.259675979614258
2019-06-24,19.148080825805664
2019-06-25,18.497102737426758
2019-06-26,18.50640106201172
2019-06-27,18.859790802001953
2019-06-28,19.436368942260742
2019-07-01,19.52936553955078
2019-07-02,19.48287010192871
2019-07-03,20.0036563873291
2019-07-05,20.301240921020508
2019-07-08,20.152446746826172
2019-07-09,20.3663387298584
2019-07-10,20.33843994140625
2019-07-11,20.62672996520996
2019-07-12,20.88711929321289
2019-07-15,20.933624267578125
2019-07-16,21.06381607055664
2019-07-17,20.64533042907715
2019-07-18,20.896419525146484
2019-07-19,20.849924087524414
2019-07-22,20.7197265625
2019-07-23,21.082414627075195
2019-07-24,21.20331382751465
2019-07-25,21.09171485900879
2019-07-26,21.12891387939453
2019-07-29,21.12891387939453
2019-07-30,21.184715270996094
2019-07-31,20.905723571777344
2019-08-01,19.640962600708008
2019-08-02,19.241079330444336
2019-08-05,18.441303253173828
2019-08-06,18.82259178161621
2019-08-07,18.766794204711914
2019-08-08,19.44567108154297
2019-08-09,19.52936553955078
2019-08-12,18.980684280395508
2019-08-13,19.296876907348633
2019-08-14,18.52499771118164
2019-08-15,18.459903717041016
2019-08-16,18.82259178161621
2019-08-19,19.092281341552734
2019-08-20,18.887685775756836
2019-08-21,19.103172302246094
2019-08-22,19.253074645996094
2019-08-23,18.63473129272461
2019-08-26,18.8502140045166
2019-08-27,18.59725570678711
2019-08-28,18.803363800048828
2019-08-29,19.30929183959961
2019-08-30,19.459192276000977
2019-09-03,19.000118255615234
2019-09-04,19.24370765686035
2019-09-05,19.712154388427734
2019-09-06,19.64656639099121
2019-09-09,20.115013122558594
2019-09-10,20.32113265991211
2019-09-11,20.302391052246094
2019-09-12,20.180601119995117
2019-09-13,20.67714500427246
2019-09-16,20.44292640686035
2019-09-17,20.602197647094727
2019-09-18,20.714624404907227
2019-09-19,20.789573669433594
2019-09-20,21.192434310913086
2019-09-23,20.930103302001953
2019-09-24,20.74273109436035
2019-09-25,21.014427185058594
2019-09-26,21.014427185058594
2019-09-27,21.22054100036621
2019-09-30,20.761465072631836
2019-10-01,20.36797332763672
2019-10-02,19.712154388427734
2019-10-03,19.590356826782227
2019-10-04,19.88079261779785
2019-10-07,19.637197494506836
2019-10-08,18.906429290771484
2019-10-09,19.159387588500977
2019-10-10,19.24370765686035
2019-10-11,19.899532318115234
2019-10-14,19.95574378967285
2019-10-15,20.077537536621094
2019-10-16,20.0119571685791
2019-10-17,20.1618595123291
2019-10-18,20.33986473083496
2019-10-21,20.901996612548828
2019-10-22,21.042530059814453
2019-10-23,21.11748504638672
2019-10-24,20.883264541625977
2019-10-25,20.79894256591797
2019-10-28,21.286123275756836
2019-10-29,20.845787048339844
2019-10-30,20.602197647094727
2019-10-31,20.2368106842041
2019-11-01,20.583459854125977
2019-11-04,21.098745346069336
2019-11-05,21.089380264282227
2019-11-06,20.911365509033203
2019-11-07,20.930103302001953
2019-11-08,21.71709632873535
2019-11-11,22.073110580444336
2019-11-12,21.913841247558594
2019-11-13,21.642141342163086
2019-11-14,22.01689910888672
2019-11-15,22.34691619873047
2019-11-18,22.243196487426758
2019-11-19,22.394062042236328
2019-11-20,22.59206771850586
2019-11-21,22.62978744506836
2019-11-22,22.903230667114258
2019-11-25,23.21438980102539
2019-11-26,23.53497886657715
2019-11-27,23.53497886657715
2019-11-29,23.32754135131836
2019-12-02,23.120101928710938
2019-12-03,22.29033660888672
2019-12-04,22.535497665405273
2019-12-05,22.940946578979492
2019-12-06,23.34640121459961
2019-12-09,23.120101928710938
2019-12-10,23.05409812927246
2019-12-11,22.884374618530273
2019-12-12,23.440690994262695
2019-12-13,23.233247756958008
2019-12-16,23.412403106689453
2019-12-17,23.336971282958984
2019-12-18,23.167245864868164
2019-12-19,23.544408798217773
2019-12-20,23.50669288635254
2019-12-23,23.32754135131836
2019-12-24,23.21438980102539
2019-12-26,23.32754135131836
2019-12-27,23.195533752441406
2019-12-30,23.29925537109375
2019-12-31,23.365257263183594
2020-01-02,23.478403091430664
2020-01-03,22.978662490844727
2020-01-06,23.03523826599121
2020-01-07,23.53497886657715
2020-01-08,23.997005462646484
2020-01-09,24.3270206451416
2020-01-10,24.317594528198242
2020-01-13,24.638185501098633
2020-01-14,24.59103775024414
2020-01-15,24.195016860961914
2020-01-16,24.581605911254883
2020-01-17,24.59103775024414
2020-01-21,24.157297134399414
2020-01-22,24.166728973388672
2020-01-23,24.034719467163086
2020-01-24,23.553834915161133
2020-01-27,22.95980453491211
2020-01-28,23.204959869384766
2020-01-29,23.421831130981445
2020-01-30,23.26153564453125
2020-01-31,22.648645401000977
2020-02-03,22.846656799316406
2020-02-04,23.38411521911621
2020-02-05,24.17615509033203
2020-02-06,24.22330665588379
2020-02-07,24.204442977905273
2020-02-10,24.5627498626709
2020-02-11,25.36421775817871
2020-02-12,25.458513259887695
2020-02-13,25.458513259887695
2020-02-14,25.35478973388672
2020-02-18,25.18507194519043
2020-02-19,25.439651489257812
2020-02-20,25.59994888305664
2020-02-21,25.175640106201172
2020-02-24,23.76127815246582
2020-02-25,22.6580753326416
2020-02-26,21.856605529785156
2020-02-27,20.225374221801758
2020-02-28,20.178226470947266
2020-03-02,20.621395111083984
2020-03-03,19.753921508789062
2020-03-04,20.347951889038086
2020-03-05,18.99016761779785
2020-03-06,17.821687698364258
2020-03-09,14.61074161529541
2020-03-10,16.615205764770508
2020-03-11,15.028733253479004
2020-03-12,13.432762145996094
2020-03-13,15.342228889465332
2020-03-16,12.58727741241455
2020-03-17,12.321282386779785
2020-03-18,10.924806594848633
2020-03-19,10.696810722351074
2020-03-20,10.098322868347168
2020-03-23,9.898825645446777
2020-03-24,12.748773574829102
2020-03-25,14.506243705749512
2020-03-26,15.009734153747559
2020-03-27,14.126250267028809
2020-03-30,14.68674087524414
2020-03-31,13.727255821228027
2020-04-01,12.69177532196045
2020-04-02,12.72027587890625
2020-04-03,12.368782043457031
2020-04-06,13.546759605407715
2020-04-07,13.660758018493652
2020-04-08,14.78173828125
2020-04-09,15.779221534729004
2020-04-13,15.27573013305664
2020-04-14,15.45622730255127
2020-04-15,14.287747383117676
2020-04-16,13.708256721496582
2020-04-17,14.962236404418945
2020-04-20,14.563241958618164
2020-04-21,13.898253440856934
2020-04-22,14.591742515563965
2020-04-23,14.563241958618164
2020-04-24,15.199731826782227
2020-04-27,15.598725318908691
2020-04-28,17.128198623657227
2020-04-29,18.011680603027344
2020-04-30,17.4036922454834
2020-05-01,16.472705841064453
2020-05-04,16.187715530395508
2020-05-05,15.883721351623535
2020-05-06,15.579723358154297
2020-05-07,16.58670425415039
2020-05-08,16.95720100402832
2020-05-11,16.292213439941406
2020-05-12,15.598725318908691
2020-05-13,14.696239471435547
2020-05-14,15.532225608825684
2020-05-15,15.674722671508789
2020-05-18,17.27069664001465
2020-05-19,16.368209838867188
2020-05-20,16.8147029876709
2020-05-21,17.109201431274414
2020-05-22,16.8147029876709
2020-05-26,18.296674728393555
2020-05-27,19.09466552734375
2020-05-28,18.66716957092285
2020-05-29,18.31260871887207
2020-06-01,18.60967445373535
2020-06-02,18.877988815307617
2020-06-03,20.094995498657227
2020-06-04,20.899946212768555
2020-06-05,21.26409149169922
2020-06-08,22.08820343017578
2020-06-09,21.197011947631836
2020-06-10,20.717876434326172
2020-06-11,18.56175994873047
2020-06-12,19.740436553955078
2020-06-15,19.884178161621094
2020-06-16,20.162078857421875
2020-06-17,19.328378677368164
2020-06-18,19.175058364868164
2020-06-19,18.85882568359375
2020-06-22,18.753414154052734
2020-06-23,18.877988815307617
2020-06-24,18.02512550354004
2020-06-25,18.93548583984375
2020-06-26,18.197614669799805
2020-06-29,18.21678352355957
2020-06-30,18.485095977783203
2020-07-01,18.073040008544922
2020-07-02,18.226362228393555
2020-07-06,18.60967445373535
2020-07-07,18.101787567138672
2020-07-08,18.398853302001953
2020-07-09,17.383081436157227
2020-07-10,18.40843391418457
2020-07-13,18.6959171295166
2020-07-14,18.801328659057617
2020-07-15,19.721269607543945
2020-07-16,19.61585807800293
2020-07-17,19.44337272644043
2020-07-20,19.146305084228516
2020-07-21,19.318796157836914
2020-07-22,19.510448455810547
2020-07-23,19.730854034423828
2020-07-24,19.452953338623047
2020-07-27,19.433792114257812
2020-07-28,19.203805923461914
2020-07-29,19.82668113708496
2020-07-30,19.405040740966797
2020-07-31,19.60627555847168
2020-08-03,19.951257705688477
2020-08-04,19.89375877380371
2020-08-05,20.171655654907227
2020-08-06,19.750019073486328
2020-08-07,20.554967880249023
2020-08-10,20.854406356811523
2020-08-11,21.037933349609375
2020-08-12,20.80611228942871
2020-08-13,20.970317840576172
2020-08-14,21.0572509765625
2020-08-17,20.70952033996582
2020-08-18,20.3038272857666
2020-08-19,20.26519012451172
2020-08-20,20.12030029296875
2020-08-21,19.946430206298828
2020-08-24,20.796451568603516
2020-08-25,20.719175338745117
2020-08-26,20.439056396484375
2020-08-27,20.70952033996582
2020-08-28,20.87372589111328
2020-08-31,20.468032836914062
2020-09-01,20.381099700927734
2020-09-02,20.8350887298584
2020-09-03,20.39076042175293
2020-09-04,20.255531311035156
2020-09-08,19.231643676757812
2020-09-09,19.318578720092773
2020-09-10,18.623109817504883
2020-09-11,18.951526641845703
2020-09-14,19.17369270324707
2020-09-15,18.352651596069336
2020-09-16,18.420265197753906
2020-09-17,18.449243545532227
2020-09-18,18.43958282470703
2020-09-21,17.038986206054688
2020-09-22,17.338424682617188
2020-09-23,17.23217010498047
2020-09-24,17.31910514831543
2020-09-25,17.309450149536133
2020-09-28,17.97593879699707
2020-09-29,17.715137481689453
2020-09-30,17.61854362487793
2020-10-01,17.97593879699707
2020-10-02,18.111167907714844
2020-10-05,18.76799774169922
2020-10-06,18.690725326538086
2020-10-07,19.4827880859375
2020-10-08,20.41973876953125
2020-10-09,20.100980758666992
2020-10-12,20.57428550720215
2020-10-13,19.90779685974121
2020-10-14,19.60835838317871
2020-10-15,19.87881851196289
2020-10-16,19.569721221923828
2020-10-19,19.21232795715332
2020-10-20,19.279945373535156
2020-10-21,19.144712448120117
2020-10-22,19.60835838317871
2020-10-23,19.888477325439453
2020-10-26,18.98050308227539
2020-10-27,17.86968421936035
2020-10-28,19.4827880859375
2020-10-29,20.497013092041016
2020-10-30,20.757814407348633
2020-11-02,21.192480087280273
2020-11-03,21.656126022338867
2020-11-04,21.48225975036621
2020-11-05,22.197046279907227
2020-11-06,21.829994201660156
2020-11-09,23.356163024902344
2020-11-10,23.86810302734375
2020-11-11,23.73287582397461
2020-11-12,23.346500396728516
2020-11-13,23.771512985229492
2020-11-16,23.752195358276367
2020-11-17,23.510709762573242
2020-11-18,23.800487518310547
2020-11-19,23.877763748168945
2020-11-20,24.06256103515625
2020-11-23,24.373798370361328
2020-11-24,25.793821334838867
2020-11-25,25.65765380859375
2020-11-27,25.288057327270508
2020-11-30,24.685033798217773
2020-12-01,25.64792823791504
2020-12-02,25.852176666259766
2020-12-03,25.71601104736328
2020-12-04,26.377391815185547
2020-12-07,25.76464080810547
2020-12-08,25.881359100341797
2020-12-09,25.76464080810547
2020-12-10,25.706283569335938
2020-12-11,25.278331756591797
2020-12-14,24.578048706054688
2020-12-15,25.06435775756836
2020-12-16,24.976821899414062
2020-12-17,25.161619186401367
2020-12-18,24.480785369873047
2020-12-21,24.1695499420166
2020-12-22,24.159822463989258
2020-12-23,24.675312042236328
2020-12-24,24.412702560424805
2020-12-28,24.38352394104004
2020-12-29,24.179275512695312
2020-12-30,24.539142608642578
2020-12-31,24.889286041259766
2021-01-04,24.043107986450195
2021-01-05,24.45160675048828
2021-01-06,26.377391815185547
2021-01-07,26.066152572631836
2021-01-08,25.988340377807617
2021-01-11,26.085607528686523
2021-01-12,26.93178367614746
2021-01-13,26.66917610168457
2021-01-14,27.126304626464844
2021-01-15,26.746986389160156
2021-01-19,26.951234817504883
2021-01-20,26.70808219909668
2021-01-21,26.503829956054688
2021-01-22,26.1828670501709
2021-01-25,25.92998695373535
2021-01-26,25.22970199584961
2021-01-27,24.06256103515625
2021-01-28,24.792024612426758
2021-01-29,24.10146713256836
2021-02-01,24.364070892333984
2021-02-02,24.63640594482422
2021-02-03,24.996273040771484
2021-02-04,25.531213760375977
2021-02-05,26.01752281188965
2021-02-08,26.435749053955078
2021-02-09,26.82479476928711
2021-02-10,26.91233253479004
2021-02-11,26.77616310119629
2021-02-12,26.60109519958496
2021-02-16,27.223569869995117
2021-02-17,27.106853485107422
2021-02-18,27.087400436401367
2021-02-19,27.904401779174805
2021-02-22,28.546327590942383
2021-02-23,28.254541397094727
2021-02-24,29.888538360595703
2021-02-25,29.013185501098633
2021-02-26,28.760303497314453
2021-03-01,29.431411743164062
2021-03-02,29.489765167236328
2021-03-03,29.773418426513672
2021-03-04,29.30392837524414
2021-03-05,30.008163452148438
2021-03-08,30.849328994750977
2021-03-09,30.477649688720703
2021-03-10,31.221010208129883
2021-03-11,31.103633880615234
2021-03-12,31.563344955444336
2021-03-15,31.856775283813477
2021-03-16,31.084075927734375
2021-03-17,31.886119842529297
2021-03-18,31.807870864868164
2021-03-19,31.905675888061523
2021-03-22,31.680715560913086
2021-03-23,30.28203010559082
2021-03-24,30.057065963745117
2021-03-25,30.849328994750977
2021-03-26,31.152542114257812
2021-03-29,30.908016204833984
2021-03-30,31.70027732849121
2021-03-31,31.905675888061523
2021-04-01,32.28713607788086
2021-04-05,32.629478454589844
2021-04-06,32.44363021850586
2021-04-07,32.60991287231445
2021-04-08,32.5707893371582
2021-04-09,32.52188491821289
2021-04-12,32.834877014160156
2021-04-13,32.580570220947266
2021-04-14,33.020713806152344
2021-04-15,32.815311431884766
2021-04-16,32.96202850341797
2021-04-19,32.88378143310547
2021-04-20,31.925241470336914
2021-04-21,32.70772171020508
2021-04-22,32.39472961425781
2021-04-23,33.17721176147461
2021-04-26,33.411956787109375
2021-04-27,33.676048278808594
2021-04-28,33.7347297668457
2021-04-29,34.018375396728516
2021-04-30,33.48041915893555
2021-05-03,33.8129768371582
2021-05-04,33.79341506958008
2021-05-05,34.34115219116211
2021-05-06,34.2922477722168
2021-05-07,34.24333953857422
2021-05-10,33.5782356262207
2021-05-11,32.6490364074707
2021-05-12,31.48509407043457
2021-05-13,32.267581939697266
2021-05-14,33.275020599365234
2021-05-17,33.108741760253906
2021-05-18,32.903343200683594
2021-05-19,32.85443878173828
2021-05-20,32.30670166015625
2021-05-21,32.25779724121094
2021-05-24,32.03282928466797
2021-05-25,30.947139739990234
2021-05-26,31.162322998046875
2021-05-27,31.486927032470703
2021-05-28,31.231178283691406
2021-06-01,31.860719680786133
2021-06-02,31.526275634765625
2021-06-03,31.329545974731445
2021-06-04,30.867225646972656
2021-06-07,30.93608283996582
2021-06-08,30.81804084777832
2021-06-09,30.513107299804688
2021-06-10,29.82454490661621
2021-06-11,30.650819778442383
2021-06-14,30.650819778442383
2021-06-15,31.37872886657715
2021-06-16,31.231178283691406
2021-06-17,30.021278381347656
2021-06-18,28.9490909576416
2021-06-21,29.82454490661621
2021-06-22,29.726181030273438
2021-06-23,29.657323837280273
2021-06-24,30.011442184448242
2021-06-25,30.46392250061035
2021-06-28,29.56879425048828
2021-06-29,29.46059226989746
2021-06-30,29.952423095703125
2021-07-01,30.395069122314453
2021-07-02,30.316375732421875
2021-07-06,29.11631202697754
2021-07-07,29.09663963317871
2021-07-08,27.955595016479492
2021-07-09,29.16549301147461
2021-07-12,29.33271598815918
2021-07-13,28.65399169921875
2021-07-14,28.762195587158203
2021-07-15,28.96876335144043
2021-07-16,28.35889434814453
2021-07-19,27.61131477355957
2021-07-20,28.850723266601562
2021-07-21,29.59830665588379
2021-07-22,28.870397567749023
2021-07-23,28.92941665649414
2021-07-26,29.39173698425293
2021-07-27,29.047456741333008
2021-07-28,29.490102767944336
2021-07-29,30.336050033569336
2021-07-30,30.36556053161621
2021-08-02,30.227846145629883
2021-08-03,30.72951316833496
2021-08-04,29.87373161315918
2021-08-05,31.181997299194336
2021-08-06,31.68366050720215
2021-08-09,31.38856315612793
2021-08-10,32.067291259765625
2021-08-11,32.42140197753906
2021-08-12,31.9466552734375
2021-08-13,31.709285736083984
2021-08-16,31.481800079345703
2021-08-17,30.908143997192383
2021-08-18,30.482847213745117
2021-08-19,29.345428466796875
2021-08-20,29.899301528930664
2021-08-23,29.671817779541016
2021-08-24,30.51251983642578
2021-08-25,30.97737693786621
2021-08-26,30.482847213745117
2021-08-27,31.145517349243164
2021-08-30,30.6905517578125
2021-08-31,30.67076873779297
2021-09-01,30.65098762512207
2021-09-02,30.91803550720215
2021-09-03,30.868579864501953
2021-09-07,30.47295570373535
2021-09-08,30.225692749023438
2021-09-09,30.176239013671875
2021-09-10,29.28608512878418
2021-09-13,29.671817779541016
2021-09-14,29.048709869384766
2021-09-15,29.19706916809082
2021-09-16,29.157506942749023
2021-09-17,28.841007232666016
2021-09-20,27.84205436706543
2021-09-21,27.71347999572754
2021-09-22,27.990415573120117
2021-09-23,28.939912796020508
2021-09-24,29.117944717407227
2021-09-27,30.18613052368164
2021-09-28,29.948755264282227
2021-09-29,29.859739303588867
2021-09-30,29.31575584411621
2021-10-01,29.8894100189209
2021-10-04,29.622365951538086
2021-10-05,30.2652530670166
2021-10-06,30.393831253051758
2021-10-07,30.72022247314453
2021-10-08,31.323549270629883
2021-10-11,31.234533309936523
2021-10-12,31.43234634399414
2021-10-13,31.630157470703125
2021-10-14,32.015892028808594
2021-10-15,31.679609298706055
2021-10-18,31.837858200073242
2021-10-19,32.59943389892578
2021-10-20,33.489593505859375
2021-10-21,33.45003128051758
2021-10-22,33.50937271118164
2021-10-25,33.410465240478516
2021-10-26,33.469810485839844
2021-10-27,33.14341735839844
2021-10-28,33.34122848510742
2021-10-29,33.13352966308594
2021-11-01,33.57860565185547
2021-11-02,33.76652908325195
2021-11-03,34.29072952270508
2021-11-04,35.042415618896484
2021-11-05,34.8050422668457
2021-11-08,34.557777404785156
2021-11-09,34.132476806640625
2021-11-10,34.132476806640625
2021-11-11,34.221492767333984
2021-11-12,34.3995246887207
2021-11-15,34.58744812011719
2021-11-16,34.07313919067383
2021-11-17,32.91593551635742
2021-11-18,32.747798919677734
2021-11-19,32.4016227722168
2021-11-22,32.88626480102539
2021-11-23,33.57860565185547
2021-11-24,33.410465240478516
2021-11-26,32.2669563293457
2021-11-29,32.05813980102539
2021-11-30,31.28253746032715
2021-12-01,30.41744613647461
2021-12-02,31.093610763549805
2021-12-03,31.262651443481445
2021-12-06,31.86920928955078
2021-12-07,32.47576904296875
2021-12-08,32.644813537597656
2021-12-09,32.346500396728516
2021-12-10,32.16751480102539
2021-12-13,31.859268188476562
2021-12-14,31.948760986328125
2021-12-15,32.197349548339844
2021-12-16,32.01836395263672
2021-12-17,31.670339584350586
2021-12-20,30.58648681640625
2021-12-21,31.839380264282227
2021-12-22,32.3564453125
2021-12-23,32.77407455444336
2021-12-27,32.84368133544922
2021-12-28,32.893402099609375
2021-12-29,32.87351608276367
2021-12-30,32.57520294189453
2021-12-31,32.605037689208984
