,Date,Adj Close,daily_return
201,2017-10-19,44.63947296142578,-0.0014213270395352362
202,2017-10-20,44.107383728027344,-0.011919702409081578
203,2017-10-23,44.05180740356445,-0.0012600231472712498
204,2017-10-24,43.64678192138672,-0.00919429885060652
205,2017-10-25,43.25766754150391,-0.0089150760434904
206,2017-10-26,42.43966674804688,-0.018909960706323226
207,2017-10-27,42.828800201416016,0.009169097761283496
208,2017-10-30,43.0193977355957,0.004450218854680443
209,2017-10-31,42.78977966308594,-0.005337547352964767
210,2017-11-01,42.99707412719727,0.00484448542954663
211,2017-11-02,43.786380767822266,0.018357217476938192
212,2017-11-03,43.99365997314453,0.004733873905252928
213,2017-11-06,44.05744934082031,0.0014499672842569478
214,2017-11-07,44.82283782958984,0.01737251021611841
215,2017-11-08,44.78297805786133,-0.0008892737197955247
216,2017-11-09,44.85472106933594,0.0016020151983173747
217,2017-11-10,44.86269760131836,0.00017783037754459663
218,2017-11-13,45.181617736816406,0.007108804252748957
219,2017-11-14,45.3649787902832,0.004058310938197973
220,2017-11-15,45.02215576171875,-0.007556997439572943
221,2017-11-16,45.0381088256836,0.00035433807410911733
222,2017-11-17,45.03013229370117,-0.00017710628155598318
223,2017-11-20,44.74309921264648,-0.006374244676488394
224,2017-11-21,45.077972412109375,0.007484354131826576
225,2017-11-22,44.8786506652832,-0.004421710564174064
226,2017-11-24,44.9583740234375,0.0017764205690784518
227,2017-11-27,44.82283782958984,-0.003014704085539388
228,2017-11-28,44.551753997802734,-0.006047895334466036
229,2017-11-29,44.22488021850586,-0.0073369452370606325
230,2017-11-30,44.25849533081055,0.0007600950446582377
231,2017-12-01,44.45857238769531,0.004520647513867937
232,2017-12-04,44.29051208496094,-0.0037801551806213585
233,2017-12-05,44.19446563720703,-0.00216855582002895
234,2017-12-06,43.77829360961914,-0.00941683583198527
235,2017-12-07,43.88232803344727,0.0023763928479221264
236,2017-12-08,44.48257827758789,0.013678632630500065
237,2017-12-11,44.354530334472656,-0.00287860884133484
238,2017-12-12,44.610633850097656,0.005774010314025357
239,2017-12-13,45.515018463134766,0.020272848309576874
240,2017-12-14,45.59503936767578,0.0017581208849959395
241,2017-12-15,45.93920516967773,0.007548316807594269
242,2017-12-18,46.25932693481445,0.006968378402594233
243,2017-12-19,45.09884643554688,-0.025086411242058126
244,2017-12-20,44.50657653808594,-0.013132706139333039
245,2017-12-21,44.21847915649414,-0.006473141814115069
246,2017-12-22,44.69868087768555,0.010859752084460439
247,2017-12-26,45.0028076171875,0.00680393097805676
248,2017-12-27,45.39497375488281,0.008714259364243304
249,2017-12-28,45.7150993347168,0.0070520049546134445
250,2017-12-29,45.80586624145508,0.00198549074724097
251,2018-01-02,45.48454666137695,-0.007014812871005693
252,2018-01-03,45.36404800415039,-0.002649221902191301
253,2018-01-04,44.38398361206055,-0.021604429833955274
254,2018-01-05,44.351844787597656,-0.0007241086051176238
255,2018-01-08,44.40808868408203,0.001268129809565588
256,2018-01-09,43.58064270019531,-0.01863277633435534
257,2018-01-10,42.62468719482422,-0.021935323715792987
258,2018-01-11,42.801414489746094,0.004146125322025407
259,2018-01-12,42.3515510559082,-0.010510480534367983
260,2018-01-16,42.52828598022461,0.004173044904142831
261,2018-01-17,42.7692756652832,0.0056665741283496995
262,2018-01-18,42.37565612792969,-0.009203324845480698
263,2018-01-19,42.6889533996582,0.007393331463297903
264,2018-01-22,43.26734924316406,0.01354907528631255
265,2018-01-23,43.80558013916016,0.012439654968720681
266,2018-01-24,43.38784790039063,-0.009536050828284681
267,2018-01-25,43.7332878112793,0.007961674238411653
268,2018-01-26,43.54851531982422,-0.004224985147524674
269,2018-01-29,42.61664962768555,-0.02139833437018379
270,2018-01-30,42.142677307128906,-0.011121764021748137
271,2018-01-31,42.90824890136719,0.01816618314633689
272,2018-02-01,41.61753845214844,-0.030080706676837266
273,2018-02-02,41.343257904052734,-0.0065905038668029325
274,2018-02-05,40.4155502319336,-0.02243915257651219
275,2018-02-06,40.3913459777832,-0.0005988846869954267
276,2018-02-07,39.46364974975586,-0.022967697796889786
277,2018-02-08,38.366546630859375,-0.02780034603624748
278,2018-02-09,39.44751739501953,0.028174825703252138
279,2018-02-12,39.270050048828125,-0.0044988216727122055
280,2018-02-13,39.52010345458984,0.006367534684850185
281,2018-02-14,38.802154541015625,-0.018166675965288537
282,2018-02-15,39.754051208496094,0.02453205701436678
283,2018-02-16,40.3026123046875,0.01379887280706038
284,2018-02-20,39.850852966308594,-0.011209182545379615
285,2018-02-21,39.03608703613281,-0.020445382458052164
286,2018-02-22,39.77019119262695,0.018805782347360633
287,2018-02-23,40.4962272644043,0.01825578530062355
288,2018-02-26,40.81889724731445,0.00796790231355149
289,2018-02-27,39.826656341552734,-0.024308371187734656
290,2018-02-28,39.85015106201172,0.0005899245032647826
291,2018-03-01,40.19858169555664,0.00874352102210918
292,2018-03-02,40.29581832885742,0.002418907065856235
293,2018-03-05,40.76577758789063,0.011662730241580821
294,2018-03-06,40.95215606689453,0.0045719348441732865
295,2018-03-07,41.20333862304688,0.006133561215728056
296,2018-03-08,40.98457336425781,-0.005309406133091943
297,2018-03-09,41.21955871582031,0.005733507324183318
298,2018-03-12,41.527469635009766,0.007470019786293136
299,2018-03-13,41.68952178955078,0.0039022881953876265
300,2018-03-14,41.64091491699219,-0.0011659254045647272
301,2018-03-15,41.438323974609375,-0.004865189508603818
302,2018-03-16,41.70573043823242,0.006453119672187979
303,2018-03-19,41.24386215209961,-0.0110744562265096
304,2018-03-20,40.90353012084961,-0.008251701307576909
305,2018-03-21,40.43357849121094,-0.011489268242868
306,2018-03-22,40.409271240234375,-0.0006011649694039889
307,2018-03-23,39.9717025756836,-0.01082842256544081
308,2018-03-26,40.47407150268555,0.012568114306633404
309,2018-03-27,40.773887634277344,0.0074076098712210214
310,2018-03-28,41.94071578979492,0.028617044466877406
311,2018-03-29,42.09531784057617,0.003686204392793657
312,2018-04-02,41.63961791992188,-0.010825430096052968
313,2018-04-03,42.10346984863281,0.011139677832850747
314,2018-04-04,42.68122482299805,0.013722265087469765
315,2018-04-05,42.61613845825195,-0.0015249413533939826
316,2018-04-06,42.38012313842773,-0.00553816766048465
317,2018-04-09,42.22553253173828,-0.003647714901264032
318,2018-04-10,42.087196350097656,-0.003276126394300527
319,2018-04-11,42.17670440673828,0.0021267288962671937
320,2018-04-12,41.25716018676758,-0.021802182814070092
321,2018-04-13,41.3466796875,0.002169793081423288
322,2018-04-16,41.56639099121094,0.005313880228630774
323,2018-04-17,41.9976806640625,0.010375923012963861
324,2018-04-18,41.85121536254883,-0.003487461669258396
325,2018-04-19,40.82587432861328,-0.024499671635655473
326,2018-04-20,40.30508804321289,-0.012756280029877831
327,2018-04-23,39.97957229614258,-0.008076294157236763
328,2018-04-24,40.26438903808594,0.007124056751623531
329,2018-04-25,40.37018203735352,0.002627458203017019
330,2018-04-26,41.0048942565918,0.015722302630466034
331,2018-04-27,41.86748123168945,0.021036195574604788
332,2018-04-30,41.279052734375,-0.014054547348051893
333,2018-05-01,41.82661437988281,0.013264879139337271
334,2018-05-02,41.52423858642578,-0.007229267726781674
335,2018-05-03,41.91650390625,0.00944665894373431
336,2018-05-04,42.71741485595703,0.01910729366882169
337,2018-05-07,43.0443115234375,0.007652538632844763
338,2018-05-08,42.872684478759766,-0.003987217790306197
339,2018-05-09,43.207740783691406,0.007815146380619975
340,2018-05-10,43.73897552490234,0.012294897432161944
341,2018-05-11,43.30582809448242,-0.009903008134548252
342,2018-05-14,43.13420104980469,-0.00396313965647499
343,2018-05-15,42.26792907714844,-0.020083181131743122
344,2018-05-16,42.41504669189453,0.0034805967067270682
345,2018-05-17,42.26792907714844,-0.003468524172913545
346,2018-05-18,42.218894958496094,-0.0011600785683832937
347,2018-05-21,42.75010681152344,0.012582324893855246
348,2018-05-22,42.725582122802734,-0.0005736754958023393
349,2018-05-23,43.29765701293945,0.013389516577970717
350,2018-05-24,43.14238357543945,-0.003586185678675302
351,2018-05-25,43.1832275390625,0.0009467247805543533
352,2018-05-29,43.57551956176758,0.009084360874837882
353,2018-05-30,43.910587310791016,0.007689357519845119
354,2018-05-31,43.73826599121094,-0.0039243683615620695
355,2018-06-01,43.524898529052734,-0.004878278946885528
356,2018-06-04,43.62337112426758,0.002262442844044976
357,2018-06-05,43.49208068847656,-0.0030096352576011176
358,2018-06-06,43.71364212036133,0.005094293682377682
359,2018-06-07,43.7792854309082,0.0015016664675555624
360,2018-06-08,43.71364212036133,-0.001499414846559577
361,2018-06-11,43.81211853027344,0.0022527614981373567
362,2018-06-12,44.28805541992188,0.010863133434635852
363,2018-06-13,42.99971008300781,-0.02909013106803826
364,2018-06-14,43.483863830566406,0.011259465392300827
365,2018-06-15,43.46746444702149,-0.00037713722057486354
366,2018-06-18,43.41001129150391,-0.0013217507910451287
367,2018-06-19,43.3771858215332,-0.0007561728042474458
368,2018-06-20,43.894161224365234,0.011918140677890543
369,2018-06-21,43.91880416870117,0.000561417365056327
370,2018-06-22,44.13215255737305,0.0048577913882255075
371,2018-06-25,44.50962448120117,0.008553218049751843
372,2018-06-26,44.59989929199219,0.0020282087715466357
373,2018-06-27,44.747596740722656,0.0033116094671763463
374,2018-06-28,44.55885696411133,-0.004217875156624085
375,2018-06-29,44.31991958618164,-0.00536228696625074
376,2018-07-02,43.89970016479492,-0.009481502342746473
377,2018-07-03,44.61653900146485,0.016329014411920584
378,2018-07-05,45.44873046875,0.0186520847629581
379,2018-07-06,45.7947883605957,0.007614247708935373
380,2018-07-09,45.21802520751953,-0.012594515090552316
381,2018-07-10,45.70414352416992,0.01075054282931287
382,2018-07-11,45.43224334716797,-0.0059491362497180456
383,2018-07-12,45.66295623779297,0.005078175181930211
384,2018-07-13,45.44048690795898,-0.004871987014495205
385,2018-07-16,45.24273681640625,-0.004351847988629087
386,2018-07-17,45.0861930847168,-0.003460085368502397
387,2018-07-18,45.29217147827149,0.004568547030964876
388,2018-07-19,45.98429870605469,0.015281387603931496
389,2018-07-20,45.72062683105469,-0.005733954467490476
390,2018-07-23,45.70414352416992,-0.00036052232935634976
391,2018-07-24,45.275691986083984,-0.009374457216540066
392,2018-07-25,45.934852600097656,0.014558819205154672
393,2018-07-26,45.943092346191406,0.00017937896014341703
394,2018-07-27,45.349853515625,-0.01291247062988754
395,2018-07-30,45.62175369262695,0.005995613126033028
396,2018-07-31,46.13463973999024,0.011242137924351248
397,2018-08-01,46.30834579467773,0.0037651980305140054
398,2018-08-02,47.077674865722656,0.01661318403503298
399,2018-08-03,47.70636367797852,0.013354287654372188
400,2018-08-06,47.65674591064453,-0.0010400660102479753
401,2018-08-07,47.35892868041992,-0.00624921455575278
402,2018-08-08,47.27621078491211,-0.0017466166953648
403,2018-08-09,47.13557434082031,-0.0029747824911695586
404,2018-08-10,46.74677658081055,-0.00824849947087758
405,2018-08-13,46.920501708984375,0.0037163017619730176
406,2018-08-14,47.21831130981445,0.006347110324548266
407,2018-08-15,47.65674591064453,0.009285266428809225
408,2018-08-16,48.14480972290039,0.01024123244106856
409,2018-08-17,48.68250274658203,0.011168244859131482
410,2018-08-20,48.62460708618164,-0.0011892498769376925
411,2018-08-21,48.47569274902344,-0.0030625303952435123
412,2018-08-22,48.37644577026367,-0.0020473555535059917
413,2018-08-23,48.35161209106445,-0.0005133423674230642
414,2018-08-24,48.47569274902344,0.002566215532282534
415,2018-08-27,48.285430908203125,-0.0039248916318816995
416,2018-08-28,48.864501953125,0.011992665987029527
417,2018-08-29,48.40952301025391,-0.009311032031136701
418,2018-08-30,48.32680130004883,-0.0017087900285148727
419,2018-08-31,48.6340217590332,0.00635714449787228
420,2018-09-04,48.46795272827149,-0.003414667855036413
421,2018-09-05,48.68384552001953,0.004454341056211231
422,2018-09-06,48.81669616699219,0.0027288445592907884
423,2018-09-07,48.27696228027344,-0.011056337874083666
424,2018-09-10,48.451358795166016,0.0036124169097491166
425,2018-09-11,48.16902542114258,-0.005827150797091951
426,2018-09-12,48.25205612182617,0.001723736362894135
427,2018-09-13,48.27696228027344,0.000516167816442481
428,2018-09-14,47.87840270996094,-0.00825568866571702
429,2018-09-17,48.3018798828125,0.008844847548839851
430,2018-09-18,47.75386047363281,-0.011345715953690938
431,2018-09-19,47.039737701416016,-0.014954241712271554
432,2018-09-20,47.554569244384766,0.010944609135294048
433,2018-09-21,47.32205581665039,-0.004889402457616154
434,2018-09-24,46.60795974731445,-0.015090132011650326
435,2018-09-25,46.8819694519043,0.005879032381494342
436,2018-09-26,46.35055160522461,-0.01133522872209669
437,2018-09-27,46.599647521972656,0.0053741737287107405
438,2018-09-28,47.42579650878906,0.01772865312826366
439,2018-10-01,47.18403244018555,-0.005097733436247309
440,2018-10-02,47.35909652709961,0.0037102400507202926
441,2018-10-03,47.317413330078125,-0.0008801518626444516
442,2018-10-04,47.134010314941406,-0.0038760152389846203
443,2018-10-05,47.567508697509766,0.009197146172621462
444,2018-10-08,48.41781234741211,0.01787572385406122
445,2018-10-09,48.82630920410156,0.008436912716303091
446,2018-10-10,47.7759017944336,-0.02151314377003377
447,2018-10-11,46.65050506591797,-0.02355574015866624
448,2018-10-12,46.55879592895508,-0.0019658766144826645
449,2018-10-15,46.82557678222656,0.005729977503682981
450,2018-10-16,47.97599792480469,0.02456822150698601
451,2018-10-17,48.38448333740234,0.008514370315712672
452,2018-10-18,48.27610397338867,-0.0022399611722191404
453,2018-10-19,48.76794052124024,0.010187991726148482
454,2018-10-22,48.10936737060547,-0.013504223135031523
455,2018-10-23,48.742942810058594,0.013169481830273222
456,2018-10-24,49.8516731262207,0.022746478818125748
457,2018-10-25,50.21848678588867,0.007358101276545348
458,2018-10-26,49.79333114624024,-0.008466118094340835
459,2018-10-29,51.102142333984375,0.026284869029955527
460,2018-10-30,51.185508728027344,0.0016313678886126226
461,2018-10-31,50.42498016357422,-0.014858278902612265
462,2018-11-01,51.19470977783203,0.01526484714046239
463,2018-11-02,50.41661834716797,-0.015198668652302572
464,2018-11-05,51.4289665222168,0.020079652468513842
465,2018-11-06,51.50426483154297,0.0014641225445128914
466,2018-11-07,52.115020751953125,0.011858356243075852
467,2018-11-08,52.27399063110352,0.0030503658418756796
468,2018-11-09,52.50825119018555,0.004481398038561846
469,2018-11-12,52.61703109741211,0.002071672637364408
470,2018-11-13,52.575191497802734,-0.0007951721854453364
471,2018-11-14,52.85128021240234,0.005251311630717348
472,2018-11-15,52.44131088256836,-0.007757036881346435
473,2018-11-16,53.3700065612793,0.01770923844353467
474,2018-11-19,53.52061080932617,0.002821889254856158
475,2018-11-20,53.42856216430664,-0.0017198728420246834
476,2018-11-21,53.20267868041992,-0.004227766474270256
477,2018-11-23,53.04370880126953,-0.0029880051736735913
478,2018-11-26,52.73414993286133,-0.005835920515437132
479,2018-11-27,53.27796173095703,0.010312326998502153
480,2018-11-28,53.244510650634766,-0.0006278596109060564
481,2018-11-29,53.42856216430664,0.0034567227949475754
482,2018-11-30,53.80720520019531,0.007086902970067754
483,2018-12-03,54.10944366455078,0.005617063053748206
484,2018-12-04,53.76523971557617,-0.006361254628831303
485,2018-12-06,55.58706283569336,0.0338847762932859
486,2018-12-07,55.351993560791016,-0.004228848636906202
487,2018-12-10,55.12530517578125,-0.004095396939241214
488,2018-12-11,55.662628173828125,0.009747302011906989
489,2018-12-12,54.71393966674805,-0.017043544981696357
490,2018-12-13,55.67941665649414,0.01764590515007014
491,2018-12-14,55.69620895385742,0.0003015889600079813
492,2018-12-17,53.82400894165039,-0.03361449634315494
493,2018-12-18,54.621578216552734,0.014818094946568827
494,2018-12-19,54.252174377441406,-0.006762965318336089
495,2018-12-20,53.89115524291992,-0.006654463874752992
496,2018-12-21,53.55534362792969,-0.006231293678462202
497,2018-12-24,50.60010147094727,-0.05518108851123538
498,2018-12-26,52.8165283203125,0.04380281432118904
499,2018-12-27,53.152339935302734,0.006358078156020852
500,2018-12-28,53.18593597412109,0.0006320707396747505
501,2018-12-31,53.110958099365234,-0.001409731226547084
502,2019-01-02,52.17578506469727,-0.017607911213319616
503,2019-01-03,52.63915252685547,0.008880891041383121
504,2019-01-04,52.6223030090332,-0.0003200947776214047
505,2019-01-07,52.47066116333008,-0.0028817029478374057
506,2019-01-08,53.2373275756836,0.01461133508432555
507,2019-01-09,53.02669906616211,-0.003956406512367727
508,2019-01-10,53.86077499389648,0.015729357897493967
509,2019-01-11,54.1640739440918,0.0056311657273719895
510,2019-01-14,53.77652740478516,-0.007155047822042682
511,2019-01-15,54.56847381591797,0.014726618644816725
512,2019-01-16,54.46736145019531,-0.00185294472525932
513,2019-01-17,54.602169036865234,0.0024750159192710175
514,2019-01-18,54.46736145019531,-0.002468905339253147
515,2019-01-22,54.56847381591797,0.0018563845031325243
516,2019-01-23,54.27359771728516,-0.005403781304706201
517,2019-01-24,54.13880157470703,-0.002483641185541008
518,2019-01-25,54.947601318359375,0.014939372873562284
519,2019-01-28,55.59632110595703,0.011806152989992436
520,2019-01-29,56.17765045166016,0.010456255632368627
521,2019-01-30,56.92746353149414,0.013347177637469398
522,2019-01-31,58.06527328491211,0.019987009482488105
523,2019-02-01,57.33828353881836,-0.012520215698057391
