Date,Adj Close
2020-09-16,20.90057945251465
2020-09-17,21.085451126098633
2020-09-18,20.890846252441406
2020-09-21,19.236703872680664
2020-09-22,19.061561584472656
2020-09-23,19.26589584350586
2020-09-24,19.635643005371094
2020-09-25,19.655105590820312
2020-09-28,20.06377601623535
2020-09-29,19.48969078063965
2020-09-30,19.4410400390625
2020-10-01,19.557802200317383
2020-10-02,20.00539207458496
2020-10-05,20.75462532043457
2020-10-06,20.491901397705078
2020-10-07,21.523313522338867
2020-10-08,22.17523956298828
2020-10-09,22.029285430908203
2020-10-12,22.593637466430664
2020-10-13,22.418498992919922
2020-10-14,22.311464309692383
2020-10-15,21.708187103271484
2020-10-16,21.036800384521484
2020-10-19,20.540559768676758
2020-10-20,20.277841567993164
2020-10-21,20.258380889892578
2020-10-22,20.64759063720703
2020-10-23,20.75462532043457
2020-10-26,20.229190826416016
2020-10-27,20.151348114013672
2020-10-28,19.241161346435547
2020-10-29,19.975183486938477
2020-10-30,20.21006965637207
2020-11-02,20.513463973999023
2020-11-03,20.170921325683594
2020-11-04,18.497352600097656
2020-11-05,19.035634994506836
2020-11-06,18.879043579101562
2020-11-09,19.779441833496094
2020-11-10,20.259004592895508
2020-11-11,20.347087860107422
2020-11-12,19.73050880432129
2020-11-13,20.425384521484375
2020-11-16,21.267059326171875
2020-11-17,21.40407943725586
2020-11-18,20.36665916442871
2020-11-19,20.513463973999023
2020-11-20,20.307939529418945
2020-11-23,20.29815101623535
2020-11-24,20.924514770507812
2020-11-25,20.523252487182617
2020-11-27,20.46453285217285
2020-11-30,19.4858341217041
2020-12-01,20.435169219970703
2020-12-02,19.955608367919922
2020-12-03,19.074783325195312
2020-12-04,19.505409240722656
2020-12-07,19.750080108642578
2020-12-08,20.21006965637207
2020-12-09,20.02411460876465
2020-12-10,20.102413177490234
2020-12-11,19.476049423217773
2020-12-14,19.339031219482422
2020-12-15,20.1611328125
2020-12-16,20.28836441040039
2020-12-17,20.053476333618164
2020-12-18,19.652212142944336
2020-12-21,19.789228439331055
2020-12-22,19.5445556640625
2020-12-23,19.554344177246094
2020-12-24,19.593490600585938
2020-12-28,19.720720291137695
2020-12-29,19.456472396850586
2020-12-30,19.847951889038086
2020-12-31,20.102413177490234
2021-01-04,20.014331817626953
2021-01-05,20.718990325927734
2021-01-06,22.989566802978516
2021-01-07,22.70574378967285
2021-01-08,22.079378128051758
2021-01-11,21.198551177978516
2021-01-12,22.206607818603516
2021-01-13,21.580242156982422
2021-01-14,21.413864135742188
2021-01-15,20.836435317993164
2021-01-19,20.856008529663086
2021-01-20,20.85601043701172
2021-01-21,20.698528289794922
2021-01-22,21.180805206298828
2021-01-25,20.89537811279297
2021-01-26,20.60995101928711
2021-01-27,20.147356033325195
2021-01-28,19.517444610595703
2021-01-29,19.37965202331543
2021-02-01,19.812715530395508
2021-02-02,20.078458786010742
2021-02-03,20.354047775268555
2021-02-04,20.550891876220703
2021-02-05,21.259546279907227
2021-02-08,22.05677604675293
2021-02-09,21.51544952392578
2021-02-10,21.692611694335938
2021-02-11,21.51544952392578
2021-02-12,21.869773864746094
2021-02-16,22.647321701049805
2021-02-17,22.952436447143555
2021-02-18,22.48000144958496
2021-02-19,23.109912872314453
2021-02-22,24.212261199951172
2021-02-23,24.47800636291504
2021-02-24,26.38742446899414
2021-02-25,25.403188705444336
2021-02-26,24.753591537475586
2021-03-01,26.92875862121582
2021-03-02,27.46024513244629
2021-03-03,28.060632705688477
2021-03-04,26.78112030029297
2021-03-05,28.306692123413086
2021-03-08,29.802734375
2021-03-09,28.828336715698242
2021-03-10,29.172821044921875
2021-03-11,29.074398040771484
2021-03-12,28.97597312927246
2021-03-15,28.257478713989258
2021-03-16,27.873626708984375
2021-03-17,27.903154373168945
2021-03-18,28.375587463378906
2021-03-19,28.3165340423584
2021-03-22,27.922840118408203
2021-03-23,26.74175262451172
2021-03-24,27.588199615478516
2021-03-25,28.9267635345459
2021-03-26,31.239721298217773
2021-03-29,30.53107261657715
2021-03-30,30.975698471069336
2021-03-31,30.47178840637207
2021-04-01,30.432262420654297
2021-04-05,31.193069458007812
2021-04-06,30.69904136657715
2021-04-07,30.748443603515625
2021-04-08,30.066680908203125
2021-04-09,29.27623176574707
2021-04-12,29.34539794921875
2021-04-13,28.33757781982422
2021-04-14,28.851369857788086
2021-04-15,29.0885009765625
2021-04-16,28.989696502685547
2021-04-19,28.821725845336914
2021-04-20,27.883066177368164
2021-04-21,28.39685821533203
2021-04-22,27.932470321655273
2021-04-23,28.45614242553711
2021-04-26,28.999576568603516
2021-04-27,28.989696502685547
2021-04-28,29.27623176574707
2021-04-29,29.46396255493164
2021-04-30,28.87112808227539
2021-05-03,30.037038803100586
2021-05-04,30.79784393310547
2021-05-05,31.01521873474121
2021-05-06,31.835309982299805
2021-05-07,32.072444915771484
2021-05-10,32.03291702270508
2021-05-11,32.54671096801758
2021-05-12,30.708919525146484
2021-05-13,31.588293075561523
2021-05-14,31.331398010253906
2021-05-17,32.52695083618164
2021-05-18,32.14160919189453
2021-05-19,31.390684127807617
2021-05-20,30.738563537597656
2021-05-21,30.461904525756836
2021-05-24,31.084383010864258
2021-05-25,30.18524932861328
2021-05-26,30.392742156982422
2021-05-27,31.183189392089844
2021-05-28,31.094263076782227
2021-06-01,32.230533599853516
2021-06-02,31.538890838623047
2021-06-03,31.77602767944336
2021-06-04,32.04280090332031
2021-06-07,32.378746032714844
2021-06-08,33.505130767822266
2021-06-09,32.42814636230469
2021-06-10,32.47754669189453
2021-06-11,32.70479965209961
2021-06-14,32.270057678222656
2021-06-15,32.329341888427734
2021-06-16,30.975698471069336
2021-06-17,29.790023803710938
2021-06-18,29.513368606567383
2021-06-21,30.027158737182617
2021-06-22,30.234651565551758
2021-06-23,30.195127487182617
2021-06-24,31.410444259643555
2021-06-25,30.708919525146484
2021-06-28,30.432262420654297
2021-06-29,30.194202423095703
2021-06-30,30.471940994262695
2021-07-01,30.888547897338867
2021-07-02,30.620731353759766
2021-07-06,30.025575637817383
2021-07-07,30.412424087524414
2021-07-08,29.956140518188477
2021-07-09,30.918306350708008
2021-07-12,31.007579803466797
2021-07-13,30.48185920715332
2021-07-14,30.333070755004883
2021-07-15,30.610811233520508
2021-07-16,29.847028732299805
2021-07-19,29.34114646911621
2021-07-20,30.12476921081543
2021-07-21,30.739761352539062
2021-07-22,30.452102661132812
2021-07-23,30.630647659301758
2021-07-26,31.553138732910156
2021-07-27,31.245643615722656
2021-07-28,31.5432186126709
2021-07-29,32.75336837768555
2021-07-30,32.5351448059082
2021-08-02,31.463865280151367
2021-08-03,32.257408142089844
2021-08-04,31.5432186126709
2021-08-05,31.503543853759766
2021-08-06,31.95983123779297
2021-08-09,32.8426399230957
2021-08-10,34.419803619384766
2021-08-11,35.40180969238281
2021-08-12,35.67955017089844
2021-08-13,35.93745040893555
2021-08-16,34.53883361816406
2021-08-17,33.48739242553711
2021-08-18,33.477474212646484
2021-08-19,32.23756790161133
2021-08-20,32.11853790283203
2021-08-23,32.77320861816406
2021-08-24,33.35844421386719
2021-08-25,32.981510162353516
2021-08-26,32.4657096862793
2021-08-27,33.527069091796875
2021-08-30,33.25925064086914
2021-08-31,32.356597900390625
2021-09-01,31.850719451904297
2021-09-02,31.850719451904297
2021-09-03,31.682090759277344
2021-09-07,31.66225242614746
2021-09-08,31.037338256835938
2021-09-09,30.819114685058594
2021-09-10,30.700084686279297
2021-09-13,30.581052780151367
2021-09-14,29.50977325439453
2021-09-15,30.80919647216797
2021-09-16,29.837108612060547
2021-09-17,29.7775936126709
2021-09-20,29.46017837524414
2021-09-21,29.62880516052246
2021-09-22,30.134685516357422
2021-09-23,30.977821350097656
2021-09-24,30.71992301940918
2021-09-27,32.039180755615234
2021-09-28,31.801122665405273
2021-09-29,30.769519805908203
2021-09-30,30.214040756225586
2021-10-01,30.79927635192871
2021-10-04,31.1166934967041
2021-10-05,31.503543853759766
2021-10-06,31.275402069091797
2021-10-07,32.05902099609375
2021-10-08,31.592817306518555
2021-10-11,31.83087921142578
2021-10-12,31.949909210205078
2021-10-13,32.2276496887207
2021-10-14,30.71992301940918
2021-10-15,31.444028854370117
2021-10-18,31.493623733520508
2021-10-19,31.37459373474121
2021-10-20,32.19789123535156
2021-10-21,31.553138732910156
2021-10-22,31.255563735961914
2021-10-25,32.624420166015625
2021-10-26,32.16618347167969
2021-10-27,31.219825744628906
2021-10-28,31.857370376586914
2021-10-29,32.05660629272461
2021-11-01,31.956989288330078
2021-11-02,31.48879051208496
2021-11-03,32.61445999145508
2021-11-04,32.584571838378906
2021-11-05,33.65046691894531
2021-11-08,34.88571548461914
2021-11-09,34.20832061767578
2021-11-10,33.40142822265625
2021-11-11,34.547019958496094
2021-11-12,34.11866760253906
2021-11-15,33.331695556640625
2021-11-16,34.078819274902344
2021-11-17,33.98916244506836
2021-11-18,34.547019958496094
2021-11-19,34.935523986816406
2021-11-22,36.11099624633789
2021-11-23,35.045101165771484
2021-11-24,33.75008773803711
2021-11-26,32.584571838378906
2021-11-29,31.88725471496582
2021-11-30,30.781511306762695
2021-12-01,31.16005516052246
2021-12-02,32.0267219543457
2021-12-03,31.68802261352539
2021-12-06,31.59836769104004
2021-12-07,32.32556915283203
2021-12-08,32.89338302612305
2021-12-09,32.913307189941406
2021-12-10,32.84357452392578
2021-12-13,32.57461166381836
2021-12-14,32.72403335571289
2021-12-15,33.05276870727539
2021-12-16,34.058895111083984
2021-12-17,34.606788635253906
2021-12-20,33.102577209472656
2021-12-21,33.829776763916016
2021-12-22,34.387630462646484
2021-12-23,34.94548416137695
2021-12-27,35.4336051940918
2021-12-28,35.871917724609375
2021-12-29,36.2703857421875
2021-12-30,35.81214904785156
2021-12-31,36.15084457397461
