Date,Adj Close
2019-02-27,31.940956115722656
2019-02-28,32.15114212036133
2019-03-01,31.758167266845703
2019-03-04,31.940959930419922
2019-03-05,31.657636642456055
2019-03-06,29.857240676879883
2019-03-07,28.522947311401367
2019-03-08,28.787981033325195
2019-03-11,29.00731658935547
2019-03-12,28.605195999145508
2019-03-13,29.098711013793945
2019-03-14,28.504667282104492
2019-03-15,29.299772262573242
2019-03-18,30.003475189208984
2019-03-19,30.067445755004883
2019-03-20,29.91208267211914
2019-03-21,30.067445755004883
2019-03-22,28.550365447998047
2019-03-25,28.824539184570312
2019-03-26,29.318044662475586
2019-03-27,29.400297164916992
2019-03-28,29.838970184326172
2019-03-29,30.003475189208984
2019-04-01,31.09102439880371
2019-04-02,31.081876754760742
2019-04-03,31.39260482788086
2019-04-04,32.123722076416016
2019-04-05,32.70863723754883
2019-04-08,32.61724090576172
2019-04-09,31.92267417907715
2019-04-10,32.53498077392578
2019-04-11,31.694194793701172
2019-04-12,31.00876808166504
2019-04-15,30.899099349975586
2019-04-16,31.20068359375
2019-04-17,30.990488052368164
2019-04-18,30.579227447509766
2019-04-22,29.976055145263672
2019-04-23,30.3050594329834
2019-04-24,29.848108291625977
2019-04-25,29.17181968688965
2019-04-26,29.59221649169922
2019-04-29,30.4421443939209
2019-04-30,29.528244018554688
2019-05-01,28.90678596496582
2019-05-02,29.38201904296875
2019-05-03,31.420028686523438
2019-05-06,30.76201057434082
2019-05-07,29.692745208740234
2019-05-08,29.656185150146484
2019-05-09,30.140560150146484
2019-05-10,30.1679744720459
2019-05-13,28.84281349182129
2019-05-14,29.30890464782715
2019-05-15,29.436851501464844
2019-05-16,29.04387092590332
2019-05-17,28.660032272338867
2019-05-20,28.477252960205078
2019-05-21,29.674470901489258
2019-05-22,28.468111038208008
2019-05-23,27.910634994506836
2019-05-24,28.413278579711914
2019-05-28,28.778841018676758
2019-05-29,28.650897979736328
2019-05-30,27.500442504882812
2019-05-31,26.810169219970703
2019-06-03,27.26114845275879
2019-06-04,28.098676681518555
2019-06-05,27.988231658935547
2019-06-06,28.190711975097656
2019-06-07,28.034252166748047
2019-06-10,28.117084503173828
2019-06-11,28.153898239135742
2019-06-12,27.877788543701172
2019-06-13,28.430007934570312
2019-06-14,28.098676681518555
2019-06-17,28.025047302246094
2019-06-18,28.54045295715332
2019-06-19,28.945411682128906
2019-06-20,29.331966400146484
2019-06-21,29.065059661865234
2019-06-24,27.942214965820312
2019-06-25,28.485231399536133
2019-06-26,29.083467483520508
2019-06-27,28.991430282592773
2019-06-28,29.2767391204834
2019-07-01,29.30435562133789
2019-07-02,29.175500869750977
2019-07-03,28.927003860473633
2019-07-05,29.083467483520508
2019-07-08,28.24593734741211
2019-07-09,27.997440338134766
2019-07-10,27.83177375793457
2019-07-11,27.794958114624023
2019-07-12,28.871784210205078
2019-07-15,28.81656265258789
2019-07-16,29.38718605041504
2019-07-17,28.40239715576172
2019-07-18,28.494434356689453
2019-07-19,28.614078521728516
2019-07-22,28.614078521728516
2019-07-23,28.411602020263672
2019-07-24,28.798152923583984
2019-07-25,27.92380714416504
2019-07-26,28.255136489868164
2019-07-29,27.794958114624023
2019-07-30,28.209121704101562
2019-07-31,27.389995574951172
2019-08-01,26.257953643798828
2019-08-02,26.957427978515625
2019-08-05,27.62009048461914
2019-08-06,27.371591567993164
2019-08-07,27.169113159179688
2019-08-08,27.537256240844727
2019-08-09,26.819372177124023
2019-08-12,26.994243621826172
2019-08-13,27.408405303955078
2019-08-14,26.386798858642578
2019-08-15,27.343978881835938
2019-08-16,27.15070343017578
2019-08-19,27.77655029296875
2019-08-20,27.58327293395996
2019-08-21,27.822568893432617
2019-08-22,27.436016082763672
2019-08-23,26.589279174804688
2019-08-26,26.80096435546875
2019-08-27,26.211931228637695
2019-08-28,26.84698486328125
2019-08-29,27.180830001831055
2019-08-30,27.700151443481445
2019-09-03,27.421945571899414
2019-09-04,28.905717849731445
2019-09-05,29.888713836669922
2019-09-06,29.610509872436523
2019-09-09,30.816070556640625
2019-09-10,32.01236343383789
2019-09-11,32.846981048583984
2019-09-12,32.930442810058594
2019-09-13,33.48685836791992
2019-09-16,33.64451217651367
2019-09-17,33.68160629272461
2019-09-18,33.5888671875
2019-09-19,33.245750427246094
2019-09-20,33.44976806640625
2019-09-23,33.82071304321289
2019-09-24,33.04173278808594
2019-09-25,33.70942306518555
2019-09-26,33.078819274902344
2019-09-27,33.236473083496094
2019-09-30,33.236473083496094
2019-10-01,32.485313415527344
2019-10-02,32.151466369628906
2019-10-03,31.99380874633789
2019-10-04,32.04018020629883
2019-10-07,31.854711532592773
2019-10-08,31.474496841430664
2019-10-09,31.32611846923828
2019-10-10,31.91036033630371
2019-10-11,32.976806640625
2019-10-14,31.984540939331055
2019-10-15,32.392578125
2019-10-16,33.13446807861328
2019-10-17,33.95054244995117
2019-10-18,34.13601303100586
2019-10-21,33.0139045715332
2019-10-22,32.20711135864258
2019-10-23,32.179290771484375
2019-10-24,31.724882125854492
2019-10-25,32.07727813720703
2019-10-28,32.20711135864258
2019-10-29,32.96754455566406
2019-10-30,32.021629333496094
2019-10-31,31.95672035217285
2019-11-01,33.292118072509766
2019-11-04,33.79288864135742
2019-11-05,34.76661682128906
2019-11-06,34.10818099975586
2019-11-07,34.636783599853516
2019-11-08,34.31220626831055
2019-11-11,34.30293273925781
2019-11-12,34.46057891845703
2019-11-13,33.579593658447266
2019-11-14,33.22719955444336
2019-11-15,34.590415954589844
2019-11-18,34.31220626831055
2019-11-19,34.080360412597656
2019-11-20,34.07109832763672
2019-11-21,33.75579071044922
2019-11-22,33.73725128173828
2019-11-25,34.544044494628906
2019-11-26,34.775882720947266
2019-11-27,34.775882720947266
2019-11-29,34.25349807739258
2019-12-02,34.421409606933594
2019-12-03,34.2161865234375
2019-12-04,34.057613372802734
2019-12-05,34.04827880859375
2019-12-06,34.83185577392578
2019-12-09,35.16767120361328
2019-12-10,35.2236442565918
2019-12-11,35.39155578613281
2019-12-12,35.857967376708984
2019-12-13,35.08372497558594
2019-12-16,33.90835189819336
2019-12-17,34.607975006103516
2019-12-18,33.9923095703125
2019-12-19,33.35798263549805
2019-12-20,33.11545181274414
2019-12-23,33.675148010253906
2019-12-24,33.35798263549805
2019-12-26,33.3673210144043
2019-12-27,33.283355712890625
2019-12-30,33.255367279052734
2019-12-31,33.37663650512695
2020-01-02,32.17329025268555
2020-01-03,31.716203689575195
2020-01-06,31.706878662109375
2020-01-07,31.884113311767578
2020-01-08,31.641576766967773
2020-01-09,30.988601684570312
2020-01-10,29.4121150970459
2020-01-13,29.570693969726562
2020-01-14,29.477415084838867
2020-01-15,28.787120819091797
2020-01-16,27.919591903686523
2020-01-17,27.82630157470703
2020-01-21,26.34310531616211
2020-01-22,25.876693725585938
2020-01-23,25.848705291748047
2020-01-24,25.690128326416016
2020-01-27,25.494234085083008
2020-01-28,25.78340721130371
2020-01-29,25.15841293334961
2020-01-30,25.046476364135742
2020-01-31,25.009159088134766
2020-02-03,25.45692253112793
2020-02-04,25.727439880371094
2020-02-05,26.39907455444336
2020-02-06,26.95877456665039
2020-02-07,26.828176498413086
2020-02-10,26.8841495513916
2020-02-11,27.19198226928711
2020-02-12,26.94011878967285
2020-02-13,26.55765724182129
2020-02-14,26.38974952697754
2020-02-18,26.147212982177734
2020-02-19,25.904678344726562
2020-02-20,25.91400146484375
2020-02-21,26.41773223876953
2020-02-24,25.690128326416016
2020-02-25,24.719985961914062
2020-02-26,24.62670135498047
2020-02-27,24.26289939880371
2020-02-28,23.811317443847656
2020-03-02,23.858360290527344
2020-03-03,23.858360290527344
2020-03-04,24.65802764892578
2020-03-05,23.679609298706055
2020-03-06,22.964611053466797
2020-03-09,19.671855926513672
2020-03-10,20.302183151245117
2020-03-11,20.320999145507812
2020-03-12,18.589950561523438
2020-03-13,19.756528854370117
2020-03-16,18.00666046142578
2020-03-17,18.684030532836914
2020-03-18,17.094099044799805
2020-03-19,17.677391052246094
2020-03-20,16.84949493408203
2020-03-23,17.31048011779785
2020-03-24,18.213634490966797
2020-03-25,18.232452392578125
2020-03-26,20.415077209472656
2020-03-27,19.33316993713379
2020-03-30,19.380210876464844
2020-03-31,19.389617919921875
2020-04-01,18.815738677978516
2020-04-02,18.768701553344727
2020-04-03,18.655803680419922
2020-04-06,19.314359664916992
2020-04-07,18.98508071899414
2020-04-08,19.229684829711914
2020-04-09,19.681262969970703
2020-04-13,19.079160690307617
2020-04-14,19.32376480102539
2020-04-15,18.392385482788086
2020-04-16,18.364164352416992
2020-04-17,17.95021629333496
2020-04-20,18.2042293548584
2020-04-21,18.655803680419922
2020-04-22,18.82514762878418
2020-04-23,19.34257698059082
2020-04-24,19.248502731323242
2020-04-27,20.716129302978516
2020-04-28,20.941919326782227
2020-04-29,21.882705688476562
2020-04-30,20.79138946533203
2020-05-01,21.15829849243164
2020-05-04,20.612640380859375
2020-05-05,21.299415588378906
2020-05-06,20.866657257080078
2020-05-07,21.03599739074707
2020-05-08,21.468759536743164
2020-05-11,20.527973175048828
2020-05-12,19.502513885498047
2020-05-13,19.060346603393555
2020-05-14,19.878826141357422
2020-05-15,20.74435043334961
2020-05-18,22.21198272705078
2020-05-19,21.08303451538086
2020-05-20,21.092443466186523
2020-05-21,20.866657257080078
2020-05-22,21.026588439941406
2020-05-26,22.343687057495117
2020-05-27,23.670198440551758
2020-05-28,22.456586837768555
2020-05-29,21.677963256835938
2020-06-01,22.038785934448242
2020-06-02,21.96282386779785
2020-06-03,23.2257080078125
2020-06-04,24.032819747924805
2020-06-05,25.590063095092773
2020-06-08,26.292720794677734
2020-06-09,24.90639305114746
2020-06-10,23.42511558532715
2020-06-11,21.06076431274414
2020-06-12,21.526039123535156
2020-06-15,21.7634220123291
2020-06-16,22.836400985717773
2020-06-17,22.18121910095215
2020-06-18,21.535531997680664
2020-06-19,21.55452537536621
2020-06-22,21.915348052978516
2020-06-23,21.905851364135742
2020-06-24,21.098743438720703
2020-06-25,20.690444946289062
2020-06-26,20.443565368652344
2020-06-29,22.646493911743164
2020-06-30,22.18121910095215
2020-07-01,21.57351303100586
2020-07-02,21.934337615966797
2020-07-06,22.37112808227539
2020-07-07,21.33612823486328
2020-07-08,20.623973846435547
2020-07-09,19.99728012084961
2020-07-10,21.06076431274414
2020-07-13,21.412094116210938
2020-07-14,21.791906356811523
2020-07-15,22.31415367126465
2020-07-16,21.696956634521484
2020-07-17,21.317140579223633
2020-07-20,20.500534057617188
2020-07-21,21.402599334716797
2020-07-22,20.842369079589844
2020-07-23,21.041772842407227
2020-07-24,20.8708553314209
2020-07-27,20.415075302124023
2020-07-28,20.03526496887207
2020-07-29,20.652462005615234
2020-07-30,20.500534057617188
2020-07-31,17.43352699279785
2020-08-03,18.639440536499023
2020-08-04,18.905309677124023
2020-08-05,20.49104118347168
2020-08-06,19.664941787719727
2020-08-07,20.377094268798828
2020-08-10,21.06076431274414
2020-08-11,20.99429702758789
2020-08-12,20.832874298095703
2020-08-13,20.206180572509766
2020-08-14,20.2536563873291
2020-08-17,19.902326583862305
2020-08-18,19.2756290435791
2020-08-19,19.009761810302734
2020-08-20,19.11421012878418
2020-08-21,18.667924880981445
2020-08-24,19.389577865600586
2020-08-25,19.2756290435791
2020-08-26,18.84834098815918
2020-08-27,18.772377014160156
2020-08-28,18.791370391845703
2020-08-31,17.9943904876709
2020-09-01,18.100013732910156
2020-09-02,18.5321102142334
2020-09-03,18.666540145874023
2020-09-04,18.877784729003906
2020-09-08,18.22484016418457
2020-09-09,17.696725845336914
2020-09-10,17.571897506713867
2020-09-11,17.4854793548584
2020-09-14,17.715927124023438
2020-09-15,17.96558380126953
2020-09-16,18.25364875793457
