,Date,Adj Close,daily_return
337,2018-05-07,64.55887603759766,0.006950236539613686
338,2018-05-08,62.386478424072266,-0.03364986732823905
339,2018-05-09,63.27773284912109,0.014286019143291195
340,2018-05-10,64.61457061767578,0.021126511781675905
341,2018-05-11,65.61721801757812,0.015517357622555572
342,2018-05-14,66.22994232177734,0.00933785860953562
343,2018-05-15,65.11591339111328,-0.016820623597278206
344,2018-05-16,66.39704895019531,0.019674692288918605
345,2018-05-17,69.34925842285156,0.044462962124577565
346,2018-05-18,68.45801544189453,-0.012851514222729676
347,2018-05-21,69.90629577636719,0.021155745242161128
348,2018-05-22,69.90629577636719,0.0
349,2018-05-23,68.40233612060547,-0.021513937179176823
350,2018-05-24,70.29620361328125,0.027687175615414006
351,2018-05-25,71.02033996582031,0.010301215646334683
352,2018-05-29,71.96727752685547,0.01333332903631379
353,2018-05-30,73.97256469726562,0.027863874240092734
354,2018-05-31,70.63042449951172,-0.04518080739030328
355,2018-06-01,72.1900863647461,0.02208201177164315
356,2018-06-04,72.69141387939453,0.0069445479274736766
357,2018-06-05,71.35455322265625,-0.018390901832729845
358,2018-06-06,72.3014907836914,0.013270877866480513
359,2018-06-07,71.8558578491211,-0.006163537290033716
360,2018-06-08,72.52427673339844,0.009302218417332808
361,2018-06-11,71.68877410888672,-0.011520316535979402
362,2018-06-12,72.6357192993164,0.013209114009836265
363,2018-06-13,71.13174438476562,-0.02070572067102716
364,2018-06-14,70.40760040283203,-0.010180320870757154
365,2018-06-15,70.07339477539062,-0.00474672656828623
366,2018-06-18,71.52165985107422,0.02066783092678448
367,2018-06-19,72.96990966796875,0.02024910803119151
368,2018-06-20,73.35982513427734,0.005343510332996182
369,2018-06-21,72.52427673339844,-0.01138972727033527
370,2018-06-22,74.08394622802734,0.02150548154188847
371,2018-06-25,73.13702392578125,-0.012781747604690308
372,2018-06-26,74.91948699951172,0.02437155599247931
373,2018-06-27,75.3651123046875,0.005948056013499903
374,2018-06-28,73.97256469726562,-0.018477350657848945
375,2018-06-29,72.91419219970703,-0.014307635565834587
376,2018-07-02,72.6357192993164,-0.003819186525826246
377,2018-07-03,75.69932556152344,0.04217768188654625
378,2018-07-05,76.92475891113281,0.01618816733860351
379,2018-07-06,77.5374984741211,0.00796544014777023
380,2018-07-09,77.98312377929688,0.00574722313648679
381,2018-07-10,77.03617095947266,-0.012143048058759875
382,2018-07-11,75.81072235107422,-0.015907444426892958
383,2018-07-12,75.3651123046875,-0.005877929039155294
384,2018-07-13,74.64097595214844,-0.009608376215396675
385,2018-07-16,71.82913208007812,-0.03767158502687529
386,2018-07-17,71.20649719238281,-0.00866827803238901
387,2018-07-18,71.161376953125,-0.0006336534029459662
388,2018-07-19,69.84391021728516,-0.018513789252668333
389,2018-07-20,70.6560287475586,0.011627621187687343
390,2018-07-23,69.81685638427734,-0.011876868515770411
391,2018-07-24,69.56414794921875,-0.0036195905709026643
392,2018-07-25,69.32955932617188,-0.0033722632988780754
393,2018-07-26,78.43452453613281,0.13132876219687462
394,2018-07-27,78.80451202392578,0.004717150897275202
395,2018-07-30,79.21056365966797,0.005152644503640946
396,2018-07-31,78.84058380126953,-0.0046708398640877835
397,2018-08-01,78.38037872314453,-0.005837159695380012
398,2018-08-02,80.0317153930664,0.021068240506399327
399,2018-08-03,82.54033660888672,0.03134533857608224
400,2018-08-06,82.14328002929688,-0.004810455056311169
401,2018-08-07,81.51162719726562,-0.00768964706310693
402,2018-08-08,79.98661804199219,-0.0187090996427145
403,2018-08-09,78.7232894897461,-0.015794248877766814
404,2018-08-10,78.34429168701172,-0.004814303431562528
405,2018-08-13,77.7911605834961,-0.007060260442782518
406,2018-08-14,79.22383880615234,0.01841697966594169
407,2018-08-15,79.78602600097656,0.007096187249898245
408,2018-08-16,81.65396881103516,0.023411904360742808
409,2018-08-17,81.93505096435547,0.003442357516886929
410,2018-08-20,82.896240234375,0.011731112127307819
411,2018-08-21,83.64884185791016,0.009078839057203414
412,2018-08-22,83.78485870361328,0.0016260457728054512
413,2018-08-23,82.21615600585938,-0.018722985537317105
414,2018-08-24,82.51539611816406,0.0036396753003553606
415,2018-08-27,83.08665466308594,0.006923054021383157
416,2018-08-28,81.89881896972656,-0.014296347568403367
417,2018-08-29,80.5930404663086,-0.01594380138620366
418,2018-08-30,79.7135009765625,-0.010913342946948124
419,2018-08-31,78.75233459472656,-0.012057761484074558
420,2018-09-04,77.28335571289062,-0.01865314710218513
421,2018-09-05,77.9181137084961,0.008213385531078865
422,2018-09-06,77.3287124633789,-0.0075643674758635315
423,2018-09-07,75.03460693359375,-0.029666930389815938
424,2018-09-10,73.80137634277344,-0.016435490785095097
425,2018-09-11,73.03064727783203,-0.010443288501310932
426,2018-09-12,75.79627990722656,0.03786947990304923
427,2018-09-13,75.33382415771484,-0.00610129877188903
428,2018-09-14,74.80791473388672,-0.006981053062262044
429,2018-09-17,74.52682495117188,-0.0037574872086030275
430,2018-09-18,74.1187744140625,-0.005475216975588615
431,2018-09-19,73.80137634277344,-0.004282289794970473
432,2018-09-20,74.39986419677734,0.0081094402795987
433,2018-09-21,73.24827575683594,-0.015478367499376255
434,2018-09-24,72.22364807128906,-0.013988420545875457
435,2018-09-25,71.35313415527344,-0.012053031649085
436,2018-09-26,69.45801544189453,-0.026559712279139558
437,2018-09-27,67.86209869384766,-0.02297671100870924
438,2018-09-28,67.75330352783203,-0.001603180097721979
439,2018-10-01,67.50846862792969,-0.0036136230582729523
440,2018-10-02,67.5356674194336,0.0004028945117064975
441,2018-10-03,67.50846862792969,-0.00040273225309206406
442,2018-10-04,65.92163848876953,-0.023505645608788872
443,2018-10-05,63.5459213256836,-0.036038502949083395
444,2018-10-08,65.59519958496094,0.032248777207500634
445,2018-10-09,64.76097106933594,-0.012717828757338845
446,2018-10-10,61.65079879760742,-0.04802541129901572
447,2018-10-11,60.97977828979492,-0.010884214331356556
448,2018-10-12,61.65984344482422,0.011152306126752665
449,2018-10-15,63.57309722900391,0.031029170320416855
450,2018-10-16,63.292030334472656,-0.004421160943579583
451,2018-10-17,61.97721862792969,-0.02077373248408565
452,2018-10-18,60.25436401367188,-0.027798191858216303
453,2018-10-19,59.94607162475586,-0.005116515524851817
454,2018-10-22,58.43177795410156,-0.025260932528378355
455,2018-10-23,58.53152847290039,0.0017071279069615919
456,2018-10-24,57.914920806884766,-0.01053462436575714
457,2018-10-25,58.5587272644043,0.011116417816857238
458,2018-10-26,56.87215042114258,-0.028801460039363347
459,2018-10-29,57.40714263916016,0.009406927890996286
460,2018-10-30,58.8956413269043,0.025928806404810656
461,2018-10-31,58.95009613037109,0.0009245981916476964
462,2018-11-01,60.057395935058594,0.018783681068791802
463,2018-11-02,59.71250534057617,-0.005742683130240289
464,2018-11-05,59.63079833984375,-0.0013683398522034151
465,2018-11-06,59.96662521362305,0.005631768869928111
466,2018-11-07,60.54750061035156,0.009686644773809094
467,2018-11-08,60.08462524414063,-0.007644830282751536
468,2018-11-09,59.76696014404297,-0.005286961494839981
469,2018-11-12,58.4327507019043,-0.022323528567006368
470,2018-11-13,58.18769836425781,-0.004193749818430126
471,2018-11-14,58.6596565246582,0.008110961142437922
472,2018-11-15,53.15945816040039,-0.09376458523833575
473,2018-11-16,53.867408752441406,0.013317490744636284
474,2018-11-19,43.61126708984375,-0.1903960465173261
475,2018-11-20,44.70041275024414,0.024973951299251063
476,2018-11-21,45.490047454833984,0.017665042804007047
477,2018-11-23,46.669952392578125,0.025937650184155947
478,2018-11-26,46.62419891357422,-0.0009803626671618382
479,2018-11-27,45.53524017333984,-0.0233560847287253
480,2018-11-28,45.23326110839844,-0.006631766161589336
481,2018-11-29,45.44373321533203,0.004653038533507736
482,2018-11-30,45.1875,-0.005638471956471713
483,2018-12-03,45.46202850341797,0.006075319577714344
484,2018-12-04,43.6043815612793,-0.0408615058168601
485,2018-12-06,43.30239486694336,-0.006925604343488767
486,2018-12-07,43.33900451660156,0.0008454416844771995
487,2018-12-10,42.780799865722656,-0.01287996014456394
488,2018-12-11,43.72334671020508,0.02203200612052192
489,2018-12-12,42.74419021606445,-0.0223943629162332
490,2018-12-13,41.64607238769531,-0.025690458114151826
491,2018-12-14,41.38985061645508,-0.006152363393479021
492,2018-12-17,40.21852111816406,-0.028299920894745534
493,2018-12-18,40.4930534362793,0.006826017229938586
494,2018-12-19,39.77927780151367,-0.017627113151366447
495,2018-12-20,39.157012939453125,-0.01564294015505907
496,2018-12-21,38.78182220458984,-0.009581699590911819
497,2018-12-24,38.14125442504883,-0.016517217168439235
498,2018-12-26,38.61710739135742,0.012476070162917408
499,2018-12-27,39.010589599609375,0.010189323717705978
500,2018-12-28,39.04719543457031,0.0009383563626350622
501,2018-12-31,38.66286087036133,-0.009842821230349186
502,2019-01-02,39.7335090637207,0.0276919030112468
503,2019-01-03,40.996360778808594,0.03178304018058542
504,2019-01-04,42.95466232299805,0.04776769222895805
505,2019-01-07,43.69589614868164,0.017256190261952797
506,2019-01-08,44.565242767333984,0.019895383669309874
507,2019-01-09,46.532691955566406,0.04414761518307153
508,2019-01-10,46.76146697998047,0.004916436483677344
509,2019-01-11,46.64251327514648,-0.002543840313754875
510,2019-01-14,47.16411590576172,0.011182987236092679
511,2019-01-15,47.5576057434082,0.008342991914291664
512,2019-01-16,48.18901443481445,0.013276713188904887
513,2019-01-17,49.16818237304688,0.020319318618913673
514,2019-01-18,50.53166961669922,0.02773108904672017
515,2019-01-22,48.82044219970703,-0.03386445431097884
516,2019-01-23,48.22562789916992,-0.01218371390623496
517,2019-01-24,49.04921722412109,0.017077835184917012
518,2019-01-25,49.387794494628906,0.006902806806493134
519,2019-01-28,49.104122161865234,-0.005743774057262674
520,2019-01-29,49.73553466796875,0.012858645635129173
521,2019-01-30,50.16563415527344,0.008647730243094953
522,2019-01-31,51.13563919067383,0.019336046513396266
523,2019-02-01,51.83110809326172,0.01360047343878179
524,2019-02-04,52.93837738037109,0.02136302556212022
525,2019-02-05,52.54487991333008,-0.007433122934873193
526,2019-02-06,52.60894393920898,0.001219224898497684
