Date,Adj Close
2017-04-07,26.276063919067383
2017-04-10,26.368257522583008
2017-04-11,26.468135833740234
2017-04-12,26.352893829345703
2017-04-13,26.237651824951172
2017-04-17,26.383630752563477
2017-04-18,26.468135833740234
2017-04-19,26.468135833740234
2017-04-20,26.483509063720703
2017-04-21,26.575700759887695
2017-04-24,26.34520721435547
2017-04-25,26.552654266357422
2017-04-26,26.644851684570312
2017-04-27,26.667890548706055
2017-04-28,26.73704719543457
2017-05-01,26.8446044921875
2017-05-02,27.044363021850586
2017-05-03,27.00595474243164
2017-05-04,26.967531204223633
2017-05-05,27.159610748291016
2017-05-08,27.1058292388916
2017-05-09,27.159610748291016
2017-05-10,27.359375
2017-05-11,27.32863998413086
2017-05-12,27.36705207824707
2017-05-15,27.36705207824707
2017-05-16,27.359375
2017-05-17,27.344009399414062
2017-05-18,27.682058334350586
2017-05-19,27.781938552856445
2017-05-22,27.96633529663086
2017-05-23,27.9893798828125
2017-05-24,28.089263916015625
2017-05-25,28.027799606323242
2017-05-26,28.250606536865234
2017-05-30,28.319753646850586
2017-05-31,28.20450782775879
2017-06-01,28.358171463012695
2017-06-02,28.519519805908203
2017-06-05,28.496461868286133
2017-06-06,28.358171463012695
2017-06-07,28.143041610717773
2017-06-08,28.10463523864746
2017-06-09,27.874134063720703
2017-06-12,27.835718154907227
2017-06-13,27.93560218811035
2017-06-14,28.521825790405273
2017-06-15,28.37331771850586
2017-06-16,28.77195167541504
2017-06-19,28.92047119140625
2017-06-20,29.20966148376465
2017-06-21,29.20966148376465
2017-06-22,29.45197296142578
2017-06-23,30.06946563720703
2017-06-26,30.116361618041992
2017-06-27,29.866241455078125
2017-06-28,29.72554588317871
2017-06-29,29.38944435119629
2017-06-30,29.44415283203125
2017-07-03,29.26437759399414
2017-07-05,29.037708282470703
2017-07-06,28.701601028442383
2017-07-07,29.01426124572754
2017-07-10,28.936098098754883
2017-07-11,28.94390869140625
2017-07-12,29.18621826171875
2017-07-13,29.01426124572754
2017-07-14,28.97517204284668
2017-07-17,28.97517204284668
2017-07-18,29.20966148376465
2017-07-19,29.45197296142578
2017-07-20,29.342546463012695
2017-07-21,29.43634033203125
2017-07-24,29.81934356689453
2017-07-25,30.014759063720703
2017-07-26,29.928773880004883
2017-07-27,29.397258758544922
2017-07-28,29.428529739379883
2017-07-31,29.655193328857422
2017-08-01,29.79589080810547
2017-08-02,29.5770320892334
2017-08-03,29.90532112121582
2017-08-04,29.874061584472656
2017-08-07,30.03819465637207
2017-08-08,29.53795623779297
2017-08-09,29.358177185058594
2017-08-10,29.154951095581055
2017-08-11,29.38944435119629
2017-08-14,29.631752014160156
2017-08-15,29.79589080810547
2017-08-16,29.88968276977539
2017-08-17,29.79589080810547
2017-08-18,29.81934356689453
2017-08-21,29.991300582885742
2017-08-22,30.061641693115234
2017-08-23,29.960031509399414
2017-08-24,29.897502899169922
2017-08-25,30.061641693115234
2017-08-28,29.960031509399414
2017-08-29,29.79589080810547
2017-08-30,30.241418838500977
2017-08-31,30.632230758666992
2017-09-01,30.52280616760254
2017-09-05,30.358665466308594
2017-09-06,29.834972381591797
2017-09-07,30.431041717529297
2017-09-08,30.53435516357422
2017-09-11,30.613826751708984
2017-09-12,30.303882598876953
2017-09-13,30.06545639038086
2017-09-14,29.874710083007812
2017-09-15,29.8985538482666
2017-09-18,29.914451599121094
2017-09-19,29.84291648864746
2017-09-20,29.620391845703125
2017-09-21,29.36606788635254
2017-09-22,29.358118057250977
2017-09-25,29.223018646240234
2017-09-26,29.215065002441406
2017-09-27,28.857433319091797
2017-09-28,28.97664451599121
2017-09-29,29.318384170532227
2017-10-02,29.207120895385742
2017-10-03,29.167383193969727
2017-10-04,29.246856689453125
2017-10-05,29.15148162841797
2017-10-06,28.96869659423828
2017-10-09,29.183284759521484
2017-10-10,29.27070426940918
2017-10-11,29.135591506958008
2017-10-12,29.23891258239746
2017-10-13,29.215065002441406
2017-10-16,29.437602996826172
2017-10-17,29.15148162841797
2017-10-18,29.215065002441406
2017-10-19,29.25480842590332
2017-10-20,29.175334930419922
2017-10-23,29.056116104125977
2017-10-24,29.02432632446289
2017-10-25,28.460052490234375
2017-10-26,28.666690826416016
2017-10-27,28.74616241455078
2017-10-30,28.738210678100586
2017-10-31,29.040225982666016
2017-11-01,28.865373611450195
2017-11-02,28.89716339111328
2017-11-03,29.183284759521484
2017-11-06,29.1594295501709
2017-11-07,29.374013900756836
2017-11-08,29.564756393432617
2017-11-09,29.262746810913086
2017-11-10,29.23095703125
2017-11-13,29.11969566345215
2017-11-14,29.056116104125977
2017-11-15,28.6984806060791
2017-11-16,28.865373611450195
2017-11-17,28.380582809448242
2017-11-20,28.52363395690918
2017-11-21,28.642854690551758
2017-11-22,28.63490104675293
2017-11-24,28.58721160888672
2017-11-27,28.4044246673584
2017-11-28,28.65873908996582
2017-11-29,28.245473861694336
2017-11-30,29.38629150390625
2017-12-01,29.240652084350586
2017-12-04,28.933197021484375
2017-12-05,28.900835037231445
2017-12-06,28.92510986328125
2017-12-07,29.151655197143555
2017-12-08,29.297292709350586
2017-12-11,29.394380569458008
2017-12-12,29.062654495239258
2017-12-13,29.127384185791016
2017-12-14,29.151655197143555
2017-12-15,29.13547134399414
2017-12-18,29.742294311523438
2017-12-19,29.879837036132812
2017-12-20,29.515743255615234
2017-12-21,29.49147605895996
2017-12-22,29.540016174316406
2017-12-26,29.612838745117188
2017-12-27,29.887928009033203
2017-12-28,29.9202880859375
2017-12-29,29.93647575378418
2018-01-02,29.629024505615234
2018-01-03,29.483381271362305
2018-01-04,29.523834228515625
2018-01-05,29.685653686523438
2018-01-08,29.49147605895996
2018-01-09,29.41865348815918
2018-01-10,29.34583854675293
2018-01-11,29.59665870666504
2018-01-12,29.13547134399414
2018-01-16,29.36202049255371
2018-01-17,29.742294311523438
2018-01-18,29.46720314025879
2018-01-19,29.475292205810547
2018-01-22,29.451019287109375
2018-01-23,29.523834228515625
2018-01-24,29.337749481201172
2018-01-25,29.55620002746582
2018-01-26,29.475292205810547
2018-01-29,29.175922393798828
2018-01-30,29.264923095703125
2018-01-31,29.483381271362305
2018-02-01,29.531930923461914
2018-02-02,29.40247344970703
2018-02-05,28.92510986328125
2018-02-06,28.488203048706055
2018-02-07,28.399198532104492
2018-02-08,26.87809944152832
2018-02-09,27.1531925201416
2018-02-12,26.95092010498047
2018-02-13,27.145103454589844
2018-02-14,26.96710205078125
2018-02-15,27.25837516784668
2018-02-16,27.323101043701172
2018-02-20,27.21792221069336
2018-02-21,27.023740768432617
2018-02-22,27.015647888183594
2018-02-23,27.2421875
2018-02-26,27.234100341796875
2018-02-27,26.72437286376953
2018-02-28,26.91046142578125
2018-03-01,26.65155601501465
2018-03-02,26.554466247558594
2018-03-05,26.918556213378906
2018-03-06,26.84573745727539
2018-03-07,26.886194229125977
2018-03-08,27.125368118286133
2018-03-09,27.23257827758789
2018-03-12,27.56246566772461
2018-03-13,27.710922241210938
2018-03-14,27.917102813720703
2018-03-15,27.98308563232422
2018-03-16,28.090299606323242
2018-03-19,27.98308563232422
2018-03-20,28.032569885253906
2018-03-21,27.611953735351562
2018-03-22,27.331546783447266
2018-03-23,27.018144607543945
2018-03-26,27.397523880004883
2018-03-27,27.265567779541016
2018-03-28,27.768646240234375
2018-03-29,27.60370445251465
2018-04-02,27.092374801635742
2018-04-03,27.45525360107422
2018-04-04,27.512985229492188
2018-04-05,27.776899337768555
2018-04-06,27.809892654418945
2018-04-09,27.66968536376953
2018-04-10,27.81813621520996
2018-04-11,27.875869750976562
2018-04-12,27.512985229492188
2018-04-13,27.45525360107422
2018-04-16,28.568639755249023
2018-04-17,28.609874725341797
2018-04-18,28.63462257385254
2018-04-19,28.428436279296875
2018-04-20,28.246992111206055
2018-04-23,28.31298065185547
2018-04-24,28.288232803344727
2018-04-25,27.84288215637207
2018-04-26,28.148029327392578
2018-04-27,28.31298065185547
2018-04-30,28.263486862182617
2018-05-01,28.33771514892578
2018-05-02,28.378950119018555
2018-05-03,28.33771514892578
2018-05-04,28.33771514892578
2018-05-07,28.568639755249023
2018-05-08,28.214004516601562
2018-05-09,28.31298065185547
2018-05-10,28.964506149291992
2018-05-11,28.750080108642578
2018-05-14,28.840805053710938
2018-05-15,28.428436279296875
2018-05-16,28.774824142456055
2018-05-17,28.73358917236328
2018-05-18,28.519161224365234
2018-05-21,28.54389762878418
2018-05-22,28.535648345947266
2018-05-23,28.816057205200195
2018-05-24,28.82430648803711
2018-05-25,28.849044799804688
2018-05-29,28.882038116455078
2018-05-30,29.07172393798828
2018-05-31,28.948013305664062
2018-06-01,29.030487060546875
2018-06-04,29.112958908081055
2018-06-05,29.038740158081055
2018-06-06,29.16244888305664
2018-06-07,29.09646224975586
2018-06-08,29.013992309570312
2018-06-11,28.948013305664062
2018-06-12,29.343883514404297
2018-06-13,29.129453659057617
2018-06-14,29.591297149658203
2018-06-15,29.52412223815918
2018-06-18,29.507322311401367
2018-06-19,29.406564712524414
2018-06-20,29.633281707763672
2018-06-21,29.549304962158203
2018-06-22,29.700458526611328
2018-06-25,29.97756576538086
2018-06-26,30.397409439086914
2018-06-27,29.79282569885254
2018-06-28,30.120309829711914
2018-06-29,30.06153106689453
2018-07-02,29.59969139099121
2018-07-03,29.87679672241211
2018-07-05,30.221078872680664
2018-07-06,30.263065338134766
2018-07-09,30.128711700439453
2018-07-10,30.153900146484375
2018-07-11,30.179092407226562
2018-07-12,30.279857635498047
2018-07-13,30.363826751708984
2018-07-16,30.195884704589844
2018-07-17,30.246265411376953
2018-07-18,30.347030639648438
2018-07-19,30.71650505065918
2018-07-20,30.60734748840332
2018-07-23,30.296653747558594
2018-07-24,30.52337074279785
2018-07-25,30.76688575744629
2018-07-26,30.54856300354004
2018-07-27,30.313444137573242
2018-07-30,30.422605514526367
2018-07-31,30.49817657470703
2018-08-01,29.750839233398438
2018-08-02,29.59969139099121
2018-08-03,29.557703018188477
2018-08-06,29.59969139099121
2018-08-07,29.22182273864746
2018-08-08,29.372974395751953
2018-08-09,29.15464973449707
2018-08-10,29.07907485961914
2018-08-13,29.238616943359375
2018-08-14,29.255416870117188
2018-08-15,29.41495704650879
2018-08-16,29.431751251220703
2018-08-17,29.75923728942871
2018-08-20,29.70885467529297
2018-08-21,29.72565269470215
2018-08-22,29.784433364868164
2018-08-23,29.80962371826172
2018-08-24,30.002748489379883
2018-08-27,29.93558120727539
2018-08-28,30.263065338134766
2018-08-29,30.380617141723633
2018-08-30,30.11191177368164
2018-08-31,30.053138732910156
2018-09-04,29.89358901977539
2018-09-05,29.91038703918457
2018-09-06,29.713768005371094
2018-09-07,29.482967376708984
2018-09-10,29.70522689819336
2018-09-11,29.542808532714844
2018-09-12,29.482967376708984
2018-09-13,29.585548400878906
2018-09-14,29.6282901763916
2018-09-17,29.944576263427734
2018-09-18,29.739421844482422
2018-09-19,29.3205509185791
2018-09-20,29.56845474243164
2018-09-21,29.542808532714844
2018-09-24,29.26926612854004
2018-09-25,29.303457260131836
2018-09-26,29.807804107666016
2018-09-27,29.585548400878906
2018-09-28,30.13263702392578
2018-10-01,30.064247131347656
2018-10-02,30.21811294555664
2018-10-03,30.115535736083984
2018-10-04,29.867639541625977
2018-10-05,29.585548400878906
2018-10-08,29.841997146606445
2018-10-09,29.807804107666016
2018-10-10,29.517160415649414
2018-10-11,29.11539649963379
2018-10-12,29.149585723876953
2018-10-15,29.064104080200195
2018-10-16,29.585548400878906
2018-10-17,29.653932571411133
2018-10-18,29.636838912963867
2018-10-19,29.542808532714844
2018-10-22,29.106849670410156
2018-10-23,28.747821807861328
2018-10-24,28.833301544189453
2018-10-25,29.192331314086914
2018-10-26,28.57685089111328
2018-10-29,28.499919891357422
2018-10-30,28.7136287689209
2018-10-31,28.799104690551758
2018-11-01,28.294761657714844
2018-11-02,28.696531295776367
2018-11-05,28.67943572998047
2018-11-06,28.80765724182129
2018-11-07,28.893138885498047
2018-11-08,29.047006607055664
2018-11-09,28.628145217895508
2018-11-12,28.05541229248047
2018-11-13,28.183637619018555
2018-11-14,28.337501525878906
2018-11-15,28.43153190612793
2018-11-16,28.602502822875977
2018-11-19,28.499919891357422
2018-11-20,28.34604835510254
2018-11-21,28.47427749633789
2018-11-23,28.40589141845703
2018-11-26,28.551212310791016
2018-11-27,28.662336349487305
2018-11-28,28.970073699951172
2018-11-29,29.3291072845459
2018-11-30,29.431678771972656
2018-12-03,29.688129425048828
2018-12-04,29.106849670410156
2018-12-06,29.81635856628418
2018-12-07,29.679582595825195
2018-12-10,29.457321166992188
2018-12-11,29.70522689819336
2018-12-12,29.57699966430664
2018-12-13,30.0042667388916
2018-12-14,30.396644592285156
2018-12-17,29.297975540161133
2018-12-18,29.515962600708008
2018-12-19,29.158456802368164
2018-12-20,28.888153076171875
2018-12-21,28.600399017333984
2018-12-24,27.484289169311523
2018-12-26,28.19930076599121
2018-12-27,27.97258949279785
2018-12-28,28.103384017944336
2018-12-31,28.173137664794922
2019-01-02,28.059783935546875
2019-01-03,28.2864933013916
2019-01-04,28.748638153076172
2019-01-07,28.96662712097168
2019-01-08,29.46364402770996
2019-01-09,29.707794189453125
2019-01-10,29.864749908447266
2019-01-11,30.126338958740234
2019-01-14,30.108896255493164
2019-01-15,30.239694595336914
2019-01-16,30.448965072631836
2019-01-17,30.675670623779297
2019-01-18,30.998308181762695
2019-01-22,30.989578247070312
2019-01-23,31.216293334960938
2019-01-24,31.303491592407227
2019-01-25,31.791790008544922
2019-01-28,31.8266658782959
2019-01-29,31.922582626342773
2019-01-30,32.07953643798828
2019-01-31,32.69863510131836
2019-02-01,32.934059143066406
2019-02-04,32.76839065551758
2019-02-05,32.96894454956055
2019-02-06,32.92534637451172
2019-02-07,33.047420501708984
2019-02-08,33.26540756225586
2019-02-11,33.19565200805664
2019-02-12,32.99510192871094
2019-02-13,32.78582763671875
2019-02-14,32.70734786987305
2019-02-15,32.42831802368164
2019-02-19,32.27136993408203
2019-02-20,31.809234619140625
2019-02-21,32.10569381713867
2019-02-22,32.38472366333008
2019-02-25,32.21905517578125
2019-02-26,32.1667366027832
2019-02-27,31.992338180541992
2019-02-28,31.72203826904297
2019-03-01,31.791790008544922
2019-03-04,31.643558502197266
2019-03-05,31.73947525024414
2019-03-06,31.660999298095703
2019-03-07,31.607677459716797
2019-03-08,31.865373611450195
2019-03-11,32.34522247314453
2019-03-12,32.72732162475586
2019-03-13,32.82506561279297
2019-03-14,32.86949920654297
2019-03-15,32.91393280029297
2019-03-18,32.76285934448242
2019-03-19,32.81618118286133
2019-03-20,32.76285934448242
2019-03-21,33.41154479980469
2019-03-22,33.18939208984375
2019-03-25,33.18939208984375
2019-03-26,33.57149124145508
2019-03-27,33.527061462402344
2019-03-28,34.184627532958984
2019-03-29,34.27348709106445
2019-04-01,34.43343734741211
2019-04-02,34.380126953125
2019-04-03,34.56673812866211
2019-04-04,34.61116027832031
2019-04-05,34.895511627197266
2019-04-08,34.70002365112305
2019-04-09,34.65559387207031
2019-04-10,34.868858337402344
2019-04-11,34.886627197265625
2019-04-12,35.126548767089844
2019-04-15,35.375362396240234
2019-04-16,35.23318862915039
2019-04-17,35.082122802734375
2019-04-18,35.402015686035156
2019-04-22,34.99326705932617
2019-04-23,35.1620979309082
2019-04-24,35.402015686035156
2019-04-25,35.39313507080078
2019-04-26,35.5086555480957
2019-04-29,35.473106384277344
2019-04-30,35.88187026977539
2019-05-01,35.73969268798828
2019-05-02,35.695255279541016
2019-05-03,35.97072982788086
2019-05-06,36.0240478515625
2019-05-07,34.94883728027344
2019-05-08,35.019920349121094
2019-05-09,35.21541213989258
2019-05-10,35.54419708251953
2019-05-13,35.295387268066406
2019-05-14,35.126548767089844
2019-05-15,35.13543701171875
2019-05-16,35.4197883605957
2019-05-17,35.35759353637695
2019-05-20,34.575618743896484
2019-05-21,34.895511627197266
2019-05-22,35.11766815185547
2019-05-23,35.15321731567383
2019-05-24,35.55308532714844
2019-05-28,35.330928802490234
2019-05-29,35.10877990722656
2019-05-30,35.27762222290039
2019-05-31,35.091007232666016
2019-06-03,34.895511627197266
2019-06-04,34.85108947753906
2019-06-05,35.330928802490234
2019-06-06,35.295387268066406
2019-06-07,35.23318862915039
2019-06-10,35.4197883605957
2019-06-11,35.83743667602539
2019-06-12,35.890750885009766
2019-06-13,35.8455696105957
2019-06-14,35.954017639160156
2019-06-17,36.24324417114258
2019-06-18,36.30650329589844
2019-06-19,36.40593338012695
2019-06-20,36.81264877319336
2019-06-21,36.414974212646484
2019-06-24,35.93593978881836
2019-06-25,35.30327224731445
2019-06-26,34.74290084838867
2019-06-27,34.97789001464844
2019-06-28,35.230960845947266
2019-07-01,35.230960845947266
2019-07-02,35.610565185546875
2019-07-03,36.035369873046875
2019-07-05,36.04440689086914
2019-07-08,36.00825500488281
2019-07-09,36.17997360229492
2019-07-10,36.12574768066406
2019-07-11,35.556339263916016
2019-07-12,35.511146545410156
2019-07-15,35.402687072753906
2019-07-16,35.149620056152344
2019-07-17,34.896549224853516
2019-07-18,34.81520080566406
2019-07-19,34.03791809082031
2019-07-22,34.02888107299805
2019-07-23,34.03791809082031
2019-07-24,33.73062515258789
2019-07-25,33.513702392578125
2019-07-26,33.793888092041016
2019-07-29,33.91138458251953
2019-07-30,34.164451599121094
2019-07-31,34.08311462402344
2019-08-01,33.839073181152344
2019-08-02,34.191566467285156
2019-08-05,33.46851348876953
2019-08-06,33.82099533081055
2019-08-07,34.001766204833984
2019-08-08,34.164451599121094
2019-08-09,34.10118103027344
2019-08-12,34.20060729980469
2019-08-13,34.5531005859375
2019-08-14,33.793888092041016
2019-08-15,33.495628356933594
2019-08-16,33.85715103149414
2019-08-19,34.110225677490234
2019-08-20,33.88426971435547
2019-08-21,34.074073791503906
2019-08-22,34.724822998046875
2019-08-23,34.43560028076172
2019-08-26,34.833282470703125
2019-08-27,34.90559005737305
2019-08-28,34.85136032104492
2019-08-29,35.14058303833008
2019-08-30,35.35749816894531
2019-09-03,35.556339263916016
2019-09-04,35.63768768310547
2019-09-05,35.591697692871094
2019-09-06,35.97796630859375
2019-09-09,36.08833312988281
2019-09-10,35.62849044799805
2019-09-11,35.61009979248047
2019-09-12,35.38936996459961
2019-09-13,34.80997085571289
2019-09-16,35.058284759521484
2019-09-17,35.370975494384766
2019-09-18,35.65607833862305
2019-09-19,35.68367004394531
2019-09-20,35.67447280883789
2019-09-23,35.63768005371094
2019-09-24,35.426151275634766
2019-09-25,35.26980972290039
2019-09-26,35.55491256713867
2019-09-27,35.04908752441406
2019-09-30,35.16864776611328
2019-10-01,34.78238296508789
2019-10-02,34.86054611206055
2019-10-03,35.462947845458984
2019-10-04,35.573307037353516
2019-10-07,35.55491256713867
2019-10-08,35.50892639160156
2019-10-09,35.472137451171875
2019-10-10,35.51812744140625
2019-10-11,35.481346130371094
2019-10-14,35.260616302490234
2019-10-15,35.38017272949219
2019-10-16,35.591697692871094
2019-10-17,35.68367004394531
2019-10-18,35.65607833862305
2019-10-21,35.89519119262695
2019-10-22,35.84920883178711
2019-10-23,35.98716354370117
2019-10-24,36.13431167602539
2019-10-25,36.171104431152344
2019-10-28,36.2630729675293
2019-10-29,36.520572662353516
2019-10-30,36.851661682128906
2019-10-31,37.11837387084961
2019-11-01,37.88170623779297
2019-11-04,38.83817672729492
2019-11-05,37.9920768737793
2019-11-06,38.53468704223633
2019-11-07,38.194400787353516
2019-11-08,38.64503860473633
2019-11-11,39.11408233642578
2019-11-12,38.672630310058594
2019-11-13,39.06350326538086
2019-11-14,38.93014907836914
2019-11-15,39.19685363769531
2019-11-18,39.35320281982422
2019-11-19,39.35320281982422
2019-11-20,39.13248062133789
2019-11-21,38.828983306884766
2019-11-22,38.72781753540039
2019-11-25,38.626651763916016
2019-11-26,38.87496566772461
2019-11-27,39.022117614746094
2019-11-29,38.81058883666992
2019-12-02,38.120826721191406
2019-12-03,38.63584899902344
2019-12-04,38.54387664794922
2019-12-05,38.81978225708008
2019-12-06,39.18765640258789
2019-12-09,39.35320281982422
2019-12-10,39.52793884277344
2019-12-11,39.17845916748047
2019-12-12,38.34626388549805
2019-12-13,38.46782302856445
2019-12-16,39.066253662109375
2019-12-17,38.93534851074219
2019-12-18,39.36547088623047
2019-12-19,40.04806137084961
2019-12-20,40.23506164550781
2019-12-23,39.940521240234375
2019-12-24,39.89844512939453
2019-12-26,39.940521240234375
2019-12-27,40.06675338745117
2019-12-30,40.0854606628418
2019-12-31,40.25376510620117
2020-01-02,39.954551696777344
2020-01-03,40.431427001953125
2020-01-06,40.66518783569336
2020-01-07,40.571678161621094
2020-01-08,40.674537658691406
2020-01-09,40.96440505981445
2020-01-10,40.91764831542969
2020-01-13,41.3010139465332
2020-01-14,41.24959182739258
2020-01-15,41.82463836669922
2020-01-16,42.28281784057617
2020-01-17,42.59138107299805
2020-01-21,42.87189865112305
2020-01-22,42.96540069580078
2020-01-23,43.339420318603516
2020-01-24,43.1898078918457
2020-01-27,42.98410415649414
2020-01-28,43.297340393066406
2020-01-29,43.825645446777344
2020-01-30,44.46147537231445
2020-01-31,44.18563461303711
2020-02-03,44.57368087768555
2020-02-04,44.38667297363281
2020-02-05,44.43342971801758
2020-02-06,44.82614517211914
2020-02-07,44.517574310302734
2020-02-10,45.34041976928711
2020-02-11,45.461971282958984
2020-02-12,45.77989196777344
2020-02-13,45.77054214477539
2020-02-14,46.34092330932617
2020-02-18,46.32221984863281
2020-02-19,45.742488861083984
2020-02-20,46.50922775268555
2020-02-21,47.03285598754883
2020-02-24,45.59287643432617
2020-02-25,44.76069259643555
2020-02-26,43.33007049560547
2020-02-27,41.712440490722656
2020-02-28,41.76853561401367
2020-03-02,42.69424057006836
2020-03-03,41.88075256347656
2020-03-04,43.7508430480957
2020-03-05,41.766910552978516
2020-03-06,41.558074951171875
2020-03-09,37.201026916503906
2020-03-10,40.48542785644531
2020-03-11,37.55225372314453
2020-03-12,31.391632080078125
2020-03-13,31.505535125732422
2020-03-16,18.557798385620117
2020-03-17,18.07368278503418
2020-03-18,14.371614456176758
2020-03-19,16.64031982421875
2020-03-20,18.159114837646484
2020-03-23,18.738155364990234
2020-03-24,21.063814163208008
2020-03-25,25.572742462158203
2020-03-26,26.18025779724121
2020-03-27,25.401874542236328
2020-03-30,26.294170379638672
2020-03-31,26.303661346435547
2020-04-01,23.826128005981445
2020-04-02,23.285053253173828
2020-04-03,21.63336181640625
2020-04-06,24.371944427490234
2020-04-07,23.465410232543945
2020-04-08,25.088626861572266
2020-04-09,26.996614456176758
2020-04-13,26.275182723999023
2020-04-14,27.05356788635254
2020-04-15,24.79435920715332
2020-04-16,23.840362548828125
2020-04-17,25.07913589477539
2020-04-20,24.99370002746582
2020-04-21,23.560333251953125
2020-04-22,23.626781463623047
2020-04-23,23.64576530456543
2020-04-24,23.740694046020508
2020-04-27,25.30695152282715
2020-04-28,25.933456420898438
2020-04-29,27.366819381713867
2020-04-30,26.806764602661133
2020-05-01,25.06964111328125
2020-05-04,24.30549430847168
2020-05-05,24.395675659179688
2020-05-06,24.262779235839844
2020-05-07,26.02838134765625
2020-05-08,26.484018325805664
2020-05-11,27.16748046875
2020-05-12,25.51836585998535
2020-05-13,24.689041137695312
2020-05-14,25.470703125
2020-05-15,25.699480056762695
2020-05-18,28.359033584594727
2020-05-19,29.679279327392578
2020-05-20,31.190174102783203
2020-05-21,31.98136329650879
2020-05-22,32.505645751953125
2020-05-26,33.70674133300781
2020-05-27,34.21195602416992
2020-05-28,32.553314208984375
2020-05-29,32.925079345703125
2020-06-01,34.516998291015625
2020-06-02,34.07849884033203
2020-06-03,36.45207977294922
2020-06-04,37.839054107666016
2020-06-05,38.01540756225586
2020-06-08,38.52062225341797
2020-06-09,36.64273452758789
2020-06-10,35.503604888916016
2020-06-11,34.34540939331055
2020-06-12,36.490211486816406
2020-06-15,36.728519439697266
2020-06-16,36.64273452758789
2020-06-17,36.56647491455078
2020-06-18,35.899200439453125
2020-06-19,36.223304748535156
2020-06-22,34.8220329284668
2020-06-23,35.203330993652344
2020-06-24,34.1833610534668
2020-06-25,33.859256744384766
2020-06-26,32.505645751953125
2020-06-29,32.925079345703125
2020-06-30,32.98227310180664
2020-07-01,33.36356735229492
2020-07-02,33.16339111328125
2020-07-06,32.925079345703125
2020-07-07,31.914634704589844
2020-07-08,31.762117385864258
2020-07-09,31.256900787353516
2020-07-10,31.42848014831543
2020-07-13,31.12344741821289
2020-07-14,31.28549575805664
2020-07-15,33.06806564331055
2020-07-16,32.763023376464844
2020-07-17,32.99180221557617
2020-07-20,32.477054595947266
2020-07-21,32.686763763427734
2020-07-22,33.563751220703125
2020-07-23,32.65816879272461
2020-07-24,32.09575271606445
2020-07-27,32.75349426269531
2020-07-28,32.99180221557617
2020-07-29,33.65907669067383
2020-07-30,33.70674133300781
2020-07-31,34.516998291015625
2020-08-03,34.54559326171875
2020-08-04,35.308189392089844
2020-08-05,35.27005386352539
2020-08-06,36.366294860839844
2020-08-07,37.06216049194336
2020-08-10,37.462520599365234
2020-08-11,37.357666015625
2020-08-12,37.0430908203125
2020-08-13,36.4139518737793
2020-08-14,36.258995056152344
2020-08-17,36.210575103759766
2020-08-18,36.13310241699219
2020-08-19,35.978145599365234
2020-08-20,36.46237564086914
2020-08-21,35.81351089477539
2020-08-24,36.065311431884766
2020-08-25,35.68760681152344
2020-08-26,35.68760681152344
2020-08-27,36.481746673583984
2020-08-28,36.30742263793945
2020-08-31,35.20338439941406
2020-09-01,36.065311431884766
2020-09-02,36.54954147338867
2020-09-03,36.2686882019043
2020-09-04,36.46237564086914
2020-09-08,35.958778381347656
2020-09-09,36.564064025878906
2020-09-10,36.72385787963867
2020-09-11,36.32678985595703
2020-09-14,37.03376388549805
2020-09-15,37.45988464355469
2020-09-16,37.2904052734375
