Date,Adj Close
2017-09-21,8.88551139831543
2017-09-22,9.084866523742676
2017-09-25,9.398137092590332
2017-09-26,9.597492218017578
2017-09-27,9.739889144897461
2017-09-28,9.540534973144531
2017-09-29,9.597492218017578
2017-10-02,9.569013595581055
2017-10-03,9.569013595581055
2017-10-04,9.312702178955078
2017-10-05,9.853806495666504
2017-10-06,9.7683687210083
2017-10-09,9.369659423828125
2017-10-10,9.512055397033691
2017-10-11,9.227263450622559
2017-10-12,8.880155563354492
2017-10-13,8.995858192443848
2017-10-16,8.909079551696777
2017-10-17,9.053709983825684
2017-10-18,9.285113334655762
2017-10-19,9.314040184020996
2017-10-20,9.603294372558594
2017-10-23,9.690073013305664
2017-10-24,9.776848793029785
2017-10-25,9.776848793029785
2017-10-26,10.03718090057373
2017-10-27,9.979329109191895
2017-10-30,9.516520500183105
2017-10-31,9.516520500183105
2017-11-01,9.603294372558594
2017-11-02,10.268585205078125
2017-11-03,10.268585205078125
2017-11-06,10.818170547485352
2017-11-07,10.297510147094727
2017-11-08,10.471061706542969
2017-11-09,10.847095489501953
2017-11-10,10.991724014282227
2017-11-13,10.991724014282227
2017-11-14,11.04957389831543
2017-11-15,10.991724014282227
2017-11-16,11.512385368347168
2017-11-17,12.004118919372559
2017-11-20,12.553704261779785
2017-11-21,12.177671432495117
2017-11-22,12.351225852966309
2017-11-24,12.264450073242188
2017-11-27,12.582630157470703
2017-11-28,13.42147445678711
2017-11-29,14.028911590576172
2017-11-30,12.87188720703125
2017-12-01,12.466931343078613
2017-12-04,12.582630157470703
2017-12-05,12.553704261779785
2017-12-06,13.132219314575195
2017-12-07,12.900813102722168
2017-12-08,13.045437812805176
2017-12-11,13.074366569519043
2017-12-12,12.785111427307129
2017-12-13,12.958663940429688
2017-12-14,12.842962265014648
2017-12-15,13.132219314575195
2017-12-18,13.566102027893066
2017-12-19,13.42147445678711
2017-12-20,13.595026969909668
2017-12-21,13.797504425048828
2017-12-22,13.826430320739746
2017-12-26,14.260316848754883
2017-12-27,14.173539161682129
2017-12-28,14.173539161682129
2017-12-29,13.739654541015625
2018-01-02,14.057835578918457
2018-01-03,14.202463150024414
2018-01-04,12.929740905761719
2018-01-05,12.5247802734375
2018-01-08,12.5247802734375
2018-01-09,12.090896606445312
2018-01-10,12.900813102722168
2018-01-11,13.663423538208008
2018-01-12,13.313894271850586
2018-01-16,12.710160255432129
2018-01-17,12.678384780883789
2018-01-18,12.869038581848145
2018-01-19,13.186790466308594
2018-01-22,13.5363187789917
2018-01-23,13.25034236907959
2018-01-24,13.28211784362793
2018-01-25,13.440993309020996
2018-01-26,13.631649017333984
2018-01-29,13.726974487304688
2018-01-30,13.313894271850586
2018-01-31,12.741934776306152
2018-02-01,12.773712158203125
2018-02-02,12.455957412719727
2018-02-05,12.32885456085205
2018-02-06,12.869038581848145
2018-02-07,13.50454330444336
2018-02-08,13.34566879272461
2018-02-09,13.599872589111328
2018-02-12,13.440993309020996
2018-02-13,13.69520092010498
2018-02-14,14.203606605529785
2018-02-15,13.949402809143066
2018-02-16,13.949402809143066
2018-02-20,13.377442359924316
2018-02-21,13.50454330444336
2018-02-22,13.631649017333984
2018-02-23,13.98117733001709
2018-02-26,14.203606605529785
2018-02-27,13.663423538208008
2018-02-28,13.377442359924316
2018-03-01,13.155016899108887
2018-03-02,13.5363187789917
2018-03-05,13.472769737243652
2018-03-06,13.726974487304688
2018-03-07,13.822298049926758
2018-03-08,12.487730979919434
2018-03-09,12.392406463623047
2018-03-12,12.138201713562012
2018-03-13,11.947549819946289
2018-03-14,11.566246032714844
2018-03-15,11.5980224609375
2018-03-16,12.392406463623047
2018-03-19,12.900813102722168
2018-03-20,13.186790466308594
2018-03-21,13.313894271850586
2018-03-22,12.964364051818848
2018-03-23,13.12324047088623
2018-03-26,13.568095207214355
2018-03-27,13.409219741821289
2018-03-28,14.04472827911377
2018-03-29,14.076501846313477
2018-04-02,13.98117733001709
2018-04-03,14.108278274536133
2018-04-04,14.362481117248535
2018-04-05,14.870888710021973
2018-04-06,14.330702781677246
2018-04-09,14.235379219055176
2018-04-10,14.839115142822266
2018-04-11,15.156864166259766
2018-04-12,14.450403213500977
2018-04-13,14.546737670898438
2018-04-16,14.546737670898438
2018-04-17,14.578851699829102
2018-04-18,14.257731437683105
2018-04-19,14.321953773498535
2018-04-20,14.193507194519043
2018-04-23,14.289841651916504
2018-04-24,14.225617408752441
2018-04-25,14.450403213500977
2018-04-26,14.739410400390625
2018-04-27,15.092642784118652
2018-04-30,14.803631782531738
2018-05-01,14.578851699829102
2018-05-02,14.707297325134277
2018-05-03,14.514625549316406
2018-05-04,14.386177062988281
2018-05-07,14.289841651916504
2018-05-08,14.803631782531738
2018-05-09,14.867860794067383
2018-05-10,14.996309280395508
2018-05-11,15.477985382080078
2018-05-14,15.542211532592773
2018-05-15,16.05600357055664
2018-05-16,16.537681579589844
2018-05-17,16.569793701171875
2018-05-18,16.44134521484375
2018-05-21,16.569793701171875
2018-05-22,16.08811378479004
2018-05-23,16.12022590637207
2018-05-24,16.537681579589844
2018-05-25,16.216562271118164
2018-05-29,16.505573272705078
2018-05-30,16.473459243774414
2018-05-31,16.216562271118164
2018-06-01,16.05600357055664
2018-06-04,16.569793701171875
2018-06-05,17.340482711791992
2018-06-06,17.468931198120117
2018-06-07,17.66160011291504
2018-06-08,18.014833450317383
2018-06-11,18.014833450317383
2018-06-12,18.239620208740234
2018-06-13,17.790050506591797
2018-06-14,17.05147361755371
2018-06-15,16.82669448852539
2018-06-18,17.27625846862793
2018-06-19,17.468931198120117
2018-06-20,17.725828170776367
2018-06-21,18.175395965576172
2018-06-22,18.046947479248047
2018-06-25,17.790050506591797
2018-06-26,17.854272842407227
2018-06-27,17.50104522705078
2018-06-28,17.53315544128418
2018-06-29,17.27625846862793
2018-07-02,16.66613006591797
2018-07-03,16.63401985168457
2018-07-05,16.601905822753906
2018-07-06,17.05147361755371
2018-07-09,16.890914916992188
2018-07-10,16.7303524017334
2018-07-11,16.44134521484375
2018-07-12,15.176630020141602
2018-07-13,15.046915054321289
2018-07-16,14.982054710388184
2018-07-17,15.30634593963623
2018-07-18,15.630632400512695
2018-07-19,16.052202224731445
2018-07-20,15.695486068725586
2018-07-23,15.79277515411377
2018-07-24,15.30634593963623
2018-07-25,15.760345458984375
2018-07-26,15.760345458984375
2018-07-27,15.014484405517578
2018-07-30,15.598198890686035
2018-07-31,15.598198890686035
2018-08-01,15.371201515197754
2018-08-02,15.72791862487793
2018-08-03,15.760345458984375
2018-08-06,15.98734188079834
2018-08-07,15.825201988220215
2018-08-08,15.695486068725586
2018-08-09,16.37649154663086
2018-08-10,16.927776336669922
2018-08-13,17.089920043945312
2018-08-14,18.127641677856445
2018-08-15,17.38178062438965
2018-08-16,17.15477752685547
2018-08-17,17.057491302490234
2018-08-20,17.34935188293457
2018-08-21,17.479066848754883
2018-08-22,17.576351165771484
2018-08-23,18.03035545349121
2018-08-24,17.219633102416992
2018-08-27,16.79806137084961
2018-08-28,16.862918853759766
2018-08-29,16.37649154663086
2018-08-30,16.37649154663086
2018-08-31,16.700775146484375
2018-09-04,16.992633819580078
2018-09-05,16.44134521484375
2018-09-06,14.949624061584473
2018-09-07,14.560482025146484
2018-09-10,14.852340698242188
2018-09-11,14.917198181152344
2018-09-12,14.884770393371582
2018-09-13,14.592909812927246
2018-09-14,14.949624061584473
2018-09-17,15.209056854248047
2018-09-18,15.07934284210205
2018-09-19,15.014484405517578
2018-09-20,15.241484642028809
2018-09-21,14.722626686096191
2018-09-24,14.787483215332031
2018-09-25,14.62533950805664
2018-09-26,14.852340698242188
2018-09-27,14.787483215332031
2018-09-28,14.949624061584473
2018-10-01,14.891255378723145
2018-10-02,13.87947940826416
2018-10-03,14.048108100891113
2018-10-04,14.223223686218262
2018-10-05,13.96379566192627
2018-10-08,13.697882652282715
2018-10-09,13.898938179016113
2018-10-10,13.93785285949707
2018-10-11,12.901044845581055
2018-10-12,12.99947452545166
2018-10-15,13.124152183532715
2018-10-16,12.82229995727539
2018-10-17,12.855110168457031
2018-10-18,12.52700424194336
2018-10-19,12.002038955688477
2018-10-22,12.881355285644531
2018-10-23,13.321016311645508
2018-10-24,13.275081634521484
2018-10-25,13.622872352600098
2018-10-26,13.321016311645508
2018-10-29,13.8394193649292
2018-10-30,14.370949745178223
2018-10-31,13.386637687683105
2018-11-01,13.563815116882324
2018-11-02,14.049407005310059
2018-11-05,14.659680366516113
2018-11-06,14.90247631072998
2018-11-07,14.744988441467285
2018-11-08,14.692489624023438
2018-11-09,14.265955924987793
2018-11-12,14.128152847290039
2018-11-13,13.911602973937988
2018-11-14,13.767239570617676
2018-11-15,13.826295852661133
2018-11-16,13.622872352600098
2018-11-19,13.39319896697998
2018-11-20,13.209458351135254
2018-11-21,13.399764060974121
2018-11-23,13.366951942443848
2018-11-26,13.701615333557129
2018-11-27,12.927291870117188
2018-11-28,13.609747886657715
2018-11-29,13.491629600524902
2018-11-30,12.533567428588867
2018-12-03,13.170089721679688
2018-12-04,12.631999015808105
2018-12-06,12.82229995727539
2018-12-07,12.179213523864746
2018-12-10,12.257960319519043
2018-12-11,12.33670425415039
2018-12-12,12.763239860534668
2018-12-13,12.586063385009766
2018-12-14,12.461383819580078
2018-12-17,12.218587875366211
2018-12-18,12.494195938110352
2018-12-19,12.448260307312012
2018-12-20,12.021724700927734
2018-12-21,11.64112377166748
2018-12-24,11.805177688598633
2018-12-26,12.645122528076172
2018-12-27,12.789487838745117
2018-12-28,12.763239860534668
2018-12-31,12.691058158874512
2019-01-02,12.74355411529541
2019-01-03,12.559814453125
2019-01-04,12.855110168457031
2019-01-07,13.051972389221191
2019-01-08,13.301332473754883
2019-01-09,13.419447898864746
2019-01-10,12.76944351196289
2019-01-11,13.125898361206055
2019-01-14,12.678582191467285
2019-01-15,12.30116081237793
2019-01-16,12.259224891662598
2019-01-17,12.489871978759766
2019-01-18,12.664605140686035
2019-01-22,12.22427749633789
2019-01-23,12.16137409210205
2019-01-24,12.21728801727295
2019-01-25,12.510838508605957
2019-01-28,12.343095779418945
2019-01-29,12.140406608581543
2019-01-30,12.154385566711426
2019-01-31,12.140406608581543
2019-02-01,12.1473970413208
2019-02-04,12.231267929077148
2019-02-05,12.461915969848633
2019-02-06,12.09148120880127
2019-02-07,11.860834121704102
2019-02-08,12.266212463378906
2019-02-11,12.461915969848633
2019-02-12,12.43395709991455
2019-02-13,12.245247840881348
2019-02-14,12.070513725280762
2019-02-15,12.343095779418945
2019-02-19,12.713529586791992
2019-02-20,12.790410995483398
2019-02-21,12.664605140686035
2019-02-22,12.81137752532959
2019-02-25,12.678582191467285
2019-02-26,12.937187194824219
2019-02-27,13.16783618927002
2019-02-28,13.412459373474121
2019-03-01,13.66407299041748
2019-03-04,13.622137069702148
2019-03-05,13.461381912231445
2019-03-06,13.580202102661133
2019-03-07,13.335577964782715
2019-03-08,12.902239799499512
2019-03-11,13.314606666564941
2019-03-12,13.11890697479248
2019-03-13,13.139876365661621
2019-03-14,12.636646270751953
2019-03-15,12.315138816833496
2019-03-18,12.727505683898926
2019-03-19,13.000090599060059
2019-03-20,12.818368911743164
2019-03-21,12.559762954711914
2019-03-22,12.308149337768555
2019-03-25,12.461915969848633
2019-03-26,12.580732345581055
2019-03-27,12.90923023223877
2019-03-28,12.993101119995117
2019-03-29,13.083961486816406
2019-04-01,13.370521545410156
2019-04-02,13.014068603515625
2019-04-03,12.965142250061035
2019-04-04,13.370521545410156
2019-04-05,13.18181324005127
2019-04-08,13.111919403076172
2019-04-09,12.755464553833008
2019-04-10,13.062994003295898
2019-04-11,12.857555389404297
2019-04-12,13.04882526397705
2019-04-15,12.935482025146484
2019-04-16,12.992152214050293
2019-04-17,13.268431663513184
2019-04-18,13.516373634338379
2019-04-22,12.602529525756836
2019-04-23,12.588362693786621
2019-04-24,12.96381664276123
2019-04-25,12.730040550231934
2019-04-26,12.602529525756836
2019-04-29,13.20467472076416
2019-04-30,13.091329574584961
2019-05-01,12.935482025146484
2019-05-02,13.14799976348877
2019-05-03,13.438446998596191
2019-05-06,13.417196273803711
2019-05-07,13.417196273803711
2019-05-08,13.388861656188965
2019-05-09,13.303852081298828
2019-05-10,13.25426197052002
2019-05-13,12.708789825439453
2019-05-14,12.9496488571167
2019-05-15,13.133834838867188
2019-05-16,13.21175765991211
2019-05-17,12.942564964294434
2019-05-20,12.779632568359375
2019-05-21,12.878808975219727
2019-05-22,12.127900123596191
2019-05-23,11.745359420776367
2019-05-24,11.072375297546387
2019-05-28,11.348653793334961
2019-05-29,11.100711822509766
2019-05-30,10.81734848022461
2019-05-31,10.6614990234375
2019-06-03,10.7748441696167
2019-06-04,11.263642311096191
2019-06-05,11.107794761657715
2019-06-06,11.079458236694336
2019-06-07,10.973197937011719
2019-06-10,11.334484100341797
2019-06-11,11.497416496276855
2019-06-12,11.440744400024414
2019-06-13,11.780778884887695
2019-06-14,11.766611099243164
2019-06-17,11.830368995666504
2019-06-18,12.16331958770752
2019-06-19,12.234158515930176
2019-06-20,12.241244316101074
2019-06-21,12.390007972717285
2019-06-24,11.957880020141602
2019-06-25,11.894125938415527
2019-06-26,11.85870361328125
2019-06-27,12.177488327026367
2019-06-28,12.262493133544922
2019-07-01,12.425429344177246
2019-07-02,12.227073669433594
2019-07-03,11.780778884887695
2019-07-05,12.007472038269043
2019-07-08,12.156233787536621
2019-07-09,12.085393905639648
2019-07-10,12.05705738067627
2019-07-11,12.44529914855957
2019-07-12,14.077352523803711
2019-07-15,13.761005401611328
2019-07-16,13.969507217407227
2019-07-17,13.95512866973877
2019-07-18,13.825715065002441
2019-07-19,14.307419776916504
2019-07-22,14.429646492004395
2019-07-23,14.523109436035156
2019-07-24,15.091093063354492
2019-07-25,14.63814640045166
2019-07-26,15.012006759643555
2019-07-29,14.882596015930176
2019-07-30,14.3721284866333
2019-07-31,14.630956649780273
2019-08-01,13.768197059631348
2019-08-02,14.127679824829102
2019-08-05,14.278661727905273
2019-08-06,14.68128490447998
2019-08-07,14.889781951904297
2019-08-08,12.962956428527832
2019-08-09,12.77602481842041
2019-08-12,12.51000690460205
2019-08-13,12.883869171142578
2019-08-14,12.804780960083008
2019-08-15,12.545955657958984
2019-08-16,12.70412826538086
2019-08-19,12.768834114074707
2019-08-20,12.265558242797852
2019-08-21,12.883869171142578
2019-08-22,13.37276554107666
2019-08-23,12.955764770507812
2019-08-26,13.494990348815918
2019-08-27,14.070161819458008
2019-08-28,14.005455017089844
2019-08-29,14.185195922851562
2019-08-30,14.091731071472168
2019-09-03,13.61721420288086
2019-09-04,13.171454429626465
2019-09-05,14.106111526489258
2019-09-06,14.321802139282227
2019-09-09,14.85383415222168
2019-09-10,15.177370071411133
2019-09-11,15.141420364379883
2019-09-12,15.349924087524414
2019-09-13,14.652524948120117
2019-09-16,14.710041999816895
2019-09-17,14.645336151123047
2019-09-18,14.364938735961914
2019-09-19,14.271472930908203
2019-09-20,13.983887672424316
2019-09-23,14.156438827514648
2019-09-24,14.328990936279297
2019-09-25,14.91135311126709
2019-09-26,14.422454833984375
2019-09-27,14.530299186706543
2019-09-30,14.810697555541992
2019-10-01,14.82507610321045
2019-10-02,14.386507987976074
2019-10-03,14.544678688049316
2019-10-04,14.436833381652832
2019-10-07,14.31460952758789
2019-10-08,13.782576560974121
2019-10-09,13.91199016571045
2019-10-10,14.749622344970703
2019-10-11,14.938998222351074
2019-10-14,14.436421394348145
2019-10-15,14.90986442565918
2019-10-16,15.011838912963867
2019-10-17,15.150229454040527
2019-10-18,15.35417652130127
2019-10-21,15.499853134155273
2019-10-22,15.871323585510254
2019-10-23,16.038846969604492
2019-10-24,15.813054084777832
2019-10-25,15.572689056396484
2019-10-28,15.936875343322754
2019-10-29,15.86404037475586
2019-10-30,15.754780769348145
2019-10-31,15.237634658813477
2019-11-01,15.37602710723877
2019-11-04,15.507134437561035
2019-11-05,15.936875343322754
2019-11-06,16.08983612060547
2019-11-07,17.896209716796875
2019-11-08,17.145980834960938
2019-11-11,17.102277755737305
2019-11-12,17.03672218322754
2019-11-13,16.76722526550293
2019-11-14,17.014873504638672
2019-11-15,17.182401657104492
2019-11-18,17.11684799194336
2019-11-19,16.650684356689453
2019-11-20,16.09712028503418
2019-11-21,16.242794036865234
2019-11-22,19.454933166503906
2019-11-25,20.70774269104004
2019-11-26,20.248865127563477
2019-11-27,20.474660873413086
2019-11-29,20.2634334564209
2019-12-02,20.277999877929688
2019-12-03,20.05220603942871
2019-12-04,19.95022964477539
2019-12-05,19.862825393676758
2019-12-06,19.637027740478516
2019-12-09,19.66616439819336
2019-12-10,19.855539321899414
2019-12-11,19.22913932800293
2019-12-12,19.316543579101562
2019-12-13,18.923219680786133
2019-12-16,19.156299591064453
2019-12-17,19.323827743530273
2019-12-18,19.73171615600586
2019-12-19,19.338397979736328
2019-12-20,19.331111907958984
2019-12-23,19.323827743530273
2019-12-24,19.41123390197754
2019-12-26,19.323827743530273
2019-12-27,19.44765281677246
2019-12-30,19.68801498413086
2019-12-31,19.69529914855957
2020-01-02,18.974206924438477
2020-01-03,19.068897247314453
2020-01-06,19.41123390197754
2020-01-07,19.454933166503906
2020-01-08,19.34567642211914
2020-01-09,19.500381469726562
2020-01-10,20.10372543334961
2020-01-13,20.095989227294922
2020-01-14,19.840728759765625
2020-01-15,18.95891761779785
2020-01-16,19.546791076660156
2020-01-17,19.631879806518555
2020-01-21,19.48491096496582
2020-01-22,19.585466384887695
2020-01-23,19.763376235961914
2020-01-24,19.701492309570312
2020-01-27,19.36115074157715
2020-01-28,19.701492309570312
2020-01-29,19.7711124420166
2020-01-30,19.53905487060547
2020-01-31,18.881567001342773
2020-02-03,19.10589027404785
2020-02-04,19.18324089050293
2020-02-05,19.79431915283203
2020-02-06,20.397663116455078
2020-02-07,19.670555114746094
2020-02-10,20.0263729095459
2020-02-11,20.08051872253418
2020-02-12,20.58330726623535
2020-02-13,20.575571060180664
2020-02-14,19.825254440307617
2020-02-18,19.206443786621094
2020-02-19,19.291532516479492
2020-02-20,19.778846740722656
2020-02-21,19.144561767578125
2020-02-24,18.65724754333496
2020-02-25,17.922405242919922
2020-02-26,17.976552963256836
2020-02-27,17.226240158081055
2020-02-28,17.50470542907715
2020-03-02,17.860525131225586
2020-03-03,17.582056045532227
2020-03-04,17.226240158081055
2020-03-05,16.506866455078125
2020-03-06,16.738922119140625
2020-03-09,15.539972305297852
2020-03-10,14.658163070678711
2020-03-11,13.40506362915039
2020-03-12,11.29335880279541
2020-03-13,11.772939682006836
2020-03-16,11.17733097076416
2020-03-17,11.927643775939941
2020-03-18,11.045832633972168
2020-03-19,12.786248207092285
2020-03-20,12.097818374633789
2020-03-23,11.95858383178711
2020-03-24,13.513354301452637
2020-03-25,13.436003684997559
2020-03-26,13.528824806213379
2020-03-27,11.80388069152832
2020-03-30,11.571825981140137
2020-03-31,10.604927062988281
2020-04-01,9.692176818847656
2020-04-02,10.22590446472168
2020-04-03,10.334197044372559
2020-04-06,11.502208709716797
2020-04-07,10.875658988952637
2020-04-08,11.409385681152344
2020-04-09,12.00499439239502
2020-04-13,11.463532447814941
2020-04-14,11.73426342010498
2020-04-15,11.030363082885742
2020-04-16,11.038097381591797
2020-04-17,11.726527214050293
2020-04-20,10.91433334350586
2020-04-21,10.651338577270508
2020-04-22,10.272314071655273
2020-04-23,10.280051231384277
2020-04-24,10.50437068939209
2020-04-27,11.332033157348633
2020-04-28,11.78067398071289
2020-04-29,12.07461166381836
2020-04-30,11.842556953430176
2020-05-01,11.092245101928711
2020-05-04,10.94527530670166
2020-05-05,10.713221549987793
2020-05-06,10.682280540466309
2020-05-07,10.798307418823242
2020-05-08,11.718793869018555
2020-05-11,11.811616897583008
2020-05-12,11.223742485046387
2020-05-13,10.558516502380371
2020-05-14,10.450224876403809
2020-05-15,11.007158279418945
2020-05-18,11.950849533081055
2020-05-19,11.455798149108887
2020-05-20,11.494473457336426
2020-05-21,12.182904243469238
2020-05-22,11.386180877685547
2020-05-26,11.509943008422852
2020-05-27,11.981788635253906
2020-05-28,11.386180877685547
2020-05-29,10.891130447387695
2020-06-01,10.999422073364258
2020-06-02,11.440326690673828
2020-06-03,12.121023178100586
2020-06-04,13.072449684143066
2020-06-05,13.598442077636719
2020-06-08,13.907848358154297
2020-06-09,13.474679946899414
2020-06-10,13.242624282836914
2020-06-11,12.082345962524414
2020-06-12,12.19063949584961
2020-06-15,11.997259140014648
2020-06-16,12.763042449951172
2020-06-17,12.391754150390625
2020-06-18,12.51551628112793
2020-06-19,11.95858383178711
2020-06-22,12.51551628112793
2020-06-23,12.577398300170898
2020-06-24,12.082345962524414
2020-06-25,11.718793869018555
2020-06-26,11.463532447814941
2020-06-29,11.989524841308594
2020-06-30,12.128759384155273
2020-07-01,11.981788635253906
2020-07-02,12.414958000183105
2020-07-06,13.002832412719727
2020-07-07,12.53872299194336
2020-07-08,13.056978225708008
2020-07-09,12.445899963378906
2020-07-10,12.53872299194336
2020-07-13,12.399490356445312
2020-07-14,12.345343589782715
2020-07-15,12.917746543884277
2020-07-16,12.964157104492188
2020-07-17,12.430431365966797
2020-07-20,11.788410186767578
2020-07-21,12.244786262512207
2020-07-22,12.090082168579102
2020-07-23,12.051405906677246
2020-07-24,11.68785285949707
2020-07-27,11.509943008422852
2020-07-28,12.082345962524414
2020-07-29,12.739837646484375
2020-07-30,12.577398300170898
2020-07-31,12.399490356445312
2020-08-03,12.15196418762207
2020-08-04,13.327710151672363
2020-08-05,12.964157104492188
2020-08-06,12.66248607635498
2020-08-07,13.598442077636719
2020-08-10,13.613911628723145
2020-08-11,13.660323143005371
2020-08-12,13.590705871582031
2020-08-13,13.40506362915039
2020-08-14,13.62938404083252
2020-08-17,13.74541187286377
2020-08-18,13.072449684143066
2020-08-19,13.010567665100098
2020-08-20,12.66248607635498
2020-08-21,15.044919967651367
2020-08-24,14.00067138671875
2020-08-25,14.3178129196167
2020-08-26,14.913423538208008
2020-08-27,14.913423538208008
2020-08-28,14.681365013122559
2020-08-31,14.495723724365234
2020-09-01,14.78965950012207
2020-09-02,15.547703742980957
2020-09-03,15.52450180053711
2020-09-04,15.911259651184082
2020-09-08,15.980875968933105
2020-09-09,16.112375259399414
2020-09-10,15.880317687988281
2020-09-11,16.058229446411133
2020-09-14,16.994182586669922
2020-09-15,16.47592544555664
