,Date,Adj Close,daily_return
162,2017-08-24,13.806225776672363,0.0034966370411868564
163,2017-08-25,13.758118629455566,-0.003484453173153268
164,2017-08-28,13.710013389587402,-0.003496498406778681
165,2017-08-29,13.661906242370604,-0.003508905925163841
166,2017-08-30,13.758118629455566,0.007042383791697526
167,2017-08-31,13.950539588928224,0.013985993627114945
168,2017-09-01,15.05695915222168,0.07931016260987933
169,2017-09-05,14.672119140625,-0.02555894637861833
170,2017-09-06,14.3834867477417,-0.019672168015874347
171,2017-09-07,13.902432441711426,-0.0334449020927281
172,2017-09-08,14.575907707214355,0.048442980631382415
173,2017-09-11,14.479696273803713,-0.006600716424886688
174,2017-09-12,14.3834867477417,-0.00664444365701744
175,2017-09-13,14.191065788269045,-0.013377907794357657
176,2017-09-14,14.3834867477417,0.013559302898286774
177,2017-09-15,14.3834867477417,0.0
178,2017-09-18,14.672119140625,0.020066927994953465
179,2017-09-19,14.527804374694824,-0.009835986509309946
180,2017-09-20,14.479696273803713,-0.003311450213007272
181,2017-09-21,14.335379600524902,-0.009966830142694616
182,2017-09-22,14.624015808105469,0.020134535368006468
183,2017-09-25,14.335379600524902,-0.019737137279391304
184,2017-09-26,14.527804374694824,0.013423067929284382
185,2017-09-27,14.864538192749023,0.023178576016671615
186,2017-09-28,15.008853912353516,0.00970872540627532
187,2017-09-29,14.91264533996582,-0.006410121182438
188,2017-10-02,15.538013458251951,0.04193542487127666
189,2017-10-03,16.30769920349121,0.049535659581405156
190,2017-10-04,16.019067764282227,-0.017699090203184054
191,2017-10-05,16.067171096801758,0.0030028796448933193
192,2017-10-06,15.826647758483888,-0.014969862265657108
193,2017-10-09,16.16338539123535,0.021276623950321705
194,2017-10-10,16.45201873779297,0.017857233467571065
195,2017-10-11,16.500118255615234,0.002923624060296781
196,2017-10-12,16.45201873779297,-0.00291510139970641
197,2017-10-13,16.740650177001953,0.017543831174100966
198,2017-10-16,16.692543029785156,-0.00287367256995108
199,2017-10-17,16.596332550048828,-0.005763680199275534
200,2017-10-18,16.35580825805664,-0.014492617044569833
201,2017-10-19,16.115278244018555,-0.01470609157573144
202,2017-10-20,16.596332550048828,0.029850822228826512
203,2017-10-23,16.211490631103516,-0.02318837115276895
204,2017-10-24,16.45201873779297,0.014836890213412834
205,2017-10-25,15.970961570739746,-0.029240008458545907
206,2017-10-26,15.922855377197266,-0.003012103769043928
207,2017-10-27,16.019067764282227,0.006042407897690616
208,2017-10-30,15.682329177856444,-0.02102111005339591
209,2017-10-31,15.682329177856444,0.0
210,2017-11-01,15.393696784973145,-0.018404944164215675
211,2017-11-02,15.874751091003418,0.03125008324835021
212,2017-11-03,15.826647758483888,-0.003030178693434138
213,2017-11-06,15.634224891662598,-0.01215815691090627
214,2017-11-07,15.826647758483888,0.012307797038528356
215,2017-11-08,15.922855377197266,0.006078837425430361
216,2017-11-09,15.826647758483888,-0.006042108430574178
217,2017-11-10,15.932866096496582,0.006711360462025473
218,2017-11-13,15.932866096496582,0.0
219,2017-11-14,16.367399215698242,0.027272752847474768
220,2017-11-15,15.20864486694336,-0.07079648595871613
221,2017-11-16,15.450050354003906,0.01587291235823729
222,2017-11-17,15.256928443908691,-0.012499759267462052
223,2017-11-20,15.691458702087402,0.02848084788338867
224,2017-11-21,16.12598991394043,0.027692212693726237
225,2017-11-22,15.932866096496582,-0.011975935646400093
226,2017-11-24,15.594894409179688,-0.02121223421260099
227,2017-11-27,15.30520725250244,-0.018575769035456102
228,2017-11-28,15.353487014770508,0.0031544664160083613
229,2017-11-29,14.7741117477417,-0.037735744751106526
230,2017-11-30,15.01551628112793,0.016339698623379473
231,2017-12-01,15.063798904418944,0.003215515363377719
232,2017-12-04,15.160361289978027,0.006410228002363905
233,2017-12-05,15.160361289978027,0.0
234,2017-12-06,15.11208152770996,-0.0031846049935487786
235,2017-12-07,15.401768684387209,0.019169242578930712
236,2017-12-08,15.401768684387209,0.0
237,2017-12-11,15.353487014770508,-0.003134813319566665
238,2017-12-12,15.353487014770508,0.0
239,2017-12-13,15.450050354003906,0.006289342553942312
240,2017-12-14,15.594894409179688,0.00937498919789892
241,2017-12-15,15.8845853805542,0.018576013647388923
242,2017-12-18,15.981143951416016,0.006078759284458446
243,2017-12-19,16.174274444580078,0.012084897911638581
244,2017-12-20,16.270837783813477,0.005970180583015683
245,2017-12-21,16.367399215698242,0.00593463183443621
246,2017-12-22,16.029428482055664,-0.020649018771316197
247,2017-12-26,16.029428482055664,0.0
248,2017-12-27,16.319114685058594,0.018072147945088712
249,2017-12-28,15.836298942565918,-0.029585902900402528
250,2017-12-29,15.546612739562988,-0.018292544492469198
251,2018-01-02,15.11208152770996,-0.02795021778263218
252,2018-01-03,15.256928443908691,0.009584842163082419
253,2018-01-04,15.401768684387209,0.009493407602389592
254,2018-01-05,15.11208152770996,-0.018808694158022665
255,2018-01-08,14.967235565185549,-0.009584779056334258
256,2018-01-09,15.30520725250244,0.022580768896497405
257,2018-01-10,15.256928443908691,-0.00315440410556056
258,2018-01-11,15.73973560333252,0.03164510872544524
259,2018-01-12,15.73973560333252,0.0
260,2018-01-16,15.498332023620604,-0.015337206786421809
261,2018-01-17,15.450050354003906,-0.003115281666640768
262,2018-01-18,15.334176063537598,-0.007499929632027391
263,2018-01-19,15.73973560333252,0.026448081599850903
264,2018-01-22,15.788018226623535,0.003067562537758972
265,2018-01-23,15.691458702087402,-0.006116000320629422
266,2018-01-24,15.498332023620604,-0.012307758133481062
267,2018-01-25,15.604949951171877,0.006879316263761703
268,2018-01-26,16.041112899780273,0.027950294616333693
269,2018-01-29,16.138038635253906,0.006042332354319502
270,2018-01-30,15.604949951171877,-0.03303305290876457
271,2018-01-31,15.653411865234377,0.003105547548318821
272,2018-02-01,15.847261428833008,0.012383853773704434
273,2018-02-02,15.79879665374756,-0.0030582429212198114
274,2018-02-05,15.847261428833008,0.0030676244620155835
275,2018-02-06,16.283430099487305,0.02752328360411327
276,2018-02-07,16.283430099487305,0.0
277,2018-02-08,15.217248916625977,-0.06547644914783024
278,2018-02-09,15.45956325531006,0.01592366268119183
279,2018-02-12,15.071859359741213,-0.025078580110319715
280,2018-02-13,15.362637519836426,0.019292786188804145
281,2018-02-14,15.411099433898926,0.003154530854478921
282,2018-02-15,15.895722389221191,0.03144635834717069
283,2018-02-16,15.653411865234377,-0.015243756656893037
284,2018-02-20,15.604949951171877,-0.0030959329812392244
285,2018-02-21,15.895722389221191,0.018633346403490236
286,2018-02-22,15.99265193939209,0.006097838638439379
287,2018-02-23,16.089576721191406,0.006060582207793708
288,2018-02-26,16.041112899780273,-0.0030121253188284403
289,2018-02-27,15.362637519836426,-0.04229602922083675
290,2018-02-28,15.071859359741213,-0.018927619669458218
291,2018-03-01,15.120323181152344,0.0032155170941008393
292,2018-03-02,15.50802516937256,0.025641117823691273
293,2018-03-05,15.585564613342283,0.004999956030691699
294,2018-03-06,15.50802516937256,-0.004975080845216473
295,2018-03-07,15.895722389221191,0.024999780153459605
296,2018-03-08,15.50802516937256,-0.024390034649292014
297,2018-03-09,15.50802516937256,0.0
298,2018-03-12,15.895722389221191,0.024999780153459605
299,2018-03-13,15.50802516937256,-0.024390034649292014
300,2018-03-14,15.750338554382324,0.015625031708635495
301,2018-03-15,15.701874732971191,-0.0030770018843594427
302,2018-03-16,15.701874732971191,0.0
303,2018-03-19,15.653411865234377,-0.003086438311410755
304,2018-03-20,15.362637519836426,-0.018575780660556762
305,2018-03-21,15.411099433898926,0.003154530854478921
306,2018-03-22,14.97493839263916,-0.0283017472653746
307,2018-03-23,14.490312576293944,-0.03236245810423044
308,2018-03-26,14.761700630187988,0.01872893027428768
309,2018-03-27,14.10261058807373,-0.04464865252492689
310,2018-03-28,13.957223892211914,-0.010309204452171872
311,2018-03-29,14.29646110534668,0.024305493395721633
312,2018-04-02,14.19953441619873,-0.006779767974306572
313,2018-04-03,14.19953441619873,0.0
314,2018-04-04,14.393385887145996,0.013651959653417922
315,2018-04-05,14.781087875366213,0.026936121303219762
316,2018-04-06,14.829549789428713,0.0032786432548896904
317,2018-04-09,15.314176559448242,0.032679803291465914
318,2018-04-10,16.283430099487305,0.06329126063530133
319,2018-04-11,16.138038635253906,-0.00892879837633076
320,2018-04-12,16.477277755737305,0.02102108739176778
321,2018-04-13,16.331890106201172,-0.008823523623949892
322,2018-04-16,16.52573585510254,0.01186915584423165
323,2018-04-17,16.81651496887207,0.017595531982302015
324,2018-04-18,17.155750274658203,0.020172747231758104
325,2018-04-19,17.3980712890625,0.01412476927705364
326,2018-04-20,17.30113983154297,-0.005571390984037916
327,2018-04-23,17.107290267944336,-0.011204438868542721
328,2018-04-24,17.068389892578125,-0.0022739063146138827
329,2018-04-25,17.214275360107422,0.008547113608690982
330,2018-04-26,17.1656494140625,-0.0028247454526960647
331,2018-04-27,16.193084716796875,-0.056657611594285395
332,2018-04-30,15.998576164245604,-0.012011828255891865
333,2018-05-01,16.727991104125977,0.0455924910062
334,2018-05-02,16.922502517700195,0.011627900347594089
335,2018-05-03,17.117015838623047,0.011494359106721808
336,2018-05-04,17.70055389404297,0.034091109158362665
337,2018-05-07,17.992319107055664,0.016483394517438743
338,2018-05-08,18.38134002685547,0.021621499567960223
339,2018-05-09,18.52722549438477,0.007936606760778009
340,2018-05-10,18.72173500061035,0.010498577149856247
341,2018-05-11,18.52722549438477,-0.010389502159882102
342,2018-05-14,18.478593826293945,-0.00262487592141436
343,2018-05-15,18.478593826293945,0.0
344,2018-05-16,18.867618560791016,0.02105272393311175
345,2018-05-17,18.624481201171875,-0.012886489030703996
346,2018-05-18,18.478593826293945,-0.007833097378774245
347,2018-05-21,18.28408432006836,-0.010526207137515509
348,2018-05-22,18.42997169494629,0.00797892704519021
349,2018-05-23,18.478593826293945,0.0026382097678960825
350,2018-05-24,18.478593826293945,0.0
351,2018-05-25,19.159387588500977,0.036842292687785605
352,2018-05-29,18.770362854003903,-0.020304653930095173
353,2018-05-30,18.770362854003903,0.0
354,2018-05-31,18.67310905456543,-0.005181242376341544
355,2018-06-01,18.81899070739746,0.007812392269854085
356,2018-06-04,18.770362854003903,-0.0025839777568115174
357,2018-06-05,19.2080135345459,0.023316047960609376
358,2018-06-06,19.499778747558597,0.015189765067999073
359,2018-06-07,19.2080135345459,-0.014962488384604233
360,2018-06-08,19.54841041564941,0.01772160772852982
361,2018-06-11,19.840177536010746,0.014925362940393372
362,2018-06-12,20.034687042236328,0.009803818835418143
363,2018-06-13,19.88880729675293,-0.007281358834099083
364,2018-06-14,20.42370986938477,0.0268946530905938
365,2018-06-15,20.71547508239746,0.014285612892006805
366,2018-06-18,21.347644805908203,0.03051678617054332
367,2018-06-19,21.39626693725586,0.0022776344552162264
368,2018-06-20,21.785287857055664,0.01818171931302781
369,2018-06-21,21.639406204223636,-0.006696338087852305
370,2018-06-22,21.88254737854004,0.011236037256370901
371,2018-06-25,22.85510635375977,0.044444504490071646
372,2018-06-26,23.09824562072754,0.010638290769877434
373,2018-06-27,20.326454162597656,-0.12000008587849531
374,2018-06-28,21.639406204223636,0.06459326506843088
375,2018-06-29,21.639406204223636,0.0
376,2018-07-02,21.68803596496582,0.002247277965173211
377,2018-07-03,21.44489860534668,-0.011210667485608061
378,2018-07-05,21.201757431030277,-0.011337949355273769
379,2018-07-06,21.299015045166016,0.004587243036437982
380,2018-07-09,22.903732299804688,0.0753423222264391
381,2018-07-10,22.174314498901367,-0.03184711519307881
382,2018-07-11,17.36015510559082,-0.21710521845214492
383,2018-07-12,16.630735397338867,-0.042016888893869675
384,2018-07-13,17.554668426513672,0.05555575307407312
385,2018-07-16,16.873876571655273,-0.03878124259129645
386,2018-07-17,16.971132278442383,0.0057636848517950146
387,2018-07-18,17.117015838623047,0.008595982742175323
388,2018-07-19,17.068389892578125,-0.0028407957615603774
389,2018-07-20,17.65192413330078,0.03418800744506045
390,2018-07-23,18.13819694519043,0.027547864369770414
391,2018-07-24,17.992319107055664,-0.008042576589921024
392,2018-07-25,18.441150665283203,0.02494573131773392
393,2018-07-26,18.099647521972656,-0.018518537672025603
394,2018-07-27,17.221500396728516,-0.04851736058274536
395,2018-07-30,17.172710418701172,-0.0028330852076403623
396,2018-07-31,17.319072723388672,0.0085229588759681
397,2018-08-01,17.806930541992188,0.028168818642621885
398,2018-08-02,17.8557186126709,0.002739836074704627
399,2018-08-03,17.66057014465332,-0.01092918589560965
400,2018-08-06,17.806930541992188,0.008287410663419426
401,2018-08-07,17.806930541992188,0.0
402,2018-08-08,18.0020751953125,0.010958915847968598
403,2018-08-09,17.806930541992188,-0.010840119886352029
404,2018-08-10,18.050861358642575,0.013698644809960525
405,2018-08-13,18.050861358642575,0.0
406,2018-08-14,18.489940643310547,0.024324561357164542
407,2018-08-15,18.489940643310547,0.0
408,2018-08-16,18.58750915527344,0.005276842897718792
409,2018-08-17,18.78265380859375,0.01049869843722151
410,2018-08-20,18.733867645263672,-0.0025974052350236088
411,2018-08-21,18.880224227905277,0.007812406141270323
412,2018-08-22,19.124155044555664,0.01291991099818901
413,2018-08-23,19.758373260498047,0.033163201954009125
414,2018-08-24,20.05109214782715,0.014814928510046954
415,2018-08-27,19.85594749450684,-0.0097323702809603
416,2018-08-28,19.660802841186523,-0.009828020212800381
417,2018-08-29,19.46565818786621,-0.009925568904618376
418,2018-08-30,19.90473747253418,0.022556611260217574
419,2018-08-31,20.343809127807617,0.022058650905559363
420,2018-09-04,20.197450637817383,-0.007194252023834613
421,2018-09-05,20.197450637817383,0.0
422,2018-09-06,20.24623680114746,0.0024154614463436364
423,2018-09-07,19.85594749450684,-0.019277128410278288
424,2018-09-10,20.05109214782715,0.009828020212800048
425,2018-09-11,19.953519821166992,-0.004866185140480206
426,2018-09-12,19.80716133117676,-0.007334971037790128
427,2018-09-13,19.709592819213867,-0.004925921000568656
428,2018-09-14,19.51444625854492,-0.009901095494916134
429,2018-09-17,19.368083953857425,-0.007500202811207335
430,2018-09-18,19.953519821166992,0.030226834451167806
431,2018-09-19,19.709592819213867,-0.012224760550485159
432,2018-09-20,19.80716133117676,0.004950305815946576
433,2018-09-21,19.56322479248047,-0.012315572868704439
434,2018-09-24,19.709592819213867,0.007481794452909307
435,2018-09-25,19.953519821166992,0.012376054857679897
436,2018-09-26,19.56322479248047,-0.019560209536188866
437,2018-09-27,19.46565818786621,-0.004987245489903036
438,2018-09-28,19.709592819213867,0.012531537798177839
439,2018-10-01,19.436389923095703,-0.013861417565756762
440,2018-10-02,19.63153076171875,0.01003997344132146
441,2018-10-03,20.031574249267575,0.02037760032085245
442,2018-10-04,19.797401428222656,-0.011690185610523374
443,2018-10-05,19.51444625854492,-0.014292540902583584
444,2018-10-08,19.4266300201416,-0.00450006304251982
445,2018-10-09,19.50468635559082,0.004018007002155821
446,2018-10-10,19.182701110839844,-0.016508096509774584
447,2018-10-11,19.133913040161133,-0.002543336853178646
448,2018-10-12,19.436389923095703,0.015808417352983994
449,2018-10-15,19.63153076171875,0.01003997344132146
450,2018-10-16,20.37308120727539,0.037773439807488485
451,2018-10-17,20.66580009460449,0.01436792424037292
452,2018-10-18,20.07060432434082,-0.02880100298749455
453,2018-10-19,19.63153076171875,-0.02187644953418666
454,2018-10-22,20.05109214782715,0.021371812071147245
455,2018-10-23,19.953519821166992,-0.004866185140480206
456,2018-10-24,19.690073013305664,-0.013203024339688674
457,2018-10-25,20.129152297973636,0.022299525470081516
458,2018-10-26,19.73886108398437,-0.019389351732837512
459,2018-10-29,19.621774673461918,-0.005931771343051562
460,2018-10-30,19.80716133117676,0.009448006655869756
461,2018-10-31,19.77779960632324,-0.0014823792446879702
462,2018-11-01,19.963741302490234,0.00940153605902383
463,2018-11-02,19.98331069946289,0.0009802469725559426
464,2018-11-05,19.865877151489254,-0.005876581200170872
465,2018-11-06,20.492189407348636,0.0315270375973522
466,2018-11-07,20.74663543701172,0.012416732278095921
467,2018-11-08,20.462831497192383,-0.0136795164054907
468,2018-11-09,20.26710700988769,-0.009564878024409529
469,2018-11-12,20.22796630859375,-0.001931242642319253
470,2018-11-13,19.80716323852539,-0.020803033960442363
471,2018-11-14,19.728872299194336,-0.003952657853537378
472,2018-11-15,19.865877151489254,0.006944383349296368
473,2018-11-16,19.78758811950684,-0.003940879699668609
474,2018-11-19,19.75823402404785,-0.0014834599993543973
475,2018-11-20,18.31966781616211,-0.07280844057899383
476,2018-11-21,18.358814239501957,0.002136852247141219
477,2018-11-23,18.975339889526367,0.03358199728922884
478,2018-11-26,18.31966781616211,-0.03455390402393599
479,2018-11-27,18.56431770324707,0.013354493626195785
480,2018-11-28,19.56250762939453,0.0537692762052262
481,2018-11-29,18.9166259765625,-0.03301630164537461
482,2018-11-30,19.396141052246094,0.02534886909947409
483,2018-12-03,19.288497924804688,-0.0055497187379415225
484,2018-12-04,18.456676483154297,-0.04312525759616992
485,2018-12-06,19.014484405517575,0.030222555121036887
486,2018-12-07,18.94598197937012,-0.003602644420249268
487,2018-12-10,19.278709411621094,0.017561899542249737
488,2018-12-11,19.3863582611084,0.005583820326811706
489,2018-12-12,19.082984924316406,-0.015648804829971552
490,2018-12-13,18.50560569763184,-0.030256232396266514
491,2018-12-14,18.613250732421875,0.00581688795000157
492,2018-12-17,18.01629638671875,-0.03207147178559777
493,2018-12-18,18.388168334960938,0.02064086537321419
494,2018-12-19,18.10437393188477,-0.015433533014628575
495,2018-12-20,17.184471130371094,-0.050811080514282514
496,2018-12-21,17.194257736206055,0.0005695028820331682
497,2018-12-24,17.26276206970215,0.003984140202333064
498,2018-12-26,18.153303146362305,0.05158740374595938
499,2018-12-27,18.300098419189453,0.008086422159295337
500,2018-12-28,18.3979549407959,0.00534732214903455
501,2018-12-31,19.47443389892578,0.05851079435697937
502,2019-01-02,19.47443389892578,0.0
503,2019-01-03,18.51538848876953,-0.049246381955634244
504,2019-01-04,18.93619537353516,0.022727413201233615
505,2019-01-07,19.268922805786133,0.017570975884415807
506,2019-01-08,20.00288391113281,0.03809040664827834
507,2019-01-09,19.944168090820312,-0.00293536774863834
508,2019-01-10,18.574106216430664,-0.06869486198425323
509,2019-01-11,19.631010055541992,0.05690200254031019
510,2019-01-14,18.93619537353516,-0.03539373063540763
511,2019-01-15,19.494007110595703,0.029457434614353906
512,2019-01-16,19.0340576171875,-0.02359440472134655
513,2019-01-17,18.82854652404785,-0.010797019598914881
514,2019-01-18,19.18084526062012,0.01871088329214965
515,2019-01-22,18.43710327148437,-0.03877524577411162
516,2019-01-23,18.574106216430664,0.007430828093162978
517,2019-01-24,18.88825798034668,0.016913425618192868
518,2019-01-25,19.13368797302246,0.012993786559414522
519,2019-01-28,18.53483772277832,-0.03129821344889128
520,2019-01-29,18.505386352539062,-0.0015889737304288776
521,2019-01-30,18.603561401367188,0.00530521476060164
522,2019-01-31,18.90789031982422,0.01635863756896927
523,2019-02-01,19.015884399414062,0.005711588007077495
524,2019-02-04,19.261314392089844,0.012906577865152702
525,2019-02-05,18.98642921447754,-0.014271361342048094
526,2019-02-06,19.202407836914062,0.011375420833309446
527,2019-02-07,18.917707443237305,-0.014826286166543134
528,2019-02-08,19.16313362121582,0.012973357301085064
529,2019-02-11,19.51655578613281,0.018442816916211857
530,2019-02-12,19.28094291687012,-0.012072461547241842
531,2019-02-13,19.4772891998291,0.010183437802058215
532,2019-02-14,19.487106323242188,0.0005040292472102692
533,2019-02-15,19.801258087158203,0.016121006305658048
534,2019-02-19,20.115407943725582,0.015865146304573363
