Date,Adj Close
2017-06-15,39.31770706176758
2017-06-16,39.52573013305664
2017-06-19,39.85858154296875
2017-06-20,39.12631607055664
2017-06-21,38.136077880859375
2017-06-22,37.73667144775391
2017-06-23,37.53696060180664
2017-06-26,37.75331115722656
2017-06-27,37.919734954833984
2017-06-28,38.643680572509766
2017-06-29,38.751861572265625
2017-06-30,38.80179214477539
2017-07-03,39.301055908203125
2017-07-05,39.20119857788086
2017-07-06,39.37594223022461
2017-07-07,39.55902099609375
2017-07-10,39.64222717285156
2017-07-11,39.49245071411133
2017-07-12,39.45083618164063
2017-07-13,40.06661224365234
2017-07-14,39.65887069702149
2017-07-17,39.77536010742188
2017-07-18,39.65887069702149
2017-07-19,40.05828857421875
2017-07-20,39.72542953491211
2017-07-21,39.77536010742188
2017-07-24,40.07492446899414
2017-07-25,40.490989685058594
2017-07-26,40.1331787109375
2017-07-27,40.50106048583984
2017-07-28,41.63816452026367
2017-07-31,41.91408920288086
2017-08-01,42.072940826416016
2017-08-02,41.997703552246094
2017-08-03,41.95589447021485
2017-08-04,42.474266052246094
2017-08-07,42.30705261230469
2017-08-08,42.432464599609375
2017-08-09,42.440826416015625
2017-08-10,41.75522613525391
2017-08-11,41.55455780029297
2017-08-14,41.68833160400391
2017-08-15,41.855560302734375
2017-08-16,41.387325286865234
2017-08-17,40.26694869995117
2017-08-18,40.07465744018555
2017-08-21,39.57298278808594
2017-08-22,39.999393463134766
2017-08-23,40.0830078125
2017-08-24,40.45089721679688
2017-08-25,40.5930290222168
2017-08-28,40.35892868041992
2017-08-29,40.07465744018555
2017-08-30,40.25859832763672
2017-08-31,40.2836799621582
2017-09-01,40.63483428955078
2017-09-05,39.78201675415039
2017-09-06,39.94086837768555
2017-09-07,38.82048797607422
2017-09-08,39.3890380859375
2017-09-11,40.16661834716797
2017-09-12,40.57630920410156
2017-09-13,40.52615737915039
2017-09-14,40.18334579467773
2017-09-15,40.492706298828125
2017-09-18,40.9442024230957
2017-09-19,41.186668395996094
2017-09-20,41.53783416748047
2017-09-21,41.830474853515625
2017-09-22,41.90572738647461
2017-09-25,42.1314697265625
2017-09-26,42.24016952514648
2017-09-27,42.91741943359375
2017-09-28,42.71674728393555
2017-09-29,42.75019454956055
2017-10-02,43.15151977539063
2017-10-03,43.08463668823242
2017-10-04,43.17661285400391
2017-10-05,43.72843933105469
2017-10-06,43.92910385131836
2017-10-09,43.72007751464844
2017-10-10,43.83714294433594
2017-10-11,43.66991424560547
2017-10-12,43.4859733581543
2017-10-13,43.45252227783203
2017-10-16,43.82877731323242
2017-10-17,43.47761535644531
2017-10-18,43.63646697998047
2017-10-19,43.71172332763672
2017-10-20,43.72007751464844
2017-10-23,43.778602600097656
2017-10-24,44.1632194519043
2017-10-25,43.6531867980957
2017-10-26,44.25518798828125
2017-10-27,44.04524993896485
2017-10-30,44.003265380859375
2017-10-31,43.70094680786133
2017-11-01,43.6673583984375
2017-11-02,44.43153381347656
2017-11-03,44.05364608764648
2017-11-06,44.56589889526367
2017-11-07,44.25518798828125
2017-11-08,44.20480346679688
2017-11-09,44.1124267578125
2017-11-10,44.020050048828125
2017-11-13,44.35595703125
2017-11-14,44.347564697265625
2017-11-15,44.414737701416016
2017-11-16,44.71705627441406
2017-11-17,44.89340591430664
2017-11-20,45.24609756469727
2017-11-21,45.23769760131836
2017-11-22,45.26289367675781
2017-11-24,45.42243957519531
2017-11-27,45.296485900878906
2017-11-28,46.37976837158203
2017-11-29,47.37908172607422
2017-11-30,47.54703140258789
2017-12-01,47.429473876953125
2017-12-04,47.8829345703125
2017-12-05,47.46306228637695
2017-12-06,47.31190872192383
2017-12-07,47.68979263305664
2017-12-08,48.27762985229492
2017-12-11,47.572227478027344
2017-12-12,47.36228942871094
2017-12-13,46.13624572753906
2017-12-14,45.56520462036133
2017-12-15,45.37205505371094
2017-12-18,45.304874420166016
2017-12-19,45.52321243286133
2017-12-20,46.018680572509766
2017-12-21,46.04387283325195
2017-12-22,46.01028060913086
2017-12-26,45.9766845703125
2017-12-27,45.9766845703125
2017-12-28,46.30419158935547
2017-12-29,46.09425735473633
2018-01-02,46.06905364990234
2018-01-03,46.40496444702149
2018-01-04,46.81644821166992
2018-01-05,47.01798248291016
2018-01-08,47.42107391357422
2018-01-09,47.832557678222656
2018-01-10,48.30281066894531
2018-01-11,48.89064407348633
2018-01-12,49.201358795166016
2018-01-16,46.640098571777344
2018-01-17,47.32030487060547
2018-01-18,47.14394760131836
2018-01-19,47.01798248291016
2018-01-22,47.11035537719727
2018-01-23,47.194332122802734
2018-01-24,46.992794036865234
2018-01-25,46.211822509765625
2018-01-26,47.0045051574707
2018-01-29,46.599727630615234
2018-01-30,45.258914947509766
2018-01-31,44.8541374206543
2018-02-01,44.93003082275391
2018-02-02,44.449363708496094
2018-02-05,42.52667999267578
2018-02-06,42.70376968383789
2018-02-07,42.65317916870117
2018-02-08,40.36787414550781
2018-02-09,41.49787902832031
2018-02-12,42.56885147094727
2018-02-13,42.85555648803711
2018-02-14,44.230106353759766
2018-02-15,43.97712707519531
2018-02-16,44.230106353759766
2018-02-20,44.13734436035156
2018-02-21,43.83375930786133
2018-02-22,43.226600646972656
2018-02-23,43.62294769287109
2018-02-26,44.19637680053711
2018-02-27,43.80004119873047
2018-02-28,42.97362518310547
2018-03-01,41.58220291137695
2018-03-02,41.4472770690918
2018-03-05,42.13032913208008
2018-03-06,42.13032913208008
2018-03-07,42.11347198486328
2018-03-08,41.85205459594727
2018-03-09,43.167572021484375
2018-03-12,42.74593734741211
2018-03-13,42.43391418457031
2018-03-14,41.75086212158203
2018-03-15,42.003849029541016
2018-03-16,42.40018844604492
2018-03-19,42.054443359375
2018-03-20,42.39175796508789
2018-03-21,42.6953353881836
2018-03-22,41.00033950805664
2018-03-23,39.61735534667969
2018-03-26,40.67989730834961
2018-03-27,40.03057098388672
2018-03-28,39.87877655029297
2018-03-29,40.14863204956055
2018-04-02,39.36437225341797
2018-04-03,39.77758407592773
2018-04-04,40.2076530456543
2018-04-05,40.435340881347656
2018-04-06,39.288482666015625
2018-04-09,39.17041397094727
2018-04-10,40.16550064086914
2018-04-11,39.474002838134766
2018-04-12,40.46907043457031
2018-04-13,40.064300537109375
2018-04-16,40.435340881347656
2018-04-17,40.10646438598633
2018-04-18,40.50280380249024
2018-04-19,41.09310150146485
2018-04-20,41.21959686279297
2018-04-23,41.14369583129883
2018-04-24,40.67989730834961
2018-04-25,40.86540985107422
2018-04-26,40.81482696533203
2018-04-27,41.45029067993164
2018-04-30,40.99275207519531
2018-05-01,40.58605194091797
2018-05-02,33.70590591430664
2018-05-03,33.087371826171875
2018-05-04,33.77368927001953
2018-05-07,33.561866760253906
2018-05-08,32.40953063964844
2018-05-09,31.994346618652344
2018-05-10,32.20616912841797
2018-05-11,32.15533828735352
2018-05-14,32.09602355957031
2018-05-15,32.2909049987793
2018-05-16,32.59593200683594
2018-05-17,32.9263801574707
2018-05-18,32.73149871826172
2018-05-21,32.86707305908203
2018-05-22,33.10431289672852
2018-05-23,32.62982177734375
2018-05-24,32.655242919921875
2018-05-25,32.78233337402344
2018-05-29,31.511371612548828
2018-05-30,32.324798583984375
2018-05-31,32.88401794433594
2018-06-01,33.14668655395508
2018-06-04,32.96874237060547
2018-06-05,32.73149871826172
2018-06-06,33.01959228515625
2018-06-07,33.2568359375
2018-06-08,33.3415641784668
2018-06-11,33.35850524902344
2018-06-12,33.155155181884766
2018-06-13,32.97721862792969
2018-06-14,32.900962829589844
2018-06-15,33.163631439208984
2018-06-18,32.71455764770508
2018-06-19,32.64677047729492
2018-06-20,32.22311782836914
2018-06-21,32.09602355957031
2018-06-22,32.18922805786133
2018-06-25,32.2909049987793
2018-06-26,32.09602355957031
2018-06-27,31.04535484313965
2018-06-28,31.29955101013184
2018-06-29,31.341917037963867
2018-07-02,31.850305557250977
2018-07-03,31.81640815734864
2018-07-05,32.00281524658203
2018-07-06,32.299373626708984
2018-07-09,33.4008674621582
2018-07-10,32.89249038696289
2018-07-11,31.774049758911133
2018-07-12,31.943504333496094
2018-07-13,31.909610748291016
2018-07-16,32.31632232666016
2018-07-17,32.34173583984375
2018-07-18,32.40106201171875
2018-07-19,31.76557350158692
2018-07-20,31.799455642700195
2018-07-23,32.367164611816406
2018-07-24,32.53662872314453
2018-07-25,32.17228317260742
2018-07-26,32.841651916503906
2018-07-27,33.09756088256836
2018-07-30,33.5496711730957
2018-07-31,33.89087677001953
2018-08-01,33.1828727722168
2018-08-02,30.6067123413086
2018-08-03,31.08440589904785
2018-08-06,30.743200302124023
2018-08-07,30.92233657836914
2018-08-08,30.94792366027832
2018-08-09,30.72613906860352
2018-08-10,30.00959205627441
2018-08-13,29.86457633972168
2018-08-14,30.14607620239257
2018-08-15,30.00959205627441
2018-08-16,30.71760368347168
2018-08-17,30.709077835083008
2018-08-20,30.67495346069336
2018-08-21,30.956462860107425
2018-08-22,30.6067123413086
2018-08-23,29.97546768188477
2018-08-24,30.3337459564209
2018-08-27,30.88821220397949
2018-08-28,30.700550079345703
2018-08-29,30.99058151245117
2018-08-30,31.35737991333008
2018-08-31,31.45974349975586
2018-09-04,31.61329460144043
2018-09-05,31.91185188293457
2018-09-06,31.272077560424805
2018-09-07,31.1782455444336
2018-09-10,30.65789222717285
2018-09-11,30.598182678222656
2018-09-12,29.992530822753903
2018-09-13,30.75172615051269
2018-09-14,31.476804733276367
2018-09-17,31.07588005065918
2018-09-18,32.833126068115234
2018-09-19,33.3961181640625
2018-09-20,33.67762756347656
2018-09-21,34.556243896484375
2018-09-24,33.9761848449707
2018-09-25,33.67762756347656
2018-09-26,33.14021682739258
2018-09-27,33.38759231567383
2018-09-28,33.327877044677734
2018-10-01,33.46436309814453
2018-10-02,33.60938262939453
2018-10-03,33.71173858642578
2018-10-04,33.916473388671875
2018-10-05,33.626434326171875
2018-10-08,34.3173942565918
2018-10-09,33.959129333496094
2018-10-10,33.26816940307617
2018-10-11,31.485332489013672
2018-10-12,31.835071563720703
2018-10-15,31.58769798278809
2018-10-16,32.1165771484375
2018-10-17,32.40660858154297
2018-10-18,31.72417640686035
2018-10-19,32.1165771484375
2018-10-22,31.630348205566406
2018-10-23,30.90526962280273
2018-10-24,29.00301551818848
2018-10-25,29.753686904907227
2018-10-26,29.659143447875977
2018-10-29,29.95135307312012
2018-10-30,31.15456771850586
2018-10-31,31.163158416748047
2018-11-01,31.756175994873047
2018-11-02,31.945241928100582
2018-11-05,32.13432312011719
2018-11-06,32.031192779541016
2018-11-07,32.70154571533203
2018-11-08,32.78750228881836
2018-11-09,32.40934371948242
2018-11-12,31.81632423400879
2018-11-13,32.66716766357422
2018-11-14,31.81632423400879
2018-11-15,31.824926376342773
2018-11-16,31.03424453735352
2018-11-19,30.432636260986328
2018-11-20,29.874008178710938
2018-11-21,30.49280548095703
2018-11-23,30.475610733032227
2018-11-26,31.068618774414062
2018-11-27,30.75063133239746
2018-11-28,31.463960647583008
2018-11-29,31.274883270263672
2018-11-30,30.86235618591309
2018-12-03,30.78500938415528
2018-12-04,28.88565444946289
2018-12-06,27.87152099609375
2018-12-07,27.7168197631836
2018-12-10,26.694089889526367
2018-12-11,26.04951477050781
2018-12-12,26.01513862609864
2018-12-13,26.083892822265625
2018-12-14,25.51666641235352
2018-12-17,25.147104263305664
2018-12-18,25.02678108215332
2018-12-19,24.76035690307617
2018-12-20,24.37361717224121
2018-12-21,24.17594337463379
2018-12-24,23.41104888916016
2018-12-26,24.71738815307617
2018-12-27,24.95802879333496
2018-12-28,24.92365264892578
2018-12-31,25.25024032592773
2019-01-02,25.82605743408203
2019-01-03,25.679956436157227
2019-01-04,26.93473625183105
2019-01-07,27.012081146240234
2019-01-08,27.16678047180176
2019-01-09,27.75979232788086
2019-01-10,27.67384910583496
2019-01-11,27.8199520111084
2019-01-14,27.957460403442383
2019-01-15,27.98324584960937
2019-01-16,28.56765937805176
2019-01-17,28.89424514770508
2019-01-18,29.607580184936523
2019-01-22,29.22083282470703
2019-01-23,29.16067314147949
2019-01-24,29.384126663208008
2019-01-25,29.76517105102539
2019-01-28,29.617958068847656
2019-01-29,29.29752349853516
2019-01-30,29.375463485717773
2019-01-31,30.10292625427246
2019-02-01,30.15488052368164
2019-02-04,30.09426689147949
2019-02-05,30.042299270629883
2019-02-06,31.618465423583984
2019-02-07,30.56191635131836
2019-02-08,30.37139129638672
2019-02-11,30.41469383239746
2019-02-12,31.202770233154297
2019-02-13,31.03822898864746
2019-02-14,30.648521423339844
2019-02-15,31.453914642333984
2019-02-19,31.808988571166992
2019-02-20,32.311283111572266
2019-02-21,32.12941360473633
2019-02-22,32.276641845703125
2019-02-25,32.423866271972656
2019-02-26,32.44118881225586
2019-02-27,32.41520690917969
2019-02-28,32.354576110839844
2019-03-01,32.623043060302734
2019-03-04,32.190032958984375
2019-03-05,32.10343170166016
2019-03-06,31.42794418334961
2019-03-07,31.246076583862305
2019-03-08,31.202770233154297
2019-03-11,31.289384841918945
2019-03-12,31.31535720825196
2019-03-13,31.30669212341309
2019-03-14,31.33267402648925
2019-03-15,31.505878448486328
2019-03-18,31.8436336517334
2019-03-19,31.41927528381348
2019-03-20,29.91239356994629
2019-03-21,29.98167991638184
2019-03-22,28.899154663085938
2019-03-25,28.821208953857425
2019-03-26,29.210918426513672
2019-03-27,29.11565589904785
2019-03-28,29.063697814941406
2019-03-29,29.29752349853516
2019-04-01,30.09426689147949
2019-04-02,29.617958068847656
2019-04-03,29.98167991638184
2019-04-04,30.15488052368164
2019-04-05,30.25881004333496
2019-04-08,30.53593635559082
2019-04-09,30.05962181091309
2019-04-10,30.63985824584961
2019-04-11,31.453914642333984
2019-04-12,32.11209487915039
2019-04-15,31.99085235595703
2019-04-16,32.51047134399414
2019-04-17,32.40654373168945
2019-04-18,31.679088592529297
2019-04-22,31.48855972290039
2019-04-23,32.008174896240234
2019-04-24,31.393299102783203
2019-04-25,31.575170516967773
2019-04-26,31.90662002563477
2019-04-29,32.238067626953125
2019-04-30,32.20317840576172
2019-05-01,31.68855667114257
2019-05-02,31.86299705505371
2019-05-03,32.10722732543945
2019-05-06,31.94150924682617
2019-05-07,31.08671188354492
2019-05-08,31.112865447998047
2019-05-09,31.226261138916016
2019-05-10,31.592607498168945
2019-05-13,30.162134170532227
2019-05-14,30.807592391967773
2019-05-15,30.38019752502441
2019-05-16,30.67675399780273
2019-05-17,30.34530639648437
2019-05-20,30.31913375854492
2019-05-21,30.798866271972656
2019-05-22,30.162134170532227
2019-05-23,29.02821159362793
2019-05-24,29.647506713867188
2019-05-28,28.888652801513672
2019-05-29,28.775264739990234
2019-05-30,28.443817138671875
2019-05-31,27.46690368652344
2019-06-03,28.12980461120605
2019-06-04,28.862491607666016
2019-06-05,28.81887435913086
2019-06-06,29.42072105407715
2019-06-07,29.22882843017578
2019-06-10,29.10671615600586
2019-06-11,29.20266532897949
2019-06-12,28.72292900085449
2019-06-13,28.923547744750977
2019-06-14,28.827600479125977
2019-06-17,28.260644912719727
2019-06-18,28.85376739501953
2019-06-19,28.40892219543457
2019-06-20,28.600818634033203
2019-06-21,28.260644912719727
2019-06-24,28.19086265563965
2019-06-25,28.28680992126465
2019-06-26,28.33914566040039
2019-06-27,28.69676399230957
2019-06-28,29.26371955871582
2019-07-01,30.022571563720703
2019-07-02,29.647506713867188
2019-07-03,30.07490348815918
2019-07-05,30.179567337036133
2019-07-08,29.99640464782715
2019-07-09,30.13596534729004
2019-07-10,28.670595169067383
2019-07-11,28.47870445251465
2019-07-12,28.85376739501953
2019-07-15,28.539766311645508
2019-07-16,28.74909782409668
2019-07-17,28.49614715576172
2019-07-18,28.59209632873535
2019-07-19,28.740375518798828
2019-07-22,28.2955322265625
2019-07-23,28.810148239135746
2019-07-24,28.89738273620605
2019-07-25,28.618263244628903
2019-07-26,29.01860237121582
2019-07-29,28.596263885498047
2019-07-30,28.860227584838867
2019-07-31,28.1123275756836
2019-08-01,26.31736183166504
2019-08-02,26.123788833618164
2019-08-05,25.2439022064209
2019-08-06,25.20870780944824
2019-08-07,24.75116539001465
2019-08-08,25.437475204467773
2019-08-09,24.918346405029297
2019-08-12,24.14404487609864
2019-08-13,24.5751895904541
2019-08-14,23.281757354736328
2019-08-15,22.66583824157715
2019-08-16,23.484130859375
2019-08-19,23.72170066833496
2019-08-20,23.193767547607425
2019-08-21,23.448936462402344
2019-08-22,23.536924362182617
2019-08-23,22.973796844482425
2019-08-26,23.132179260253903
2019-08-27,22.13790512084961
2019-08-28,22.04991912841797
2019-08-29,22.34908103942871
2019-08-30,22.35787582397461
2019-09-03,22.261091232299805
2019-09-04,22.28748893737793
2019-09-05,23.123380661010746
2019-09-06,23.29935836791992
2019-09-09,24.346418380737305
2019-09-10,25.17350959777832
2019-09-11,25.77183151245117
2019-09-12,25.798227310180664
2019-09-13,26.19417762756348
2019-09-16,26.158981323242188
2019-09-17,25.991804122924805
2019-09-18,26.097389221191406
2019-09-19,26.00940322875977
2019-09-20,25.91261482238769
2019-09-23,26.062198638916016
2019-09-24,25.93901252746582
2019-09-25,25.77183151245117
2019-09-26,25.789430618286133
2019-09-27,26.044597625732425
2019-09-30,26.150182723999023
2019-10-01,24.8215560913086
2019-10-02,23.72170066833496
2019-10-03,23.41374015808105
2019-10-04,23.97686767578125
2019-10-07,24.01206398010254
2019-10-08,23.44013977050781
2019-10-09,23.871280670166016
2019-10-10,24.232032775878903
2019-10-11,24.89194679260254
2019-10-14,24.909543991088867
2019-10-15,25.1295166015625
2019-10-16,24.75116539001465
2019-10-17,24.680776596069336
2019-10-18,24.87434959411621
2019-10-21,25.41987991333008
2019-10-22,25.481470108032227
2019-10-23,25.754234313964844
2019-10-24,25.296693801879883
2019-10-25,25.31891441345215
2019-10-28,25.416667938232425
2019-10-29,25.50554084777832
2019-10-30,24.40355682373047
2019-10-31,24.474653244018555
2019-11-01,25.45221710205078
2019-11-04,26.06541633605957
2019-11-05,26.598630905151367
2019-11-06,26.20760726928711
2019-11-07,26.447553634643555
2019-11-08,26.66084098815918
2019-11-11,26.51865196228028
2019-11-12,26.80303382873535
2019-11-13,26.30536460876465
2019-11-14,26.323139190673828
2019-11-15,26.39423370361328
2019-11-18,25.98543357849121
2019-11-19,26.01209259033203
2019-11-20,26.27870178222656
2019-11-21,26.62529182434082
2019-11-22,26.84746551513672
2019-11-25,26.90967559814453
2019-11-26,26.78525924682617
2019-11-27,27.23849105834961
2019-11-29,27.31847381591797
2019-12-02,27.0874137878418
2019-12-03,25.71882438659668
2019-12-04,25.77214431762696
2019-12-05,25.665502548217773
2019-12-06,26.01209259033203
2019-12-09,26.31425094604492
2019-12-10,26.616405487060547
2019-12-11,26.82969093322754
2019-12-12,27.558422088623047
2019-12-13,26.96299743652344
2019-12-16,27.00743103027344
2019-12-17,27.11407470703125
2019-12-18,26.323139190673828
2019-12-19,26.07430076599121
2019-12-20,26.13651466369629
2019-12-23,26.145397186279297
2019-12-24,25.932111740112305
2019-12-26,25.85213088989257
2019-12-27,25.629955291748047
2019-12-30,25.54997062683105
2019-12-31,25.914337158203125
2020-01-02,26.340909957885746
2020-01-03,25.825464248657227
2020-01-06,25.49665260314941
2020-01-07,25.469989776611328
2020-01-08,25.6921615600586
2020-01-09,25.6566162109375
2020-01-10,25.523311614990234
2020-01-13,25.79880714416504
2020-01-14,25.638839721679688
2020-01-15,25.390005111694336
2020-01-16,25.896562576293945
2020-01-17,26.100963592529297
2020-01-21,25.62106704711914
2020-01-22,25.478878021240234
2020-01-23,25.478878021240234
2020-01-24,24.97232246398925
2020-01-27,24.039194107055664
2020-01-28,24.29691505432129
2020-01-29,24.474653244018555
2020-01-30,24.658740997314453
2020-01-31,23.967288970947266
2020-02-03,24.272602081298828
2020-02-04,24.82935905456543
2020-02-05,27.128204345703125
2020-02-06,26.44573402404785
2020-02-07,26.4547119140625
2020-02-10,26.355934143066406
2020-02-11,26.625333786010746
2020-02-12,27.110246658325195
2020-02-13,27.10126686096192
2020-02-14,26.9486083984375
2020-02-18,26.607372283935547
2020-02-19,26.67023086547852
2020-02-20,27.04738998413086
2020-02-21,26.91268539428711
2020-02-24,24.77547645568848
2020-02-25,22.988481521606445
2020-02-26,22.683168411254883
2020-02-27,21.47986221313477
2020-02-28,20.932092666625977
2020-03-02,22.48560905456543
2020-03-03,20.465137481689453
2020-03-04,20.75249290466309
2020-03-05,19.33367347717285
2020-03-06,18.54344367980957
2020-03-09,15.391507148742676
2020-03-10,16.549909591674805
2020-03-11,15.696821212768556
2020-03-12,12.185690879821776
2020-03-13,13.92778778076172
2020-03-16,11.17994499206543
2020-03-17,12.068952560424805
2020-03-18,10.596253395080566
2020-03-19,9.716224670410156
2020-03-20,9.482749938964844
2020-03-23,9.321111679077148
2020-03-24,11.76363754272461
2020-03-25,13.137557983398438
2020-03-26,14.26004123687744
2020-03-27,14.340863227844238
2020-03-30,14.313921928405762
2020-03-31,13.478792190551758
2020-04-01,11.76363754272461
2020-04-02,11.637920379638672
2020-04-03,12.086912155151367
2020-04-06,12.778362274169922
2020-04-07,12.769383430480955
2020-04-08,13.658391952514648
2020-04-09,13.990647315979004
2020-04-13,14.143305778503418
2020-04-14,14.691078186035156
2020-04-15,13.433893203735352
2020-04-16,13.038780212402344
2020-04-17,13.92778778076172
2020-04-20,13.604511260986328
2020-04-21,12.922040939331056
2020-04-22,13.137557983398438
2020-04-23,13.317156791687012
2020-04-24,14.05419921875
2020-04-27,14.85075569152832
2020-04-28,15.601536750793455
2020-04-29,16.517120361328125
2020-04-30,15.97692584991455
2020-05-01,15.107120513916016
2020-05-04,15.564910888671877
2020-05-05,13.898550987243652
2020-05-06,13.0012788772583
2020-05-07,13.51400661468506
2020-05-08,14.20984935760498
2020-05-11,13.568941116333008
2020-05-12,13.330889701843262
2020-05-13,12.396994590759276
2020-05-14,12.653358459472656
2020-05-15,12.799850463867188
2020-05-18,13.834460258483888
2020-05-19,13.248488426208496
2020-05-20,13.394980430603027
2020-05-21,13.788681983947754
2020-05-22,13.46822738647461
2020-05-26,14.539457321166992
2020-05-27,15.162053108215332
2020-05-28,14.57608413696289
2020-05-29,13.87108325958252
2020-06-01,14.704262733459473
2020-06-02,14.32887363433838
2020-06-03,15.43673324584961
2020-06-04,15.986078262329102
2020-06-05,17.00238037109375
2020-06-08,18.51308822631836
2020-06-09,17.79893684387207
2020-06-10,16.636140823364258
2020-06-11,14.713419914245604
2020-06-12,15.63815975189209
2020-06-15,15.748029708862305
2020-06-16,16.077638626098633
2020-06-17,15.583224296569824
2020-06-18,15.693093299865724
2020-06-19,15.0888090133667
2020-06-22,15.024718284606934
2020-06-23,15.03387451171875
2020-06-24,14.20069408416748
2020-06-25,14.969782829284668
2020-06-26,14.20984935760498
2020-06-29,14.731732368469238
2020-06-30,15.189525604248049
2020-07-01,14.557769775390623
2020-07-02,14.740887641906738
2020-07-06,15.45504093170166
2020-07-07,14.777509689331056
2020-07-08,15.061341285705566
2020-07-09,14.173225402832031
2020-07-10,15.061341285705566
2020-07-13,15.317703247070312
2020-07-14,15.464198112487791
2020-07-15,16.077638626098633
2020-07-16,16.095949172973633
2020-07-17,16.013545989990234
2020-07-20,15.647316932678224
2020-07-21,16.288225173950195
2020-07-22,16.361469268798828
2020-07-23,16.736858367919922
2020-07-24,16.59952163696289
2020-07-27,16.57205581665039
2020-07-28,16.324844360351562
2020-07-29,16.654455184936523
2020-07-30,15.961488723754885
2020-07-31,16.026599884033203
2020-08-03,15.87777328491211
2020-08-04,15.747553825378418
2020-08-05,16.640504837036133
2020-08-06,15.970789909362791
2020-08-07,16.677711486816406
2020-08-10,17.44974136352539
2020-08-11,17.98923110961914
2020-08-12,17.87761116027832
2020-08-13,17.552059173583984
2020-08-14,17.719486236572266
2020-08-17,17.235803604125977
2020-08-18,16.947452545166016
2020-08-19,16.947452545166016
2020-08-20,16.742820739746094
2020-08-21,16.4079647064209
2020-08-24,17.468341827392578
2020-08-25,17.347423553466797
2020-08-26,17.08698081970215
2020-08-27,17.524152755737305
2020-08-28,17.682279586791992
2020-08-31,17.18929672241211
2020-09-01,17.245105743408203
2020-09-02,17.37532615661621
2020-09-03,17.105581283569336
2020-09-04,18.51011848449707
2020-09-08,17.459041595458984
2020-09-09,17.393932342529297
2020-09-10,17.05907440185547
2020-09-11,17.152090072631836
2020-09-14,17.51485252380371
2020-09-15,16.9195499420166
