Date,Adj Close
2018-11-15,67.63670349121094
2018-11-16,68.04317474365234
2018-11-19,68.48502349853516
2018-11-20,69.0240707397461
2018-11-21,68.14039611816406
2018-11-23,68.34364318847656
2018-11-26,69.06825256347656
2018-11-27,69.854736328125
2018-11-28,69.66915130615234
2018-11-29,70.0226058959961
2018-11-30,71.00348663330078
2018-12-03,71.78114318847656
2018-12-04,72.45275115966797
2018-12-06,72.13460540771484
2018-12-07,72.86805725097656
2018-12-10,73.26573181152344
2018-12-11,73.56617736816406
2018-12-12,72.87689971923828
2018-12-13,74.16707611083984
2018-12-14,74.0787124633789
2018-12-17,71.25093078613281
2018-12-18,70.8797836303711
2018-12-19,70.78260040283203
2018-12-20,71.33930206298828
2018-12-21,70.65886688232422
2018-12-24,66.55860137939453
2018-12-26,67.2390365600586
2018-12-27,67.8929672241211
2018-12-28,67.58367919921875
2018-12-31,67.5660171508789
2019-01-02,66.39954376220703
2019-01-03,66.56743621826172
2019-01-04,67.64552307128906
2019-01-07,66.6646499633789
2019-01-08,67.07113647460938
2019-01-09,66.54094696044922
2019-01-10,67.64552307128906
2019-01-11,67.09764862060547
2019-01-14,65.78980255126953
2019-01-15,66.97394561767578
2019-01-16,67.49530792236328
2019-01-17,68.0697021484375
2019-01-18,67.61017608642578
2019-01-22,67.81343078613281
2019-01-23,68.02552032470703
2019-01-24,68.62641906738281
2019-01-25,67.11532592773438
2019-01-28,66.79718017578125
2019-01-29,67.06230926513672
2019-01-30,67.3274154663086
2019-01-31,68.61756896972656
2019-02-01,67.76041412353516
2019-02-04,68.54688262939453
2019-02-05,68.56455993652344
2019-02-06,68.27294921875
2019-02-07,69.0240707397461
2019-02-08,69.7486801147461
2019-02-11,69.78404235839844
2019-02-12,70.08733367919922
2019-02-13,69.4272232055664
2019-02-14,69.61454010009766
2019-02-15,70.03379821777344
2019-02-19,70.35493469238281
2019-02-20,70.47980499267578
2019-02-21,71.36293029785156
2019-02-22,73.2362060546875
2019-02-25,72.80802917480469
2019-02-26,72.57611083984375
2019-02-27,72.8437271118164
2019-02-28,73.54843139648438
2019-03-01,73.73574829101562
2019-03-04,74.21744537353516
2019-03-05,73.97660064697266
2019-03-06,74.33341979980469
2019-03-07,74.34233093261719
2019-03-08,74.77051544189453
2019-03-11,75.17191314697266
2019-03-12,75.76068115234375
2019-03-13,75.98368072509766
2019-03-14,75.80528259277344
2019-03-15,75.68038940429688
2019-03-18,75.55549621582031
2019-03-19,74.76160430908203
2019-03-20,74.78836059570312
2019-03-21,75.27897644042969
2019-03-22,75.74284362792969
2019-03-25,75.91232299804688
2019-03-26,76.42970275878906
2019-03-27,75.96585845947266
2019-03-28,75.17191314697266
2019-03-29,75.65362548828125
2019-04-01,75.2165298461914
2019-04-02,75.60902404785156
2019-04-03,75.32357025146484
2019-04-04,74.92216491699219
2019-04-05,75.65362548828125
2019-04-08,74.7437515258789
2019-04-09,75.07381439208984
2019-04-10,74.81512451171875
2019-04-11,75.350341796875
2019-04-12,75.42171478271484
2019-04-15,75.4752197265625
2019-04-16,74.59211730957031
2019-04-17,74.84188842773438
2019-04-18,74.58319091796875
2019-04-22,74.80620574951172
2019-04-23,75.10057067871094
2019-04-24,75.2165298461914
2019-04-25,75.3949203491211
2019-04-26,75.7963638305664
2019-04-29,75.35924530029297
2019-04-30,76.85789489746094
2019-05-01,76.02828979492188
2019-05-02,75.96585845947266
2019-05-03,76.7419204711914
2019-05-06,76.1977767944336
2019-05-07,76.01044464111328
2019-05-08,74.8686294555664
2019-05-09,74.93107604980469
2019-05-10,76.0907211303711
2019-05-13,76.75083923339844
2019-05-14,76.39094543457031
2019-05-15,76.93978118896484
2019-05-16,77.71359252929688
2019-05-17,78.22647094726562
2019-05-20,78.28946685791016
2019-05-21,78.00152587890625
2019-05-22,78.74832153320312
2019-05-23,79.52215576171875
2019-05-24,79.30619812011719
2019-05-28,78.05550384521484
2019-05-29,77.02977752685547
2019-05-30,76.70584869384766
2019-05-31,77.65061950683594
2019-06-03,78.61337280273438
2019-06-04,78.75733947753906
2019-06-05,80.3679428100586
2019-06-06,80.52989196777344
2019-06-07,79.45915985107422
2019-06-10,78.4874038696289
2019-06-11,78.02851104736328
2019-06-12,78.92829895019531
2019-06-13,78.98226928710938
2019-06-14,79.6661148071289
2019-06-17,79.29719543457031
2019-06-18,79.24320983886719
2019-06-19,79.97203063964844
2019-06-20,79.97203063964844
2019-06-21,80.26896667480469
2019-06-24,80.66485595703125
2019-06-25,80.02601623535156
2019-06-26,78.55937957763672
2019-06-27,78.51439666748047
2019-06-28,78.89229583740234
2019-07-01,78.6043701171875
2019-07-02,79.55812072753906
2019-07-03,80.28694915771484
2019-07-05,79.90904998779297
2019-07-08,79.95404815673828
2019-07-09,79.82807159423828
2019-07-10,80.17899322509766
2019-07-11,80.29595184326172
2019-07-12,80.04401397705078
2019-07-15,79.67510986328125
2019-07-16,79.01827239990234
2019-07-17,78.81130981445312
2019-07-18,79.4951400756836
2019-07-19,78.49639129638672
2019-07-22,78.11849975585938
2019-07-23,77.83956909179688
2019-07-24,77.85755920410156
2019-07-25,77.46166229248047
2019-07-26,77.68660736083984
2019-07-29,77.97453308105469
2019-07-30,76.8408203125
2019-07-31,76.44490814208984
2019-08-01,77.31770324707031
2019-08-02,77.49765014648438
2019-08-05,76.91279602050781
2019-08-06,77.9475326538086
2019-08-07,78.33443450927734
2019-08-08,78.75733947753906
2019-08-09,78.51439666748047
2019-08-12,78.69434356689453
2019-08-13,78.72157287597656
2019-08-14,78.01375579833984
2019-08-15,78.92121124267578
2019-08-16,79.12992095947266
2019-08-19,79.9829330444336
2019-08-20,79.63810729980469
2019-08-21,80.10997772216797
2019-08-22,80.07368469238281
2019-08-23,78.86676788330078
2019-08-26,79.64716339111328
2019-08-27,79.89219665527344
2019-08-28,79.64716339111328
2019-08-29,79.99201202392578
2019-08-30,80.67259216308594
2019-09-03,82.25155639648438
2019-09-04,82.44213104248047
2019-09-05,82.46935272216797
2019-09-06,82.70528411865234
2019-09-09,82.02470397949219
2019-09-10,81.06279754638672
2019-09-11,81.60726928710938
2019-09-12,81.84322357177734
2019-09-13,81.49837493896484
2019-09-16,81.60726928710938
2019-09-17,82.51471710205078
2019-09-18,83.01383209228516
2019-09-19,83.3768081665039
2019-09-20,83.84869384765625
2019-09-23,84.16629791259766
2019-09-24,85.26431274414062
2019-09-25,85.29154205322266
2019-09-26,85.89044952392578
2019-09-27,85.86323547363281
2019-09-30,85.72711944580078
2019-10-01,85.391357421875
2019-10-02,84.09369659423828
2019-10-03,84.41130828857422
2019-10-04,85.42765045166016
2019-10-07,85.1735610961914
2019-10-08,84.3931655883789
2019-10-09,84.71985626220703
2019-10-10,84.43852996826172
2019-10-11,83.68534088134766
2019-10-14,82.80511474609375
2019-10-15,82.34231567382812
2019-10-16,82.43304443359375
2019-10-17,82.85049438476562
2019-10-18,83.02290344238281
2019-10-21,84.10277557373047
2019-10-22,84.64723205566406
2019-10-23,85.02838134765625
2019-10-24,85.56376647949219
2019-10-25,84.68353271484375
2019-10-28,82.65991973876953
2019-10-29,82.9593734741211
2019-10-30,83.17716979980469
2019-10-31,83.68534088134766
2019-11-01,82.6871566772461
2019-11-04,81.59820556640625
2019-11-05,80.14627838134766
2019-11-06,80.41851806640625
2019-11-07,79.14806365966797
2019-11-08,79.78329467773438
2019-11-11,79.40217590332031
2019-11-12,79.09099578857422
2019-11-13,80.07941436767578
2019-11-14,79.8414535522461
2019-11-15,80.28990936279297
2019-11-18,80.05194091796875
2019-11-19,79.51197814941406
2019-11-20,79.905517578125
2019-11-21,79.45707702636719
2019-11-22,78.88050079345703
2019-11-25,78.74323272705078
2019-11-26,79.10930633544922
2019-11-27,79.37471008300781
2019-11-29,79.52113342285156
2019-12-02,78.29478454589844
2019-12-03,78.97203063964844
2019-12-04,79.42046356201172
2019-12-05,79.33810424804688
2019-12-06,79.42961883544922
2019-12-09,79.2191162109375
2019-12-10,79.43877410888672
2019-12-11,80.1617660522461
2019-12-12,80.09769439697266
2019-12-13,80.38141632080078
2019-12-16,80.74749755859375
2019-12-17,81.02205657958984
2019-12-18,81.45220184326172
2019-12-19,82.09282684326172
2019-12-20,82.94396209716797
2019-12-23,82.16604614257812
2019-12-24,82.06537628173828
2019-12-26,82.04705810546875
2019-12-27,82.31248474121094
2019-12-30,82.5412826538086
2019-12-31,82.79752349853516
2020-01-02,81.32408142089844
2020-01-03,81.11357116699219
2020-01-06,80.8481674194336
2020-01-07,80.23500061035156
2020-01-08,79.59435272216797
2020-01-09,79.51197814941406
2020-01-10,80.07025909423828
2020-01-13,80.34481811523438
2020-01-14,80.33566284179688
2020-01-15,81.41558074951172
2020-01-16,81.60777282714844
2020-01-17,82.58702850341797
2020-01-21,83.12699890136719
2020-01-22,83.42902374267578
2020-01-23,84.90247344970703
2020-01-24,85.67122650146484
2020-01-27,85.48819732666016
2020-01-28,86.19288635253906
2020-01-29,86.43084716796875
2020-01-30,86.70540618896484
2020-01-31,86.02816772460938
2020-02-03,85.89088439941406
2020-02-04,84.69197845458984
2020-02-05,85.47904205322266
2020-02-06,85.5431137084961
2020-02-07,84.91162109375
2020-02-10,85.18619537353516
2020-02-11,85.27770233154297
2020-02-12,84.9939956665039
2020-02-13,85.69869232177734
2020-02-14,86.30271911621094
2020-02-18,87.05469512939453
2020-02-19,86.62104034423828
2020-02-20,87.26692199707031
2020-02-21,83.20713806152344
2020-02-24,82.01688385009766
2020-02-25,81.42635345458984
2020-02-26,80.90966796875
2020-02-27,76.75761413574219
2020-02-28,72.72550964355469
2020-03-02,77.99401092529297
2020-03-03,77.35735321044922
2020-03-04,81.20492553710938
2020-03-05,80.80817413330078
2020-03-06,81.10343933105469
2020-03-09,81.8046646118164
2020-03-10,82.48744201660156
2020-03-11,79.81168365478516
2020-03-12,77.31122589111328
2020-03-13,81.26029968261719
2020-03-16,73.3990707397461
2020-03-17,86.62104034423828
2020-03-18,85.0709457397461
2020-03-19,73.89730072021484
2020-03-20,66.97721862792969
2020-03-23,60.29702377319336
2020-03-24,65.05805206298828
2020-03-25,65.4455795288086
2020-03-26,70.04974365234375
2020-03-27,71.87664031982422
2020-03-30,74.48782348632812
2020-03-31,71.96892547607422
2020-04-01,71.60906982421875
2020-04-02,72.82701110839844
2020-04-03,71.87664031982422
2020-04-06,74.78308868408203
2020-04-07,73.7404556274414
2020-04-08,77.34813690185547
2020-04-09,81.14033508300781
2020-04-13,78.28002166748047
2020-04-14,82.39517974853516
2020-04-15,80.24533081054688
2020-04-16,81.57400512695312
2020-04-17,82.63507080078125
2020-04-20,78.861328125
2020-04-21,77.0344009399414
2020-04-22,77.6156997680664
2020-04-23,75.45662689208984
2020-04-24,76.25012969970703
2020-04-27,76.27781677246094
2020-04-28,76.67456817626953
2020-04-29,74.99530029296875
2020-04-30,72.7070541381836
2020-05-01,71.27690124511719
2020-05-04,71.10159301757812
2020-05-05,71.54447937011719
2020-05-06,68.62882232666016
2020-05-07,68.34278869628906
2020-05-08,68.44428253173828
2020-05-11,67.02336120605469
2020-05-12,66.7575912475586
2020-05-13,66.6363754272461
2020-05-14,66.8042221069336
2020-05-15,65.61062622070312
2020-05-18,68.17499542236328
2020-05-19,66.09551239013672
2020-05-20,65.96495819091797
2020-05-21,65.2003173828125
2020-05-22,65.44276428222656
2020-05-26,66.38459014892578
2020-05-27,66.44054412841797
2020-05-28,68.2122802734375
2020-05-29,69.99337005615234
2020-06-01,70.002685546875
2020-06-02,69.76956939697266
2020-06-03,70.56218719482422
2020-06-04,69.77890014648438
2020-06-05,70.24513244628906
2020-06-08,72.46448516845703
2020-06-09,71.52265930175781
2020-06-10,71.75579071044922
2020-06-11,69.62969207763672
2020-06-12,70.29176330566406
2020-06-15,70.49691772460938
2020-06-16,71.21495056152344
2020-06-17,70.20783996582031
2020-06-18,69.8161849975586
2020-06-19,66.61772155761719
2020-06-22,66.59906005859375
2020-06-23,66.1514663696289
2020-06-24,66.70165252685547
2020-06-25,65.85308074951172
2020-06-26,66.46851348876953
2020-06-29,67.79267120361328
2020-06-30,67.07463836669922
2020-07-01,68.1656723022461
2020-07-02,68.8277359008789
2020-07-06,68.1656723022461
2020-07-07,67.60616302490234
2020-07-08,67.5408935546875
2020-07-09,66.8694839477539
2020-07-10,67.58751678466797
2020-07-13,67.28913116455078
2020-07-14,67.2984390258789
2020-07-15,66.68299102783203
2020-07-16,66.99070739746094
2020-07-17,69.0701904296875
2020-07-20,68.31487274169922
2020-07-21,69.26600646972656
2020-07-22,70.64611053466797
2020-07-23,71.10302734375
2020-07-24,70.47826385498047
2020-07-27,69.71361541748047
2020-07-28,71.20561218261719
2020-07-29,71.52265930175781
2020-07-30,71.7464599609375
2020-07-31,71.64389038085938
2020-08-03,70.78598022460938
2020-08-04,70.77665710449219
2020-08-05,68.68787384033203
2020-08-06,68.93031311035156
2020-08-07,70.03998565673828
2020-08-10,70.29176330566406
2020-08-11,68.31487274169922
2020-08-12,69.24736785888672
2020-08-13,68.79043579101562
2020-08-14,68.56664276123047
2020-08-17,69.38725280761719
2020-08-18,69.10929107666016
2020-08-19,69.19409942626953
2020-08-20,68.21421813964844
2020-08-21,68.0257797241211
2020-08-24,70.02320861816406
2020-08-25,68.78894805908203
2020-08-26,66.68787384033203
2020-08-27,66.96110534667969
2020-08-28,66.81977844238281
2020-08-31,67.21549987792969
2020-09-01,65.62320709228516
2020-09-02,68.05404663085938
2020-09-03,68.21421813964844
2020-09-04,68.81721496582031
2020-09-08,68.59110260009766
2020-09-09,68.69473266601562
2020-09-10,68.56282806396484
2020-09-11,68.5345687866211
2020-09-14,69.92898559570312
2020-09-15,70.16454315185547
2020-09-16,71.30458068847656
2020-09-17,71.54012298583984
