,Date,Adj Close,daily_return
109,2017-06-09,45.4875373840332,0.006481793783865708
110,2017-06-12,45.02066802978516,-0.01026367618687396
111,2017-06-13,44.91081619262695,-0.002440031255989683
112,2017-06-14,44.81011962890625,-0.002242145038932386
113,2017-06-15,45.13051986694336,0.0071501759131753495
114,2017-06-16,44.04116439819336,-0.024137888771538774
115,2017-06-19,45.157981872558594,0.02535849107593191
116,2017-06-20,43.656681060791016,-0.033245524921916014
117,2017-06-21,43.71160507202149,0.001258089481286806
118,2017-06-22,44.27002716064453,0.012775144900375013
119,2017-06-23,43.26305389404297,-0.022746163288933974
120,2017-06-26,43.995384216308594,0.01692738390727566
121,2017-06-27,44.562950134277344,0.012900578732947254
122,2017-06-28,45.313602447509766,0.016844762543111624
123,2017-06-29,45.139678955078125,-0.003838218173739527
124,2017-06-30,44.70027160644531,-0.009734392419363469
125,2017-07-03,45.533294677734375,0.018635749657703427
126,2017-07-05,45.881160736083984,0.007639817430556306
127,2017-07-06,46.44873809814453,0.012370597276850637
128,2017-07-07,47.84019088745117,0.029956740404153637
129,2017-07-10,47.92256927490234,0.0017219493886420079
130,2017-07-11,48.04156875610352,0.002483161545837831
131,2017-07-12,47.876800537109375,-0.0034297010539068307
132,2017-07-13,47.67539978027344,-0.004206646112031476
133,2017-07-14,47.4373893737793,-0.004992310658978871
134,2017-07-17,44.782657623291016,-0.05596285515567745
135,2017-07-18,45.4600715637207,0.015126702531324865
136,2017-07-19,45.89948272705078,0.009665870470840776
137,2017-07-20,45.89031982421875,-0.0001996297624206056
138,2017-07-21,46.30226135253906,0.008976654115687932
139,2017-07-24,46.41211700439453,0.0023725763849640202
140,2017-07-25,46.439579010009766,0.0005916990516212639
141,2017-07-26,45.4417610168457,-0.021486370342612027
142,2017-07-27,45.28613662719727,-0.0034246997952112057
143,2017-07-28,45.06644058227539,-0.004851286978406977
144,2017-07-31,46.00017166137695,0.020718988831543106
145,2017-08-01,46.00932693481445,0.00019902694070128568
146,2017-08-02,42.88772964477539,-0.06784705402149682
147,2017-08-03,45.50583267211914,0.061045502968532395
148,2017-08-04,45.12136459350586,-0.00844876482941137
149,2017-08-07,44.95659255981445,-0.0036517520065233455
150,2017-08-08,43.83976364135742,-0.024842383616398345
151,2017-08-09,43.345436096191406,-0.011275780344300879
152,2017-08-10,42.32931137084961,-0.023442484765566318
153,2017-08-11,42.71379852294922,0.009083236642597248
154,2017-08-14,43.67498779296875,0.022503015495170864
155,2017-08-15,43.33627700805664,-0.007755257689313844
156,2017-08-16,44.06861877441406,0.016899046639868853
157,2017-08-17,43.03419876098633,-0.02347293929775518
158,2017-08-18,43.55598831176758,0.012124997462582998
159,2017-08-21,43.18981552124024,-0.00840694482481541
160,2017-08-22,43.656681060791016,0.01080962106265937
161,2017-08-23,43.53767395019531,-0.0027259770487360058
162,2017-08-24,43.0799674987793,-0.010512882519622124
163,2017-08-25,42.98841857910156,-0.0021250925892719597
164,2017-08-28,42.38424301147461,-0.01405437993759251
165,2017-08-29,43.32714080810547,0.022246422954294465
166,2017-08-30,42.93349456787109,-0.0090854423553548
167,2017-08-31,44.11439895629883,0.0275054337019065
168,2017-09-01,43.84892272949219,-0.006017904201066626
169,2017-09-05,42.48493957519531,-0.0311064233598487
170,2017-09-06,41.9997673034668,-0.01141986493519176
171,2017-09-07,41.725135803222656,-0.006538881471885527
172,2017-09-08,41.972293853759766,0.005923481033176747
173,2017-09-11,42.84195709228516,0.02071993590713639
174,2017-09-12,43.29965972900391,0.010683513727741678
175,2017-09-13,42.58562850952149,-0.016490457983995066
176,2017-09-14,43.01588439941406,0.010103311961132011
177,2017-09-15,42.74126052856445,-0.006384243278591106
178,2017-09-18,43.37290191650391,0.014778258294870117
179,2017-09-19,43.72991561889648,0.00823126160845411
180,2017-09-20,44.032005310058594,0.006908078529005435
181,2017-09-21,44.2974853515625,0.006029251668973279
182,2017-09-22,45.06644058227539,0.01735889124653811
183,2017-09-25,44.95659255981445,-0.002437468347658678
184,2017-09-26,45.20376205444336,0.005497958821057303
185,2017-09-27,47.593017578125,0.052855236270026085
186,2017-09-28,47.96834182739258,0.007886120031188826
187,2017-09-29,47.904258728027344,-0.0013359456867578778
188,2017-10-02,48.5999870300293,0.014523307957897691
189,2017-10-03,49.295711517333984,0.014315322489176996
190,2017-10-04,48.91123962402344,-0.0077992969667423084
191,2017-10-05,49.61610794067383,0.014411172607127876
192,2017-10-06,49.533721923828125,-0.0016604691553842033
193,2017-10-09,48.947845458984375,-0.011827830457495137
194,2017-10-10,49.07600784301758,0.002618345768468977
195,2017-10-11,50.13789749145508,0.02163765340967072
196,2017-10-12,50.43999099731445,0.006025252772333678
197,2017-10-13,50.24776077270508,-0.0038110677819036543
198,2017-10-16,50.59561538696289,0.006922788377204059
199,2017-10-17,50.48576354980469,-0.0021711730615002756
200,2017-10-18,51.08995056152344,0.011967472991127659
201,2017-10-19,50.89769744873047,-0.003763031881611534
202,2017-10-20,50.76039123535156,-0.0026976900775760315
203,2017-10-23,49.32316970825195,-0.028313838647064493
204,2017-10-24,49.68934631347656,0.007424028248601111
205,2017-10-25,50.14705276489258,0.009211359886452719
206,2017-10-26,49.7259521484375,-0.00839731536027355
207,2017-10-27,50.33929061889648,0.012334373580783264
208,2017-10-30,49.63442611694336,-0.014002273239991259
209,2017-10-31,50.24776077270508,0.012357041347000663
210,2017-11-01,49.79918670654297,-0.008927244901344444
211,2017-11-02,49.96398162841797,0.0033091890204173247
212,2017-11-03,49.39640426635742,-0.011359730421038439
213,2017-11-06,49.19501876831055,-0.004076926266959768
214,2017-11-07,49.826656341552734,0.012839461983274347
215,2017-11-08,50.037200927734375,0.004225541138831224
216,2017-11-09,48.7647590637207,-0.025429916950218345
217,2017-11-10,44.18762969970703,-0.09386141656175839
218,2017-11-13,42.71379852294922,-0.03335393155898525
219,2017-11-14,42.39338684082031,-0.007501362398306899
220,2017-11-15,42.58562850952149,0.004534708902192985
221,2017-11-16,43.95877456665039,0.0322443534400787
222,2017-11-17,44.526344299316406,0.012911409343439928
223,2017-11-20,44.95659255981445,0.009662779805272637
224,2017-11-21,45.85369873046875,0.01995494141289078
225,2017-11-22,45.47838592529297,-0.008185006129645012
226,2017-11-24,45.4875373840332,0.00020122655089971353
227,2017-11-27,44.453102111816406,-0.022741070009648423
228,2017-11-28,44.67280578613281,0.0049423699107380425
229,2017-11-29,45.26783752441406,0.01331977537139517
230,2017-11-30,45.11220932006836,-0.0034379420987753484
231,2017-12-01,44.83758544921875,-0.006087573075864494
232,2017-12-04,44.3981819152832,-0.009799892869637228
233,2017-12-05,43.98624420166016,-0.009278256357637904
234,2017-12-06,43.79399871826172,-0.0043705819145883895
235,2017-12-07,44.14186096191406,0.007943148692363788
236,2017-12-08,44.79180908203125,0.014724076102681005
237,2017-12-11,43.75737380981445,-0.02309429543964936
238,2017-12-12,43.82145309448242,0.0014644225438775749
239,2017-12-13,43.49189758300781,-0.00752041496123057
240,2017-12-14,43.446136474609375,-0.0010521754842059972
241,2017-12-15,44.1967887878418,0.01727776907553369
242,2017-12-18,44.1327018737793,-0.001450035530186078
243,2017-12-19,42.89687728881836,-0.02800246829426911
244,2017-12-20,42.48493957519531,-0.00960297671202337
245,2017-12-21,42.53987121582031,0.0012929673708910183
246,2017-12-22,43.22643661499024,0.016139338920109436
247,2017-12-26,43.21726989746094,-0.0002120627617526738
248,2017-12-27,42.860260009765625,-0.008260815376407882
249,2017-12-28,43.418678283691406,0.013028812093033082
250,2017-12-29,43.48275375366211,0.0014757581875717296
251,2018-01-02,43.3179817199707,-0.003789365195793981
252,2018-01-03,42.228614807128906,-0.025148145633469565
253,2018-01-04,42.20115661621094,-0.0006502271278227001
254,2018-01-05,43.92216110229492,0.040780979102901904
255,2018-01-08,43.77568817138672,-0.0033348297814187466
256,2018-01-09,43.60176086425781,-0.003973148439105345
257,2018-01-10,42.88772964477539,-0.016376201449876393
258,2018-01-11,42.59478759765625,-0.006830439604648686
259,2018-01-12,42.44831466674805,-0.0034387524664230007
260,2018-01-16,41.84413528442383,-0.014233294939209995
261,2018-01-17,42.347633361816406,0.012032703602791406
262,2018-01-18,42.832794189453125,0.01145662199092734
263,2018-01-19,43.01588439941406,0.004274533413606285
264,2018-01-22,43.14404296875,0.0029793312662353966
265,2018-01-23,43.74822998046875,0.014003949795719839
266,2018-01-24,43.94045639038086,0.004393924279860739
267,2018-01-25,43.693302154541016,-0.005624753499236523
268,2018-01-26,43.54683303833008,-0.0033522098122243937
269,2018-01-29,43.03419876098633,-0.011772022018054162
270,2018-01-30,42.91519546508789,-0.002765319195539906
271,2018-01-31,42.52155303955078,-0.009172565131559174
272,2018-02-01,43.0982780456543,0.013563121872973039
273,2018-02-02,42.88772964477539,-0.004885308889971629
274,2018-02-05,41.63359069824219,-0.029242372047222243
275,2018-02-06,41.51458358764648,-0.0028584397502071646
276,2018-02-07,43.208126068115234,0.040793917079604336
277,2018-02-08,43.76654052734375,0.012923829613628923
278,2018-02-09,44.032005310058594,0.006065473293439538
279,2018-02-12,44.77350234985352,0.016839956176730064
280,2018-02-13,45.21290969848633,0.00981400439034985
281,2018-02-14,46.29311752319336,0.02389157946061582
282,2018-02-15,47.07122421264648,0.016808258572416968
283,2018-02-16,46.68675231933594,-0.008167875379099354
284,2018-02-20,45.91778945922852,-0.01647068647756289
285,2018-02-21,46.14664840698242,0.004984102032113524
286,2018-02-22,44.886268615722656,-0.027312488225451625
287,2018-02-23,45.09785842895508,0.004713909615518874
288,2018-02-26,45.01505661010742,-0.0018360476912245849
289,2018-02-27,44.95985412597656,-0.0012263115563529992
290,2018-02-28,44.46306228637695,-0.011049676411485021
291,2018-03-01,44.51826095581055,0.0012414500170516707
292,2018-03-02,45.4566535949707,0.02107882516101922
293,2018-03-05,45.74184799194336,0.006273985751652722
294,2018-03-06,45.95344543457031,0.004625904984516982
295,2018-03-07,47.34263610839844,0.030230392099893644
296,2018-03-08,47.756629943847656,0.008744629988522767
297,2018-03-09,48.26261138916016,0.010594998975167247
298,2018-03-12,47.85782623291016,-0.008387137467263384
299,2018-03-13,47.92221832275391,0.0013454871420688352
300,2018-03-14,48.989402770996094,0.022269095329743305
301,2018-03-15,49.21940994262695,0.004695039306889415
302,2018-03-16,48.9342041015625,-0.005794580662322191
303,2018-03-19,49.54140472412109,0.012408511259289101
304,2018-03-20,49.63339614868164,0.0018568594304666508
305,2018-03-21,49.964599609375,0.00667299613552963
306,2018-03-22,49.651798248291016,-0.006260459676040164
307,2018-03-23,48.94340515136719,-0.014267219353897409
308,2018-03-26,49.91859817504883,0.019924911653892208
309,2018-03-27,51.24338150024414,0.026538872757398302
310,2018-03-28,54.40815353393555,0.061759625165960674
311,2018-03-29,54.66574096679688,0.004734353513773826
312,2018-04-02,54.71173858642578,0.0008414341197138242
313,2018-04-03,55.77892303466797,0.019505584648098928
314,2018-04-04,54.94174575805664,-0.015008846192512526
315,2018-04-05,54.76694488525391,-0.0031815675019225553
316,2018-04-06,54.546142578125,-0.0040316710671287614
317,2018-04-09,53.47895812988281,-0.01956480142869288
318,2018-04-10,54.50014877319336,0.019095185826739858
319,2018-04-11,54.91413879394531,0.007596126433980999
320,2018-04-12,54.5737419128418,-0.006198711089338782
321,2018-04-13,53.810150146484375,-0.013991926146038058
322,2018-04-16,54.049354553222656,0.004445339886380406
323,2018-04-17,54.4449462890625,0.007319083439753182
324,2018-04-18,54.87734222412109,0.007941892949308471
325,2018-04-19,54.83133316040039,-0.0008383981777542182
326,2018-04-20,54.546142578125,-0.0052012337807127995
327,2018-04-23,55.15333557128906,0.011131731126438504
328,2018-04-24,56.32173156738281,0.021184502877138245
329,2018-04-25,54.43574523925781,-0.03348594362495094
330,2018-04-26,54.23334503173828,-0.0037181489227332554
331,2018-04-27,53.85615921020508,-0.006954869210307191
332,2018-04-30,52.54056930541992,-0.024427844912785157
333,2018-05-01,52.90856552124024,0.0070040393677721635
334,2018-05-02,50.04738998413086,-0.054077737865729114
335,2018-05-03,49.734596252441406,-0.006249950932279091
336,2018-05-04,50.40618896484375,0.013503532008051211
337,2018-05-07,50.27738571166992,-0.002555306318905881
338,2018-05-08,50.645389556884766,0.007319470573216913
339,2018-05-09,51.74937057495117,0.02179825306361627
340,2018-05-10,51.3721809387207,-0.0072887772747721735
341,2018-05-11,50.80178451538086,-0.011103216038661934
342,2018-05-14,50.40618896484375,-0.00778704044180456
343,2018-05-15,50.40618896484375,0.0
344,2018-05-16,50.96738815307617,0.011133537364307333
345,2018-05-17,50.65316390991211,-0.0061652019958393645
346,2018-05-18,50.83799362182617,0.0036489272860187327
347,2018-05-21,51.77139663696289,0.018360343291281778
348,2018-05-22,51.715946197509766,-0.001071063232888192
349,2018-05-23,52.51072692871094,0.015368194718236472
350,2018-05-24,51.91927337646485,-0.011263480565581352
351,2018-05-25,52.5014877319336,0.011213838669257514
352,2018-05-29,52.52921295166016,0.000528084458637057
353,2018-05-30,52.945091247558594,0.007917085989488148
354,2018-05-31,51.86382293701172,-0.020422446823089246
355,2018-06-01,51.91002655029297,0.0008908640101090715
356,2018-06-04,53.16687774658203,0.024212108523415266
357,2018-06-05,52.89888000488281,-0.005040689862899628
358,2018-06-06,54.00786972045898,0.020964332618645276
359,2018-06-07,54.109519958496094,0.0018821375211288682
360,2018-06-08,54.51615905761719,0.007515111932854035
361,2018-06-11,55.81922149658203,0.023902315597613244
362,2018-06-12,54.80264663696289,-0.018211913967330906
363,2018-06-13,54.18345260620117,-0.011298615464021888
364,2018-06-14,53.896968841552734,-0.005287292538010968
365,2018-06-15,53.721378326416016,-0.003257892213807456
366,2018-06-18,54.266639709472656,0.010149802556136622
367,2018-06-19,54.96900177001953,0.012942796242905619
368,2018-06-20,55.227760314941406,0.00470735390110355
369,2018-06-21,54.70098114013672,-0.009538304139090181
370,2018-06-22,54.21117782592773,-0.008954196140544157
371,2018-06-25,53.13915252685547,-0.01977498630475316
372,2018-06-26,53.55503082275391,0.007826212427612056
373,2018-06-27,51.207664489746094,-0.0438309211468233
374,2018-06-28,51.632774353027344,0.008301684279437893
375,2018-06-29,51.42946243286133,-0.0039376524448583305
376,2018-07-02,51.86382293701172,0.008445752368448911
377,2018-07-03,52.34437942504883,0.009265735937374675
378,2018-07-05,53.73061752319336,0.026483036256633063
379,2018-07-06,52.45528030395508,-0.023735763295252843
380,2018-07-09,53.314754486083984,0.016384893515936527
381,2018-07-10,52.945091247558594,-0.006933601065759021
382,2018-07-11,52.52921295166016,-0.00785489808590345
383,2018-07-12,52.67707443237305,0.0028148428732208686
384,2018-07-13,52.982051849365234,0.005789566339408525
385,2018-07-16,53.019020080566406,0.0006977500853737606
386,2018-07-17,53.09295654296875,0.0013945271393169811
387,2018-07-18,53.85076904296875,0.014273315131484443
388,2018-07-19,54.84885025024414,0.018534205267876525
389,2018-07-20,55.02444839477539,0.003201491803932033
390,2018-07-23,55.02444839477539,0.0
391,2018-07-24,55.01519775390625,-0.00016811873883348927
392,2018-07-25,53.83228302001953,-0.021501599234053925
393,2018-07-26,55.227760314941406,0.02592268461664382
394,2018-07-27,53.23157501220703,-0.03614459995029573
395,2018-07-30,54.0171127319336,0.014756988113660663
396,2018-07-31,54.76567840576172,0.013857935679438604
397,2018-08-01,51.91927337646485,-0.05197424942329221
398,2018-08-02,50.99510955810547,-0.01780001448899915
399,2018-08-03,49.37784194946289,-0.03171417068532445
400,2018-08-06,49.18375778198242,-0.0039305923430009715
401,2018-08-07,49.78445816040039,0.01221338924692783
402,2018-08-08,50.11715698242188,0.0066827848351702634
403,2018-08-09,50.37592315673828,0.005163225328347343
404,2018-08-10,50.930419921875,0.011007178238927162
405,2018-08-13,51.54961013793945,0.012157571388852872
406,2018-08-14,51.16146087646485,-0.007529625547816332
407,2018-08-15,49.80294036865234,-0.02655359101439292
408,2018-08-16,50.09077453613281,0.005779461319951551
409,2018-08-17,50.72212600708008,0.01260414670753085
410,2018-08-20,50.89853286743164,0.0034779074585111758
411,2018-08-21,51.27920150756836,0.0074789707814995054
412,2018-08-22,51.5484619140625,0.00525086972062927
413,2018-08-23,51.39061737060547,-0.003062061167221186
414,2018-08-24,50.97281646728516,-0.008129906288288358
415,2018-08-27,51.26063537597656,0.005646517666453077
416,2018-08-28,51.22348785400391,-0.0007246793119162209
417,2018-08-29,49.77509307861328,-0.02827598892755634
418,2018-08-30,50.25788879394531,0.009699544199134325
419,2018-08-31,50.60142517089844,0.0068354717079661675
420,2018-09-04,50.65713119506836,0.0011008785618544792
421,2018-09-05,50.67570495605469,0.0003666563926567612
422,2018-09-06,49.97935485839844,-0.013741300654033672
423,2018-09-07,49.394412994384766,-0.011703669758661994
424,2018-09-10,50.4621467590332,0.021616488584849103
425,2018-09-11,50.1464729309082,-0.006255655940132776
426,2018-09-12,49.63581466674805,-0.010183333628742797
427,2018-09-13,49.71937942504883,0.0016835577065035245
428,2018-09-14,49.70081329345703,-0.0003734184096120252
429,2018-09-17,50.36003112792969,0.013263723283164941
430,2018-09-18,50.68498992919922,0.006452712478354883
431,2018-09-19,50.42501831054688,-0.005129163861243402
432,2018-09-20,50.3228874206543,-0.0020254011463833876
433,2018-09-21,50.25788879394531,-0.001291631502891577
434,2018-09-24,49.66366958618164,-0.011823401699182723
435,2018-09-25,49.8307991027832,0.0033652268951158693
436,2018-09-26,49.67295455932617,-0.0031676101186226546
437,2018-09-27,49.32942962646485,-0.0069157338416629965
438,2018-09-28,49.097312927246094,-0.004705440565123231
439,2018-10-01,48.80020523071289,-0.006051404421530515
440,2018-10-02,48.577369689941406,-0.0045662828612704764
441,2018-10-03,48.43810272216797,-0.0028669104289167358
442,2018-10-04,47.84388732910156,-0.012267519982661512
443,2018-10-05,47.10110092163086,-0.015525210197936734
444,2018-10-08,47.03611755371094,-0.0013796570918384043
445,2018-10-09,45.9776611328125,-0.022503056713594094
446,2018-10-10,45.44843292236328,-0.011510550937344877
447,2018-10-11,44.389984130859375,-0.023289005218551484
448,2018-10-12,44.362117767333984,-0.0006277624124226833
449,2018-10-15,44.26928329467773,-0.0020926519591140114
450,2018-10-16,45.30916976928711,0.023490022815309652
451,2018-10-17,46.16335678100586,0.01885240925994114
452,2018-10-18,44.9099235534668,-0.02715212486572882
453,2018-10-19,44.26928329467773,-0.014265004437746698
454,2018-10-22,44.965633392333984,0.01572987059720421
455,2018-10-23,44.937782287597656,-0.0006193864655107406
456,2018-10-24,43.14583969116211,-0.03987607988679276
457,2018-10-25,43.98145294189453,0.01936718016647121
458,2018-10-26,44.241432189941406,0.0059111109492071545
459,2018-10-29,44.31571578979492,0.001679050522926051
460,2018-10-30,45.45771789550781,0.025769686562884697
461,2018-10-31,38.958457946777344,-0.14297374020557096
462,2018-11-01,42.52376556396485,0.0915156247215485
463,2018-11-02,42.35665130615234,-0.003929902622596737
464,2018-11-05,41.9573974609375,-0.009426001180524057
465,2018-11-06,44.21357345581055,0.0537730205257263
466,2018-11-07,45.08634185791016,0.01973982951122255
467,2018-11-08,45.38344955444336,0.0065897494516085064
468,2018-11-09,43.35010528564453,-0.04480365174444412
469,2018-11-12,43.25725555419922,-0.0021418571150750854
470,2018-11-13,43.37795639038086,0.0027903026818334453
471,2018-11-14,42.848731994628906,-0.01220030724797605
472,2018-11-15,43.614219665527344,0.01786488503310646
473,2018-11-16,43.68889999389648,0.0017122931223314541
474,2018-11-19,42.680694580078125,-0.02307692374857695
475,2018-11-20,40.7669677734375,-0.04483823015227795
476,2018-11-21,41.383094787597656,0.015113388309483389
477,2018-11-23,41.98988723754883,0.014662809851838876
478,2018-11-26,42.10191345214844,0.0026679332089138974
479,2018-11-27,41.85919952392578,-0.005764914426003909
480,2018-11-28,44.136985778808594,0.054415427929549454
481,2018-11-29,43.492862701416016,-0.014593726010665664
482,2018-11-30,44.0903205871582,0.013736917936255644
483,2018-12-03,44.34236145019531,0.005716467008645809
484,2018-12-04,41.29907989501953,-0.06863147238096357
485,2018-12-06,41.55112838745117,0.006103005032372044
486,2018-12-07,39.79610443115234,-0.04223769665010757
487,2018-12-10,38.89992141723633,-0.022519365317939966
488,2018-12-11,39.53472137451172,0.016318797934489204
489,2018-12-12,40.65494918823242,0.02833529046806227
490,2018-12-13,40.91633224487305,0.006429304718360784
491,2018-12-14,39.37602233886719,-0.03764535630387211
492,2018-12-17,38.03175354003906,-0.03413927357261848
493,2018-12-18,39.217315673828125,0.031172954792655805
494,2018-12-19,38.32114028930664,-0.022851522831776827
495,2018-12-20,36.715476989746094,-0.041900196273872425
496,2018-12-21,36.07134628295898,-0.017543846889610304
497,2018-12-24,35.819297790527344,-0.006987498898833988
498,2018-12-26,37.54632186889648,0.048214906067361785
499,2018-12-27,38.96526718139648,0.0377918592786437
500,2018-12-28,40.225528717041016,0.03234320272404645
501,2018-12-31,40.37489700317383,0.0037132709226401772
502,2019-01-02,40.44957733154297,0.0018496722942296095
503,2019-01-03,39.992149353027344,-0.011308597238639528
504,2019-01-04,41.34575653076172,0.03384682242971038
505,2019-01-07,41.48577880859375,0.003386617867975339
506,2019-01-08,42.58734130859375,0.026552773785020856
507,2019-01-09,42.85806274414063,0.006356852229520538
508,2019-01-10,43.47418594360352,0.014375899422731653
509,2019-01-11,44.28636169433594,0.01868179318609897
510,2019-01-14,44.08098220825195,-0.004637533503011881
511,2019-01-15,44.60374450683594,0.011859134538207305
512,2019-01-16,44.70643997192383,0.002302395599816709
513,2019-01-17,45.63063049316406,0.02067242486363563
514,2019-01-18,45.40658187866211,-0.004910048624805152
515,2019-01-22,46.15340423583984,0.016447447182292407
516,2019-01-23,45.43458938598633,-0.01557447087067354
517,2019-01-24,44.949161529541016,-0.010684103521248822
518,2019-01-25,45.03317642211914,0.0018691092273859233
519,2019-01-28,44.8838119506836,-0.0033167651785313
520,2019-01-29,44.7997932434082,-0.0018719155888032857
521,2019-01-30,44.7997932434082,0.0
522,2019-01-31,44.87446594238281,0.001666809008892045
523,2019-02-01,45.10786437988281,0.005201141285997135
524,2019-02-04,45.350582122802734,0.005380829845452961
