,Date,Adj Close,daily_return
164,2017-08-28,5.021187782287598,0.0
165,2017-08-29,5.08251428604126,0.01221354516355544
166,2017-08-30,5.021187782287598,-0.012066174397598939
167,2017-08-31,5.097846031188965,0.015266955195697207
168,2017-09-01,5.021187782287598,-0.015037380186134874
169,2017-09-05,5.059515953063965,0.007633287667824451
170,2017-09-06,5.097846031188965,0.007575838969691828
171,2017-09-07,4.98285722732544,-0.02255635089016328
172,2017-09-08,5.021187782287598,0.007692485097095858
173,2017-09-11,5.021187782287598,0.0
174,2017-09-12,5.059515953063965,0.007633287667824451
175,2017-09-13,5.059515953063965,0.0
176,2017-09-14,5.121596813201904,0.012270118468614477
177,2017-09-15,5.082796096801758,-0.0075759021678805105
178,2017-09-18,5.005195617675781,-0.015267281560793822
179,2017-09-19,5.005195617675781,0.0
180,2017-09-20,5.005195617675781,0.0
181,2017-09-21,5.005195617675781,0.0
182,2017-09-22,5.005195617675781,0.0
183,2017-09-25,4.849996089935303,-0.031007684733118768
184,2017-09-26,5.0439958572387695,0.03999998426927687
185,2017-09-27,5.082796096801758,0.007692361504878065
186,2017-09-28,5.005195617675781,-0.015267281560793822
187,2017-09-29,5.0439958572387695,0.007751992634606575
188,2017-10-02,4.966396331787109,-0.015384533938562872
189,2017-10-03,5.005195617675781,0.007812361981732963
190,2017-10-04,5.082796096801758,0.015503985269213372
191,2017-10-05,5.005195617675781,-0.015267281560793822
192,2017-10-06,5.082796096801758,0.015503985269213372
193,2017-10-09,5.0672760009765625,-0.0030534563121588087
194,2017-10-10,5.121596813201904,0.010719923725266423
195,2017-10-11,5.005195617675781,-0.022727520297200376
196,2017-10-12,4.927596569061279,-0.015503699463905507
197,2017-10-13,5.0439958572387695,0.023621919235093713
198,2017-10-16,4.888797283172607,-0.03076897334152895
199,2017-10-17,4.888797283172607,0.0
200,2017-10-18,5.005195617675781,0.02380919636488521
201,2017-10-19,4.966396331787109,-0.007751802097734739
202,2017-10-20,5.121596813201904,0.03125012001588434
203,2017-10-23,4.888797283172607,-0.045454481975076844
204,2017-10-24,4.927596569061279,0.007936366276061424
205,2017-10-25,4.888797283172607,-0.007873876309655636
206,2017-10-26,4.679277420043945,-0.042857138676998585
207,2017-10-27,4.8111958503723145,0.028192051568323162
208,2017-10-30,4.772396564483643,-0.008064374657637208
209,2017-10-31,4.718076705932617,-0.011382092375825548
210,2017-11-01,4.733596324920654,0.003289395225076097
211,2017-11-02,4.733596324920654,0.0
212,2017-11-03,4.733596324920654,0.0
213,2017-11-06,4.772396564483643,0.008196778284349948
214,2017-11-07,4.6482367515563965,-0.026016239692075893
215,2017-11-08,4.617196559906006,-0.006677842224795727
216,2017-11-09,4.694796562194824,0.016806735706828668
217,2017-11-10,4.694796562194824,0.0
218,2017-11-13,4.617196559906006,-0.016528938210805033
219,2017-11-14,4.578396797180176,-0.008403316216327616
220,2017-11-15,4.461997032165527,-0.025423695273930513
221,2017-11-16,4.500796794891357,0.008695604781027821
222,2017-11-17,4.617196559906006,0.02586203517269836
223,2017-11-20,4.617196559906006,0.0
224,2017-11-21,4.617196559906006,0.0
225,2017-11-22,4.694796562194824,0.016806735706828668
226,2017-11-24,4.733596324920654,0.00826441832182212
227,2017-11-27,4.8965559005737305,0.03442616659032649
228,2017-11-28,5.082796096801758,0.038034937210909
229,2017-11-29,4.966396331787109,-0.022900734713298898
230,2017-11-30,5.005195617675781,0.007812361981732963
231,2017-12-01,5.0439958572387695,0.007751992634606575
232,2017-12-04,4.966396331787109,-0.015384533938562872
233,2017-12-05,4.927596569061279,-0.007812457994440525
234,2017-12-06,4.888797283172607,-0.007873876309655636
235,2017-12-07,4.873276233673096,-0.0031748196131869966
236,2017-12-08,4.966396331787109,0.019108315155742073
237,2017-12-11,4.966396331787109,0.0
238,2017-12-12,5.005195617675781,0.007812361981732963
239,2017-12-13,5.15263557434082,0.029457381474633504
240,2017-12-14,5.074090003967285,-0.015243765882585913
241,2017-12-15,4.9876885414123535,-0.01702797200825701
242,2017-12-18,5.105507850646973,0.02362202616630449
243,2017-12-19,5.105507850646973,0.0
244,2017-12-20,5.105507850646973,0.0
245,2017-12-21,5.144781112670898,0.007692332119115131
246,2017-12-22,5.066234588623047,-0.015267223683122721
247,2017-12-26,5.144781112670898,0.015503925582964317
248,2017-12-27,5.184055328369141,0.0076337972088871275
249,2017-12-28,5.026962757110596,-0.030303027515712233
250,2017-12-29,5.066234588623047,0.007812238405168426
251,2018-01-02,5.184055328369141,0.02325607661569351
252,2018-01-03,5.616058826446533,0.08333311870984539
253,2018-01-04,5.655331611633301,0.006992944055683292
254,2018-01-05,5.678895473480225,0.004166663153483574
255,2018-01-08,5.694604873657227,0.0027662773950256625
256,2018-01-09,5.616058826446533,-0.013793063602014044
257,2018-01-10,5.616058826446533,0.0
258,2018-01-11,5.616058826446533,0.0
259,2018-01-12,5.616058826446533,0.0
260,2018-01-16,5.616058826446533,0.0
261,2018-01-17,5.733878135681152,0.02097900197907432
262,2018-01-18,5.655331611633301,-0.013698673426466357
263,2018-01-19,5.694604873657227,0.006944466694603468
264,2018-01-22,5.733878135681152,0.006896573668456085
265,2018-01-23,5.812424659729004,0.013698673426466357
266,2018-01-24,5.851697444915772,0.006756695782891953
267,2018-01-25,5.77315092086792,-0.013422861449560619
268,2018-01-26,5.812424659729004,0.006802825597218121
269,2018-01-29,5.796716213226318,-0.0027025634605676307
270,2018-01-30,5.694604873657227,-0.017615376674142702
271,2018-01-31,5.576786041259766,-0.020689553535572114
272,2018-02-01,5.655331611633301,0.014084379388489499
273,2018-02-02,5.639622688293457,-0.0027777192247275817
274,2018-02-05,5.616058826446533,-0.004178269212200436
275,2018-02-06,5.537512302398682,-0.013986057923390804
276,2018-02-07,5.655331611633301,0.021276577423328336
277,2018-02-08,5.129072666168213,-0.0930553646726121
278,2018-02-09,5.034816265106201,-0.018376889390500306
279,2018-02-12,5.105507850646973,0.014040549211437936
280,2018-02-13,5.223328113555908,0.02307708975396161
281,2018-02-14,5.144781112670898,-0.015037730576633601
282,2018-02-15,5.129072666168213,-0.003053277906031382
283,2018-02-16,5.184055328369141,0.010719805660699189
284,2018-02-20,5.105507850646973,-0.015151743711593113
285,2018-02-21,5.105507850646973,0.0
286,2018-02-22,5.050525665283203,-0.010769190249467986
287,2018-02-23,5.066234588623047,0.0031103541256756184
288,2018-02-26,4.9876885414123535,-0.0155038314623408
289,2018-02-27,5.105507850646973,0.02362202616630449
290,2018-02-28,5.105507850646973,0.0
291,2018-03-01,4.9876885414123535,-0.02307690296072873
292,2018-03-02,5.066234588623047,0.015747985576591628
293,2018-03-05,5.066234588623047,0.0
294,2018-03-06,5.026962757110596,-0.007751680429611718
295,2018-03-07,4.948416233062744,-0.01562504594583447
296,2018-03-08,4.97197961807251,0.004761803352823835
297,2018-03-09,4.948416233062744,-0.00473923604274562
298,2018-03-12,4.948416233062744,0.0
299,2018-03-13,4.909142971038818,-0.007936531644513356
300,2018-03-14,4.909142971038818,0.0
301,2018-03-15,4.8932294845581055,-0.003241601757087431
302,2018-03-16,4.8932294845581055,0.0
303,2018-03-19,4.853447437286377,-0.008130018712032894
304,2018-03-20,4.813665390014648,-0.008196657692448595
305,2018-03-21,4.813665390014648,0.0
306,2018-03-22,4.773881435394287,-0.008264794371226625
307,2018-03-23,4.773881435394287,0.0
308,2018-03-26,4.773881435394287,0.0
309,2018-03-27,4.69431734085083,-0.016666541810937407
310,2018-03-28,4.69431734085083,0.0
311,2018-03-29,4.69431734085083,0.0
312,2018-04-02,4.654535293579102,-0.00847451170919733
313,2018-04-03,4.69431734085083,0.008546942876683561
314,2018-04-04,4.69431734085083,0.0
315,2018-04-05,4.69431734085083,0.0
316,2018-04-06,4.734099864959717,0.008474613286726829
317,2018-04-09,4.654535293579102,-0.016806694757228624
318,2018-04-10,4.69431734085083,0.008546942876683561
319,2018-04-11,4.69431734085083,0.0
320,2018-04-12,4.69431734085083,0.0
321,2018-04-13,4.654535293579102,-0.00847451170919733
322,2018-04-16,4.614752769470215,-0.008547045322390479
323,2018-04-17,4.598840236663818,-0.0034481874980755167
324,2018-04-18,4.574970722198486,-0.005190333483436671
325,2018-04-19,4.574970722198486,0.0
326,2018-04-20,4.574970722198486,0.0
327,2018-04-23,4.535187244415283,-0.008695897787972195
328,2018-04-24,4.614752769470215,0.017544044108191992
329,2018-04-25,4.670448303222656,0.012069017894285938
330,2018-04-26,4.69431734085083,0.005110652356799195
331,2018-04-27,4.813665390014648,0.025423941437709985
332,2018-04-30,4.69431734085083,-0.024793590641217222
333,2018-05-01,4.734099864959717,0.008474613286726829
334,2018-05-02,4.654535293579102,-0.016806694757228624
335,2018-05-03,4.614752769470215,-0.008547045322390479
336,2018-05-04,4.69431734085083,0.01724135080583089
337,2018-05-07,4.734099864959717,0.008474613286726829
338,2018-05-08,4.734099864959717,0.0
339,2018-05-09,4.69431734085083,-0.008403397740580854
340,2018-05-10,4.654535293579102,-0.00847451170919733
341,2018-05-11,4.654535293579102,0.0
342,2018-05-14,4.69431734085083,0.008546942876683561
343,2018-05-15,4.750012397766113,0.011864357023888106
344,2018-05-16,4.734099864959717,-0.003349998162926915
345,2018-05-17,4.734099864959717,0.0
346,2018-05-18,4.734099864959717,0.0
347,2018-05-21,4.813665390014648,0.0168068962050949
348,2018-05-22,4.773881435394287,-0.008264794371226625
349,2018-05-23,4.765925407409668,-0.0016665742734270905
350,2018-05-24,4.773881435394287,0.001669356379822906
351,2018-05-25,4.734099864959717,-0.008333171020885377
352,2018-05-29,4.654535293579102,-0.016806694757228624
353,2018-05-30,4.773881435394287,0.025640828630050905
354,2018-05-31,4.614752769470215,-0.03333318350645831
355,2018-06-01,4.614752769470215,0.0
356,2018-06-04,4.535187244415283,-0.01724155746355749
357,2018-06-05,4.455623626708984,-0.017543623541514175
358,2018-06-06,4.415841102600098,-0.008928609649704877
359,2018-06-07,4.376059055328369,-0.009008939938600635
360,2018-06-08,4.376059055328369,0.0
361,2018-06-11,4.415841102600098,0.009090838758971875
362,2018-06-12,4.495406150817871,0.018018095843830295
363,2018-06-13,4.69431734085083,0.044247657132552964
364,2018-06-14,4.637856960296631,-0.012027388958746
365,2018-06-15,4.637856960296631,0.0
366,2018-06-18,4.637856960296631,0.0
367,2018-06-19,4.637856960296631,0.0
368,2018-06-20,4.678185939788818,0.0086956065780881
369,2018-06-21,4.557199001312256,-0.02586193452627583
370,2018-06-22,4.51686954498291,-0.008849614931832672
371,2018-06-25,4.436211109161377,-0.017857154168006484
372,2018-06-26,4.476540565490723,0.009090968697603286
373,2018-06-27,4.508803367614746,0.007207083606643572
374,2018-06-28,4.51686954498291,0.001788984063066712
375,2018-06-29,4.597526550292969,0.017856837463824382
376,2018-07-02,4.51686954498291,-0.01754356487727493
377,2018-07-03,4.508803367614746,-0.0017857893144431758
378,2018-07-05,4.51686954498291,0.001788984063066712
379,2018-07-06,4.476540565490723,-0.008928524299972929
380,2018-07-09,4.436211109161377,-0.00900906754654296
381,2018-07-10,4.31522274017334,-0.027272906092809635
382,2018-07-11,4.355553150177002,0.009346078390855439
383,2018-07-12,4.355553150177002,0.0
384,2018-07-13,4.395882606506348,0.009259319066673877
385,2018-07-16,4.355553150177002,-0.009174370641666818
386,2018-07-17,4.31522274017334,-0.009259538022632796
387,2018-07-18,4.31522274017334,0.0
388,2018-07-19,4.31522274017334,0.0
389,2018-07-20,4.339420318603516,0.005607492332876385
390,2018-07-23,4.31522274017334,-0.005576223701225347
391,2018-07-24,4.274894237518311,-0.009345636386178358
392,2018-07-25,4.194235801696777,-0.018867937155881198
393,2018-07-26,4.218433856964111,0.005769359762163306
394,2018-07-27,4.234564781188965,0.0038239130378263653
395,2018-07-30,4.395882606506348,0.038095491190499375
396,2018-07-31,4.274894237518311,-0.027523111925000343
397,2018-08-01,4.355553150177002,0.0188680486994961
398,2018-08-02,4.355553150177002,0.0
399,2018-08-03,4.31522274017334,-0.009259538022632796
400,2018-08-06,4.339420318603516,0.005607492332876385
401,2018-08-07,4.2910261154174805,-0.011152227632470701
402,2018-08-08,4.379750728607178,0.02067678238333559
403,2018-08-09,4.629791259765625,0.05709012833202132
404,2018-08-10,4.758844375610352,0.02787449986487278
405,2018-08-13,4.686251640319824,-0.015254278047538983
406,2018-08-14,4.637856960296631,-0.01032694864415995
407,2018-08-15,4.718514919281006,0.01739121315617642
408,2018-08-16,4.758844375610352,0.008547065553305755
409,2018-08-17,4.678185939788818,-0.016949164430532182
410,2018-08-20,4.718514919281006,0.008620644842092018
411,2018-08-21,4.678185939788818,-0.008546964496688014
412,2018-08-22,4.645923137664795,-0.006896434331440826
413,2018-08-23,4.645923137664795,0.0
414,2018-08-24,4.597526550292969,-0.010417001301522233
415,2018-08-27,4.597526550292969,0.0
416,2018-08-28,4.395882606506348,-0.04385922334124892
417,2018-08-29,4.492671489715576,0.022018077340366426
418,2018-08-30,4.597526550292969,0.023339133701945958
419,2018-08-31,4.718514919281006,0.02631596961203564
420,2018-09-04,4.718514919281006,0.0
421,2018-09-05,4.839501857757568,0.025640893490064043
422,2018-09-06,4.879832267761231,0.008333587048636959
423,2018-09-07,4.879832267761231,0.0
424,2018-09-10,4.879832267761231,0.0
425,2018-09-11,4.879832267761231,0.0
426,2018-09-12,4.920161247253418,0.00826441920117249
427,2018-09-13,4.985545635223389,0.013289074216108254
428,2018-09-14,4.903814315795898,-0.01639365586186803
429,2018-09-17,4.822084903717041,-0.01666649812077814
430,2018-09-18,4.699489593505859,-0.025423714567257116
431,2018-09-19,4.658623218536377,-0.00869591774944134
432,2018-09-20,4.822084903717041,0.03508798147277936
433,2018-09-21,4.862949371337891,0.00847443967428907
434,2018-09-24,4.781219482421875,-0.0168066501777151
435,2018-09-25,4.658623218536377,-0.025641212317531692
436,2018-09-26,4.699489593505859,0.00877220007981716
437,2018-09-27,4.617759704589844,-0.017391226704482232
438,2018-09-28,4.658623218536377,0.00884920752933871
439,2018-10-01,4.658623218536377,0.0
440,2018-10-02,4.585067272186279,-0.015789202710668526
441,2018-10-03,4.560547351837158,-0.005347777664651221
442,2018-10-04,4.429780006408691,-0.028673607648386557
443,2018-10-05,4.413434028625488,-0.0036900202176078922
444,2018-10-08,4.413434028625488,0.0
445,2018-10-09,4.315357685089111,-0.022222229425036155
446,2018-10-10,4.315357685089111,0.0
447,2018-10-11,4.274492740631104,-0.00946965406812228
448,2018-10-12,4.3317036628723145,0.013384260007601068
449,2018-10-15,4.339876174926758,0.0018866738564069507
450,2018-10-16,4.511509895324707,0.03954806853466186
451,2018-10-17,4.356222629547119,-0.03442024275254563
452,2018-10-18,4.348049640655518,-0.0018761641877911295
453,2018-10-19,4.339876174926758,-0.001879800463254977
454,2018-10-22,4.339876174926758,0.0
455,2018-10-23,4.3317036628723145,-0.001883121021207801
456,2018-10-24,4.290838241577148,-0.009434029766493435
457,2018-10-25,4.282664775848389,-0.0019048645669186293
458,2018-10-26,4.249973297119141,-0.007633443297642151
459,2018-10-29,4.315357685089111,0.01538465853757054
460,2018-10-30,4.290838241577148,-0.00568190293858728
461,2018-10-31,4.299011707305908,0.0019048645669186293
462,2018-11-01,4.356222629547119,0.013307924271056093
463,2018-11-02,4.3317036628723145,-0.0056284925633733884
464,2018-11-05,4.249973297119141,-0.018867949452243682
465,2018-11-06,4.274492740631104,0.005769317075141167
466,2018-11-07,4.217281341552734,-0.01338437156169392
467,2018-11-08,4.822084903717041,0.14341076944646702
468,2018-11-09,4.846602916717529,0.005084525364036807
469,2018-11-12,4.7567009925842285,-0.01854947180079458
470,2018-11-13,4.732181549072266,-0.005154716167820705
471,2018-11-14,4.64227819442749,-0.018998289417362035
472,2018-11-15,4.871123313903809,0.049295865067074285
473,2018-11-16,4.789392948150635,-0.016778545827384028
474,2018-11-19,4.830257892608643,0.008532384980812102
475,2018-11-20,4.797565460205078,-0.006768258161451546
476,2018-11-21,4.862949371337891,0.013628560501187437
477,2018-11-23,4.634105205535889,-0.04705871855273758
478,2018-11-26,4.658623218536377,0.0052907760857909825
479,2018-11-27,4.797565460205078,0.029824743309537993
480,2018-11-28,4.895641326904297,0.020442840751781377
481,2018-11-29,4.887469291687012,-0.001669247126494966
482,2018-11-30,4.724009037017822,-0.03344476351947934
483,2018-12-03,4.928334712982178,0.04325260056939739
484,2018-12-04,4.7567009925842285,-0.0348259057863568
485,2018-12-06,4.658623218536377,-0.020618864671282933
486,2018-12-07,4.732181549072266,0.015789714489724105
487,2018-12-10,4.683144092559815,-0.010362547591197924
488,2018-12-11,4.76487398147583,0.01745192701754794
489,2018-12-12,4.748527526855469,-0.0034306163570979598
490,2018-12-13,4.707091808319092,-0.008726014180614028
491,2018-12-14,4.872835159301758,0.035211412424490884
492,2018-12-17,4.889409065246582,0.0034012859871088708
493,2018-12-18,4.847973346710205,-0.00847458618893182
494,2018-12-19,4.723665237426758,-0.025641252621118826
495,2018-12-20,4.541349411010742,-0.038596263124550556
496,2018-12-21,4.508201122283936,-0.007299215657451064
497,2018-12-24,4.541349411010742,0.007352885957761401
498,2018-12-26,4.475052833557129,-0.01459843131490246
499,2018-12-27,4.466765403747559,-0.0018519177578028012
500,2018-12-28,4.533061981201172,0.014842189249068438
501,2018-12-31,4.475052833557129,-0.012796901494973922
502,2019-01-02,4.91426944732666,0.09814780520041522
503,2019-01-03,4.872835159301758,-0.008431423728188614
504,2019-01-04,4.963992595672607,0.01870726864150929
505,2019-01-07,4.922557830810547,-0.00834706419549891
506,2019-01-08,4.91426944732666,-0.0016837554313754444
507,2019-01-09,4.939132213592529,0.00505930058014914
508,2019-01-10,4.81482458114624,-0.025167909476930705
509,2019-01-11,4.823112487792969,0.0017213309658636877
510,2019-01-14,4.707091808319092,-0.0240551469134338
511,2019-01-15,4.62421989440918,-0.01760575686317578
512,2019-01-16,4.707091808319092,0.017921274464068437
513,2019-01-17,4.715378761291504,0.0017605250353873725
514,2019-01-18,4.856260776519775,0.029877136569552043
515,2019-01-22,4.881121635437012,0.005119341827242829
516,2019-01-23,4.864547252655029,-0.0033956094561652383
517,2019-01-24,4.789963722229004,-0.015332060015517013
518,2019-01-25,4.781676769256592,-0.0017300659155213838
519,2019-01-28,4.864547252655029,0.01733084175225863
520,2019-01-29,4.864547252655029,0.0
521,2019-01-30,4.889409065246582,0.005110817369074372
522,2019-01-31,4.847973346710205,-0.00847458618893182
523,2019-02-01,4.881121635437012,0.006837555893185909
524,2019-02-04,4.881121635437012,0.0
525,2019-02-05,4.765101909637451,-0.023769070812998283
526,2019-02-06,4.847973346710205,0.017391325231711274
527,2019-02-07,4.557923793792725,-0.059829032087048484
528,2019-02-08,4.607646942138672,0.010909166233464385
529,2019-02-11,4.657369136810303,0.010791233637478248
530,2019-02-12,4.632507801055908,-0.005338064264199915
531,2019-02-13,4.665656566619873,0.00715568477972317
532,2019-02-14,4.723665237426758,0.012433120607698411
533,2019-02-15,4.673943042755127,-0.01052618934078342
534,2019-02-19,4.574497699737549,-0.021276541478553956
535,2019-02-20,4.574497699737549,0.0
536,2019-02-21,4.690517902374268,0.025362391731746925
537,2019-02-22,4.599359512329102,-0.019434610834556887
538,2019-02-25,4.566210746765137,-0.0072072568963365
539,2019-02-26,4.524775505065918,-0.009074316538844163
540,2019-02-27,4.516488552093506,-0.001831461685366298
541,2019-02-28,4.516488552093506,0.0
