,Date,Adj Close,daily_return
218,2017-11-13,34.47798538208008,0.012765974135699576
219,2017-11-14,34.912574768066406,0.012604837004548619
220,2017-11-15,35.03932571411133,0.0036305241560372625
221,2017-11-16,35.48299026489258,0.012661903211298675
222,2017-11-17,35.64595413208008,0.004592732066010186
223,2017-11-20,36.10771942138672,0.012954213193330455
224,2017-11-21,36.72339630126953,0.017051115100837455
225,2017-11-22,36.48798370361328,-0.006410425542479392
226,2017-11-24,36.00812149047852,-0.013151239515798219
227,2017-11-27,36.54230499267578,0.014835083866802323
228,2017-11-28,37.88230895996094,0.03666993550499176
229,2017-11-29,38.97786331176758,0.028919946589437417
230,2017-11-30,38.534210205078125,-0.011382181294568583
231,2017-12-01,37.674076080322266,-0.022321311898654383
232,2017-12-04,37.674076080322266,0.0
233,2017-12-05,37.45678329467773,-0.005767700452195879
234,2017-12-06,37.31191253662109,-0.0038676775022810084
235,2017-12-07,36.90447616577149,-0.010919739652844207
236,2017-12-08,36.922584533691406,0.000490682155697586
237,2017-12-11,36.36122894287109,-0.015203583332799697
238,2017-12-12,37.32096862792969,0.026394588768341443
239,2017-12-13,37.46583557128906,0.00388165014696229
240,2017-12-14,36.783145904541016,-0.018221658648158057
241,2017-12-15,37.28377914428711,0.013610397572989763
242,2017-12-18,37.97556686401367,0.018554656625589416
243,2017-12-19,36.75584030151367,-0.032118719040263644
244,2017-12-20,36.61930084228516,-0.003714769084544267
245,2017-12-21,37.22006607055664,0.016405699029014675
246,2017-12-22,36.63750457763672,-0.01565181243406666
247,2017-12-26,36.08224868774414,-0.015155395988172837
248,2017-12-27,35.86379623413086,-0.006054291557706648
249,2017-12-28,35.79097366333008,-0.002030531579127026
250,2017-12-29,34.60764694213867,-0.03306215506519716
251,2018-01-02,34.98995590209961,0.011046950421105706
252,2018-01-03,35.11738967895508,0.003642010216075242
253,2018-01-04,35.11738967895508,0.0
254,2018-01-05,36.15507125854492,0.02954893826324745
255,2018-01-08,35.31764221191406,-0.023162146207440837
256,2018-01-09,35.73635482788086,0.011855621999181665
257,2018-01-10,35.763671875,0.0007644049666148955
258,2018-01-11,36.2461051940918,0.013489479513680402
259,2018-01-12,36.3280143737793,0.002259806377785667
260,2018-01-16,36.33712768554688,0.0002508618190308898
261,2018-01-17,36.20058441162109,-0.003757679338537989
262,2018-01-18,35.94571685791016,-0.007040426497344265
263,2018-01-19,36.50096130371094,0.015446748440032465
264,2018-01-22,36.17327880859375,-0.00897736616826783
265,2018-01-23,36.06404876708984,-0.0030196334173048234
266,2018-01-24,35.58161163330078,-0.013377231627673014
267,2018-01-25,35.59071731567383,0.00025590977909861756
268,2018-01-26,35.699947357177734,0.0030690598488107845
269,2018-01-29,35.33584213256836,-0.010199040938814408
270,2018-01-30,35.21751022338867,-0.003348778521698903
271,2018-01-31,35.08097839355469,-0.003876816645127623
272,2018-02-01,35.78187561035156,0.019979409038536122
273,2018-02-02,35.25392150878906,-0.01475479114934275
274,2018-02-05,34.125213623046875,-0.03201652007595224
275,2018-02-06,34.589447021484375,0.013603823951565674
276,2018-02-07,34.389190673828125,-0.005789521513074991
277,2018-02-08,33.47894287109375,-0.026469009153714085
278,2018-02-09,34.24354934692383,0.022838429480109168
279,2018-02-12,34.389190673828125,0.004253102545790366
280,2018-02-13,34.30727005004883,-0.002382162015858169
281,2018-02-14,34.88072967529297,0.01671539660274779
282,2018-02-15,35.24482727050781,0.010438359478263548
283,2018-02-16,35.57251739501953,0.009297538103866021
284,2018-02-20,35.135589599609375,-0.012282734745990509
285,2018-02-21,35.86379623413086,0.020725613055589065
286,2018-02-22,35.226619720458984,-0.01776656630302531
287,2018-02-23,35.41776657104492,0.005426204731046713
288,2018-02-26,35.399566650390625,-0.0005138641539632616
289,2018-02-27,34.82610321044922,-0.01619973051096879
290,2018-02-28,33.90675735473633,-0.02639818328675514
291,2018-03-01,33.97957992553711,0.0021477303193255803
292,2018-03-02,34.74418640136719,0.02250194020955054
293,2018-03-05,35.33584213256836,0.017028913106967636
294,2018-03-06,34.98085021972656,-0.010046227609631697
295,2018-03-07,35.47238540649414,0.014051550596400064
296,2018-03-08,35.32674789428711,-0.004105658825537262
297,2018-03-09,35.86379623413086,0.01520231472907807
298,2018-03-12,36.49187088012695,0.017512776447195177
299,2018-03-13,36.47365951538086,-0.0004990526467091305
300,2018-03-14,36.045841217041016,-0.011729513956761917
301,2018-03-15,36.40484619140625,0.009959678072251732
302,2018-03-16,36.468971252441406,0.0017614429875079107
303,2018-03-19,37.23827362060547,0.02109470987922535
304,2018-03-20,36.47811508178711,-0.020413366810800082
305,2018-03-21,36.468971252441406,-0.00025066616861102453
306,2018-03-22,35.837032318115234,-0.017328126147344136
307,2018-03-23,34.902862548828125,-0.026067163178991715
308,2018-03-26,35.90113830566406,0.028601543940396823
309,2018-03-27,35.48900604248047,-0.011479643338177192
310,2018-03-28,35.62638854980469,0.003871128629518994
311,2018-03-29,35.076873779296875,-0.015424374820916964
312,2018-04-02,34.39915084838867,-0.01932107562299945
313,2018-04-03,34.518218994140625,0.003461368749383853
314,2018-04-04,35.1226692199707,0.017511049047248983
315,2018-04-05,35.03108215332031,-0.0026076340063104775
316,2018-04-06,34.8021240234375,-0.0065358566110157446
317,2018-04-09,34.50905227661133,-0.008421087937874217
318,2018-04-10,35.26920318603516,0.022027579990628432
319,2018-04-11,35.18677520751953,-0.0023371091793836785
320,2018-04-12,35.140987396240234,-0.0013012789893150911
321,2018-04-13,35.32415771484375,0.005212440861098733
322,2018-04-16,35.72712326049805,0.011407647675770738
323,2018-04-17,35.73628234863281,0.00025636231800652
324,2018-04-18,35.81870651245117,0.002306456027357573
325,2018-04-19,37.77862548828125,0.054717748535916044
326,2018-04-20,38.28234100341797,0.013333346796668533
327,2018-04-23,38.19990539550781,-0.0021533585917015152
328,2018-04-24,38.19075393676758,-0.00023956757603149637
329,2018-04-25,39.26228332519531,0.028057298638352712
330,2018-04-26,39.96749114990234,0.017961457281178594
331,2018-04-27,39.619476318359375,-0.008707447516224986
332,2018-04-30,38.62119674682617,-0.025196687697525366
333,2018-05-01,39.35387802124024,0.01897096247993102
334,2018-05-02,39.619476318359375,0.006748973937861669
335,2018-05-03,39.82096099853516,0.005085495793956785
336,2018-05-04,39.90338897705078,0.0020699645726443006
337,2018-05-07,39.619476318359375,-0.0071150011557837844
338,2018-05-08,40.21476745605469,0.015025214692690358
339,2018-05-09,39.56451416015625,-0.016169515256031608
340,2018-05-10,39.75685119628906,0.004861352153958887
341,2018-05-11,39.7934799194336,0.000921318515988423
342,2018-05-14,39.326393127441406,-0.011737771939972719
343,2018-05-15,39.61030960083008,0.00721948927450855
344,2018-05-16,39.94001770019531,0.008323795059615557
345,2018-05-17,40.02244186401367,0.0020636987303577214
346,2018-05-18,40.15982055664063,0.0034325414999349935
347,2018-05-21,39.97665023803711,-0.004561034289114474
348,2018-05-22,40.43457412719727,0.011454783890933795
349,2018-05-23,40.37046432495117,-0.0015855194132731176
350,2018-05-24,40.68185043334961,0.007713215926673955
351,2018-05-25,40.62690353393555,-0.0013506489707021396
352,2018-05-29,40.11402130126953,-0.012624201897090348
353,2018-05-30,40.29719543457031,0.004566336840803986
354,2018-05-31,40.21476745605469,-0.0020455016193239306
355,2018-06-01,40.938289642333984,0.017991455180486504
356,2018-06-04,41.41452407836914,0.011632983209505898
357,2018-06-05,41.79917907714844,0.009287925126252983
358,2018-06-06,42.90735626220703,0.02651193658643969
359,2018-06-07,42.95314407348633,0.0010671319621624598
360,2018-06-08,42.4952278137207,-0.010660832161254574
361,2018-06-11,41.68927383422852,-0.01896575264933531
362,2018-06-12,41.46947479248047,-0.005272316390591336
363,2018-06-13,41.31378173828125,-0.0037544013995434167
364,2018-06-14,41.03018951416016,-0.006864349187823415
365,2018-06-15,41.435325622558594,0.009874097906825696
366,2018-06-18,41.89571762084961,0.011111098835925759
367,2018-06-19,42.4113655090332,0.012307890101087127
368,2018-06-20,42.70601272583008,0.006947364539208634
369,2018-06-21,42.98223876953125,0.006468083205859676
370,2018-06-22,42.86254119873047,-0.0027848147101549037
371,2018-06-25,42.64155960083008,-0.0051555878797716614
372,2018-06-26,42.96382522583008,0.007557547801176678
373,2018-06-27,42.1167106628418,-0.019716926007765978
374,2018-06-28,42.5863037109375,0.011149803503292421
375,2018-06-29,41.71156311035156,-0.020540420848059626
376,2018-07-02,41.886512756347656,0.0041942721142635975
377,2018-07-03,42.3284912109375,0.010551808338899349
378,2018-07-05,42.27323532104492,-0.0013054065550605065
379,2018-07-06,42.42056655883789,0.0034852132010729786
380,2018-07-09,43.055908203125,0.014977207892918676
381,2018-07-10,42.59552383422852,-0.010692710666432181
382,2018-07-11,42.75205612182617,0.003674852977670451
383,2018-07-12,42.31007766723633,-0.010338180070927683
384,2018-07-13,42.40214920043945,0.0021761135473978843
385,2018-07-16,42.687599182128906,0.00673196965418188
386,2018-07-17,42.86254119873047,0.004098192916756949
387,2018-07-18,43.07432174682617,0.004940923757035032
388,2018-07-19,43.11115264892578,0.0008550547195167457
389,2018-07-20,44.88826751708984,0.04122169691531874
390,2018-07-23,45.69856262207031,0.018051378451440225
391,2018-07-24,44.63044357299805,-0.02337314321909134
392,2018-07-25,44.32659530639648,-0.006808094257557462
393,2018-07-26,45.0263900756836,0.015787243853266242
394,2018-07-27,44.11481475830078,-0.020245356464299702
395,2018-07-30,44.952728271484375,0.018993925686289437
396,2018-07-31,44.07798385620117,-0.01945920634672793
397,2018-08-01,44.16084671020508,0.0018799147954280393
398,2018-08-02,44.3358039855957,0.00396181886046576
399,2018-08-03,44.151649475097656,-0.004153629661432956
400,2018-08-06,43.92144393920898,-0.00521397362557241
401,2018-08-07,44.2713508605957,0.007966653415835578
402,2018-08-08,44.64887237548828,0.008527445120916743
403,2018-08-09,45.33024978637695,0.015260797745538124
404,2018-08-10,45.17371368408203,-0.003453237143686949
405,2018-08-13,45.054012298583984,-0.00264980174831686
406,2018-08-14,45.55123901367188,0.011036236058015403
407,2018-08-15,45.28421401977539,-0.00586207970800412
408,2018-08-16,46.33390045166016,0.02317996358347707
409,2018-08-17,45.86430740356445,-0.010134977705700265
410,2018-08-20,45.92875289916992,0.0014051339539133956
411,2018-08-21,46.35231399536133,0.009222133619026796
412,2018-08-22,46.1313362121582,-0.004767351706006284
413,2018-08-23,46.31549453735352,0.003992044027261166
414,2018-08-24,45.9011344909668,-0.008946467063037478
415,2018-08-27,45.79063034057617,-0.0024074383262220334
416,2018-08-28,45.29340744018555,-0.010858616636033158
417,2018-08-29,44.58441162109375,-0.01565339989110104
418,2018-08-30,44.73173904418945,0.0033044604097904884
419,2018-08-31,44.75935745239258,0.0006174230824300686
420,2018-09-04,45.809059143066406,0.023452117063796685
421,2018-09-05,45.79063034057617,-0.0004022960269207676
422,2018-09-06,45.44994354248047,-0.0074400984559894745
423,2018-09-07,45.24738693237305,-0.004456696627534895
424,2018-09-10,45.44074630737305,0.004273382135613568
425,2018-09-11,45.79985046386719,0.007902690551450542
426,2018-09-12,45.56044387817383,-0.005227235095062954
427,2018-09-13,44.75015258789063,-0.017784973571589258
428,2018-09-14,44.6580810546875,-0.00205745741363228
429,2018-09-17,44.51074600219727,-0.003299180103816024
430,2018-09-18,44.43708801269531,-0.0016548361040348292
431,2018-09-19,44.612037658691406,0.003937018689120997
432,2018-09-20,45.58556365966797,0.021822047412956458
433,2018-09-21,44.24372863769531,-0.029435525509578175
434,2018-09-24,43.688472747802734,-0.01254993435204066
435,2018-09-25,43.799537658691406,0.002542201727439908
436,2018-09-26,43.29980850219727,-0.01140946190775527
437,2018-09-27,42.92039108276367,-0.008762565760870422
438,2018-09-28,42.66127395629883,-0.006037156697039081
439,2018-10-01,41.88394165039063,-0.01822102890561772
440,2018-10-02,41.47676086425781,-0.00972164438417944
441,2018-10-03,42.56874465942383,0.02632760544488466
442,2018-10-04,42.53172302246094,-0.0008696905971525837
443,2018-10-05,41.78215026855469,-0.017623851107804955
444,2018-10-08,42.42992401123047,0.015503599946681046
445,2018-10-09,42.16155624389648,-0.006324964599582095
446,2018-10-10,42.18932342529297,0.0006585900490927443
447,2018-10-11,40.5328483581543,-0.03926289716572218
448,2018-10-12,40.15342330932617,-0.009360927351452553
449,2018-10-15,40.282981872558594,0.003226588234690464
450,2018-10-16,40.79196166992188,0.012635107276157465
451,2018-10-17,41.37496566772461,0.014292129476886739
452,2018-10-18,41.1158447265625,-0.006262746977074629
453,2018-10-19,40.07014083862305,-0.025433112098117383
454,2018-10-22,39.69072341918945,-0.009468831690950252
455,2018-10-23,39.10771560668945,-0.014688767608053488
456,2018-10-24,37.460487365722656,-0.04212028791282907
457,2018-10-25,38.7930793762207,0.035573269442228383
458,2018-10-26,39.8017692565918,0.02600179971764227
459,2018-10-29,40.5328483581543,0.01836800512181802
460,2018-10-30,41.0233039855957,0.012100201375133235
461,2018-10-31,41.52302932739258,0.012181499129673812
462,2018-11-01,42.38365173339844,0.0207263877406485
463,2018-11-02,42.948150634765625,0.013318788690460215
464,2018-11-05,41.569297790527344,-0.03210505746718062
465,2018-11-06,42.20782852172852,0.015360633090768294
466,2018-11-07,42.281856536865234,0.0017538930034888267
467,2018-11-08,42.83710479736328,0.01313206907113762
468,2018-11-09,41.93945693969727,-0.020954914248109024
469,2018-11-12,42.272605895996094,0.007943568672761803
470,2018-11-13,41.708106994628906,-0.013353775794093026
471,2018-11-14,41.47676086425781,-0.0055467904693178305
472,2018-11-15,41.33794784545898,-0.0033467661385886416
473,2018-11-16,42.36514663696289,0.024848809508978942
474,2018-11-19,40.958526611328125,-0.03320229333061042
475,2018-11-20,39.95908737182617,-0.024401249805346525
476,2018-11-21,40.62538528442383,0.016674502758224685
477,2018-11-23,40.84748077392578,0.005466914047633775
478,2018-11-26,40.91225814819336,0.0015858352348849802
479,2018-11-27,40.04237365722656,-0.021262196963459767
480,2018-11-28,40.717918395996094,0.016870746588411034
481,2018-11-29,40.44029998779297,-0.00681808940975781
482,2018-11-30,40.04237365722656,-0.00983984616055078
483,2018-12-03,39.56116485595703,-0.012017489407316506
484,2018-12-04,37.58079147338867,-0.05005852051573656
485,2018-12-06,37.40496063232422,-0.004678742362011157
486,2018-12-07,38.70052719116211,0.034636223028618796
487,2018-12-10,37.182865142822266,-0.03921553938640987
488,2018-12-11,37.571537017822266,0.010452983477929445
489,2018-12-12,37.71034622192383,0.003694530890118175
490,2018-12-13,37.53451919555664,-0.004662567278816643
491,2018-12-14,37.34943771362305,-0.004930967171027589
492,2018-12-17,36.738677978515625,-0.016352581792272836
493,2018-12-18,37.460487365722656,0.019647124690473028
494,2018-12-19,36.88673400878906,-0.01531622777173458
495,2018-12-20,35.95753860473633,-0.02519050355152974
496,2018-12-21,36.17168426513672,0.005955514996573763
497,2018-12-24,33.611263275146484,-0.07078522999433678
498,2018-12-26,34.7564697265625,0.03407210380761927
499,2018-12-27,34.31886672973633,-0.012590547897093685
500,2018-12-28,34.5888786315918,0.007867739456020928
501,2018-12-31,36.0506477355957,0.042261245863830954
502,2019-01-02,36.842044830322266,0.021952368249548826
503,2019-01-03,36.320648193359375,-0.014152217646013043
504,2019-01-04,37.167911529541016,0.02332731871058802
505,2019-01-07,37.624141693115234,0.012274839903544388
506,2019-01-08,38.47140121459961,0.02251903919550169
507,2019-01-09,38.81589126586914,0.00895444513049859
508,2019-01-10,38.57381820678711,-0.006236442116553609
509,2019-01-11,37.75448989868164,-0.021240529099639582
510,2019-01-14,37.251708984375,-0.013317115809428515
511,2019-01-15,37.38206100463867,0.003499222554282033
512,2019-01-16,37.40998840332031,0.0007470802286202449
513,2019-01-17,37.60551834106445,0.005226677315055994
514,2019-01-18,37.70792770385742,0.002723253589118624
515,2019-01-22,36.77687454223633,-0.024691178176992512
516,2019-01-23,36.5348014831543,-0.006582208577948112
517,2019-01-24,36.83273696899414,0.008154840692845111
518,2019-01-25,38.93693161010742,0.05712838127898556
519,2019-01-28,37.09343338012695,-0.04734575000516794
520,2019-01-29,38.02449035644531,0.025100318074551042
521,2019-01-30,38.406227111816406,0.010039233972438666
522,2019-01-31,38.81589126586914,0.010666607601419242
523,2019-02-01,38.3782958984375,-0.011273613799933968
524,2019-02-04,38.47140121459961,0.0024259888038931088
