Date,Adj Close
2018-01-03,19.6038875579834
2018-01-04,19.388853073120117
2018-01-05,19.12006187438965
2018-01-08,19.209659576416016
2018-01-09,19.137985229492188
2018-01-10,19.093181610107422
2018-01-11,19.70244598388672
2018-01-12,20.446102142333984
2018-01-16,20.6163387298584
2018-01-17,20.96576690673828
2018-01-18,20.795530319213867
2018-01-19,21.252473831176758
2018-01-22,21.35999298095703
2018-01-23,21.467510223388672
2018-01-24,21.037445068359375
2018-01-25,20.634254455566406
2018-01-26,20.1862735748291
2018-01-29,20.347545623779297
2018-01-30,20.59841537475586
2018-01-31,20.679052352905273
2018-02-01,20.347545623779297
2018-02-02,19.424692153930664
2018-02-05,18.385364532470703
2018-02-06,18.940868377685547
2018-02-07,19.872678756713867
2018-02-08,19.55013084411621
2018-02-09,19.496370315551758
2018-02-12,19.424692153930664
2018-02-13,19.424692153930664
2018-02-14,20.419225692749023
2018-02-15,20.562580108642578
2018-02-16,20.517776489257812
2018-02-20,19.765161514282227
2018-02-21,19.88163948059082
2018-02-22,19.379898071289062
2018-02-23,19.684524536132812
2018-02-26,19.45157241821289
2018-02-27,19.137985229492188
2018-02-28,19.209659576416016
2018-03-01,18.87814712524414
2018-03-02,19.5590877532959
2018-03-05,19.65764617919922
2018-03-06,20.078754425048828
2018-03-07,19.61284637451172
2018-03-08,19.48741340637207
2018-03-09,20.123552322387695
2018-03-12,20.31170654296875
2018-03-13,20.159393310546875
2018-03-14,20.0070743560791
2018-03-15,19.727447509765625
2018-03-16,20.070219039916992
2018-03-19,20.079238891601562
2018-03-20,19.619203567504883
2018-03-21,19.745485305786133
2018-03-22,19.231327056884766
2018-03-23,19.213287353515625
2018-03-26,19.005817413330078
2018-03-27,18.266155242919922
2018-03-28,18.59088706970215
2018-03-29,18.933656692504883
2018-04-02,18.25713348388672
2018-04-03,18.581863403320312
2018-04-04,19.393695831298828
2018-04-05,19.429773330688477
2018-04-06,18.94268035888672
2018-04-09,18.780311584472656
2018-04-10,19.150146484375
2018-04-11,19.393695831298828
2018-04-12,15.523974418640137
2018-04-13,15.587119102478027
2018-04-16,15.776546478271484
2018-04-17,15.767522811889648
2018-04-18,16.34482765197754
2018-04-19,15.965970039367676
2018-04-20,15.460832595825195
2018-04-23,15.659281730651855
2018-04-24,15.794586181640625
2018-04-25,15.993033409118652
2018-04-26,15.956950187683105
2018-04-27,16.435029983520508
2018-04-30,15.749481201171875
2018-05-01,15.66830062866211
2018-05-02,15.785565376281738
2018-05-03,15.172181129455566
2018-05-04,15.415730476379395
2018-05-07,15.316507339477539
2018-05-08,15.190223693847656
2018-05-09,15.08198070526123
2018-05-10,15.253365516662598
2018-05-11,15.163163185119629
2018-05-14,15.397689819335938
2018-05-15,15.776546478271484
2018-05-16,15.875770568847656
2018-05-17,16.101276397705078
2018-05-18,16.281679153442383
2018-05-21,16.245603561401367
2018-05-22,15.974991798400879
2018-05-23,16.09225845336914
2018-05-24,16.200498580932617
2018-05-25,16.2365779876709
2018-05-29,16.200498580932617
2018-05-30,16.380905151367188
2018-05-31,16.380905151367188
2018-06-01,16.083234786987305
2018-06-04,16.552295684814453
2018-06-05,16.98526954650879
2018-06-06,17.03938865661621
2018-06-07,17.237834930419922
2018-06-08,17.64375114440918
2018-06-11,18.35635757446289
2018-06-12,18.392436981201172
2018-06-13,18.08574676513672
2018-06-14,18.0220947265625
2018-06-15,18.35853385925293
2018-06-18,18.331254959106445
2018-06-19,18.376718521118164
2018-06-20,18.558576583862305
2018-06-21,18.294885635375977
2018-06-22,18.249420166015625
2018-06-25,17.903888702392578
2018-06-26,18.222143173217773
2018-06-27,18.349441528320312
2018-06-28,17.6492862701416
2018-06-29,18.12211799621582
2018-07-02,17.57654571533203
2018-07-03,18.21304702758789
2018-07-05,18.922292709350586
2018-07-06,19.15870475769043
2018-07-09,19.304195404052734
2018-07-10,18.8222713470459
2018-07-11,18.422182083129883
2018-07-12,18.0584716796875
2018-07-13,18.067562103271484
2018-07-16,17.540176391601562
2018-07-17,17.39468765258789
2018-07-18,17.021879196166992
2018-07-19,17.48561668395996
2018-07-20,17.076435089111328
2018-07-23,17.431058883666992
2018-07-24,17.312854766845703
2018-07-25,17.149181365966797
2018-07-26,17.267385482788086
2018-07-27,17.112808227539062
2018-07-30,17.640195846557617
2018-07-31,17.03097152709961
2018-08-01,16.68544578552246
2018-08-02,16.549053192138672
2018-08-03,16.849117279052734
2018-08-06,16.867298126220703
2018-08-07,16.894580841064453
2018-08-08,16.849117279052734
2018-08-09,16.76728057861328
2018-08-10,16.494491577148438
2018-08-13,16.476308822631836
2018-08-14,16.739999771118164
2018-08-15,16.803651809692383
2018-08-16,16.62179183959961
2018-08-17,16.721813201904297
2018-08-20,16.539955139160156
2018-08-21,16.721813201904297
2018-08-22,16.92186164855957
2018-08-23,16.985506057739258
2018-08-24,17.2401065826416
2018-08-27,16.61269760131836
2018-08-28,16.68544578552246
2018-08-29,16.31263542175293
2018-08-30,16.058034896850586
2018-08-31,16.31263542175293
2018-09-04,16.467214584350586
2018-09-05,16.649070739746094
2018-09-06,16.503583908081055
2018-09-07,16.503583908081055
2018-09-10,16.94004249572754
2018-09-11,16.84002113342285
2018-09-12,17.112808227539062
2018-09-13,16.076505661010742
2018-09-14,16.57172966003418
2018-09-17,17.562179565429688
2018-09-18,17.02109718322754
2018-09-19,17.406274795532227
2018-09-20,17.543838500976562
2018-09-21,17.543838500976562
2018-09-24,17.47964096069336
2018-09-25,17.332910537719727
2018-09-26,17.250370025634766
2018-09-27,13.627882957458496
2018-09-28,13.756277084350586
2018-10-01,13.52700424194336
2018-10-02,12.866703987121582
2018-10-03,12.802509307861328
2018-10-04,13.040950775146484
2018-10-05,12.747481346130371
2018-10-08,12.903388023376465
2018-10-09,12.765825271606445
2018-10-10,12.81167984008789
2018-10-11,12.79333782196045
2018-10-12,12.408161163330078
2018-10-15,12.78416633605957
2018-10-16,12.976755142211914
2018-10-17,12.591578483581543
2018-10-18,12.2889404296875
2018-10-19,12.05966854095459
2018-10-22,12.1788911819458
2018-10-23,12.408161163330078
2018-10-24,12.05049991607666
2018-10-25,12.325624465942383
2018-10-26,12.142205238342285
2018-10-29,12.536554336547852
2018-10-30,13.187684059143066
2018-10-31,12.600749969482422
2018-11-01,13.022607803344727
2018-11-02,13.49032211303711
2018-11-05,13.077635765075684
2018-11-06,13.251880645751953
2018-11-07,12.995096206665039
2018-11-08,13.141829490661621
2018-11-09,12.85753345489502
2018-11-12,12.692458152770996
2018-11-13,12.940070152282715
2018-11-14,12.499870300292969
2018-11-15,12.224743843078613
2018-11-16,11.637809753417969
2018-11-19,11.463563919067383
2018-11-20,11.353513717651367
2018-11-21,11.757031440734863
2018-11-23,11.692835807800293
2018-11-26,11.876252174377441
2018-11-27,11.353513717651367
2018-11-28,11.399368286132812
2018-11-29,11.72034740447998
2018-11-30,11.812056541442871
2018-12-03,12.105524063110352
2018-12-04,11.261804580688477
2018-12-06,11.353513717651367
2018-12-07,11.417710304260254
2018-12-10,11.252634048461914
2018-12-11,11.298489570617676
2018-12-12,11.316831588745117
2018-12-13,10.75006103515625
2018-12-14,10.898720741271973
2018-12-17,10.787224769592285
2018-12-18,10.973051071166992
2018-12-19,11.06596565246582
2018-12-20,10.601398468017578
2018-12-21,10.043919563293457
2018-12-24,9.86738395690918
2018-12-26,10.75006103515625
2018-12-27,10.601398468017578
2018-12-28,10.6292724609375
2018-12-31,10.517776489257812
2019-01-02,11.131004333496094
2019-01-03,10.675728797912598
2019-01-04,11.103129386901855
2019-01-07,11.223916053771973
2019-01-08,10.945176124572754
2019-01-09,11.39116096496582
2019-01-10,13.277299880981445
2019-01-11,14.15068244934082
2019-01-14,14.252888679504395
2019-01-15,13.94627571105957
2019-01-16,13.825488090515137
2019-01-17,13.556039810180664
2019-01-18,13.686118125915527
2019-01-22,13.686118125915527
2019-01-23,13.43525218963623
2019-01-24,13.648951530456543
2019-01-25,13.7511568069458
2019-01-28,13.71399211883545
2019-01-29,13.658244132995605
2019-01-30,13.621077537536621
2019-01-31,14.020605087280273
2019-02-01,13.797614097595215
2019-02-04,14.104228019714355
2019-02-05,14.41084098815918
2019-02-06,14.438714981079102
2019-02-07,14.252888679504395
2019-02-08,14.327219009399414
2019-02-11,14.262179374694824
2019-02-12,14.698870658874512
2019-02-13,15.10768985748291
2019-02-14,15.479344367980957
2019-02-15,15.720916748046875
2019-02-19,15.581547737121582
2019-02-20,15.693042755126953
2019-02-21,15.405011177062988
2019-02-22,15.63729476928711
2019-02-25,15.646587371826172
2019-02-26,15.405011177062988
2019-02-27,15.349265098571777
2019-02-28,15.544381141662598
2019-03-01,15.507218360900879
2019-03-04,14.680289268493652
2019-03-05,14.559502601623535
2019-03-06,14.438714981079102
2019-03-07,14.34580135345459
2019-03-08,13.89981746673584
2019-03-11,14.15068244934082
2019-03-12,14.47588062286377
2019-03-13,14.4851713180542
2019-03-14,14.053337097167969
2019-03-15,13.40558910369873
2019-03-18,13.14273452758789
2019-03-19,13.114571571350098
2019-03-20,12.767229080200195
2019-03-21,13.058245658874512
2019-03-22,12.861104011535645
2019-03-25,13.020694732666016
2019-03-26,15.883934020996094
2019-03-27,16.118623733520508
2019-03-28,16.268827438354492
2019-03-29,15.949646949768066
2019-04-01,15.87454605102539
2019-04-02,15.883934020996094
2019-04-03,15.87454605102539
2019-04-04,16.512907028198242
2019-04-05,17.226369857788086
2019-04-08,17.47983741760254
2019-04-09,17.339021682739258
2019-04-10,18.22146224975586
2019-04-11,16.62555694580078
2019-04-12,16.88841438293457
2019-04-15,15.846383094787598
2019-04-16,16.23127555847168
2019-04-17,16.22188949584961
2019-04-18,16.343929290771484
2019-04-22,15.696181297302246
2019-04-23,15.63985538482666
2019-04-24,15.827606201171875
2019-04-25,15.790055274963379
2019-04-26,15.771280288696289
2019-04-29,15.808834075927734
2019-04-30,15.686792373657227
2019-05-01,15.301898002624512
2019-05-02,15.208022117614746
2019-05-03,15.442713737487793
2019-05-06,15.320672035217285
2019-05-07,14.785576820373535
2019-05-08,14.907617568969727
2019-05-09,15.085982322692871
2019-05-10,14.794963836669922
2019-05-13,14.156601905822754
2019-05-14,14.334967613220215
2019-05-15,14.316193580627441
2019-05-16,14.081501960754395
2019-05-17,14.090888977050781
2019-05-20,13.602730751037598
2019-05-21,13.818646430969238
2019-05-22,13.349263191223145
2019-05-23,13.001920700073242
2019-05-24,13.011306762695312
2019-05-28,12.673351287841797
2019-05-29,12.250906944274902
2019-05-30,11.988051414489746
2019-05-31,11.912949562072754
2019-06-03,12.344782829284668
2019-06-04,12.6827392578125
2019-06-05,12.091315269470215
2019-06-06,11.650094032287598
2019-06-07,11.668871879577637
2019-06-10,11.434179306030273
2019-06-11,11.593769073486328
2019-06-12,11.452954292297363
2019-06-13,11.700483322143555
2019-06-14,11.510076522827148
2019-06-17,11.262548446655273
2019-06-18,11.491035461425781
2019-06-19,11.129262924194336
2019-06-20,11.205426216125488
2019-06-21,11.015019416809082
2019-06-24,10.710369110107422
2019-06-25,10.891255378723145
2019-06-26,10.643726348876953
2019-06-27,10.919816970825195
2019-06-28,11.062621116638184
2019-07-01,10.900775909423828
2019-07-02,10.643726348876953
2019-07-03,10.605646133422852
2019-07-05,10.919816970825195
2019-07-08,10.938857078552246
2019-07-09,10.891255378723145
2019-07-10,10.967418670654297
2019-07-11,10.634206771850586
2019-07-12,10.367637634277344
2019-07-15,10.043946266174316
2019-07-16,10.281954765319824
2019-07-17,9.62505054473877
2019-07-18,9.282319068908691
2019-07-19,9.425124168395996
2019-07-22,8.911026954650879
2019-07-23,8.720620155334473
2019-07-24,8.987189292907715
2019-07-25,9.377524375915527
2019-07-26,9.501287460327148
2019-07-29,9.206156730651855
2019-07-30,8.939587593078613
2019-07-31,9.24423885345459
2019-08-01,8.5682954788208
2019-08-02,8.75870132446289
2019-08-05,8.539734840393066
2019-08-06,8.415969848632812
2019-08-07,8.32076644897461
2019-08-08,8.5682954788208
2019-08-09,8.054197311401367
2019-08-12,8.00659465789795
2019-08-13,7.759067058563232
2019-08-14,7.502018451690674
2019-08-15,7.045042514801025
2019-08-16,7.1212053298950195
2019-08-19,7.34017276763916
2019-08-20,7.3687334060668945
2019-08-21,7.587701320648193
2019-08-22,8.32076644897461
2019-08-23,7.949473857879639
2019-08-26,7.9399542808532715
2019-08-27,7.711466312408447
2019-08-28,8.130359649658203
2019-08-29,9.025270462036133
2019-08-30,9.206156730651855
2019-09-03,8.882466316223145
2019-09-04,9.006230354309082
2019-09-05,9.644091606140137
2019-09-06,9.85353946685791
2019-09-09,9.977303504943848
2019-09-10,10.196270942687988
2019-09-11,10.396198272705078
2019-09-12,10.289819717407227
2019-09-13,10.173768043518066
2019-09-16,9.951337814331055
2019-09-17,9.844958305358887
2019-09-18,9.380755424499512
2019-09-19,9.661211013793945
2019-09-20,9.496806144714355
2019-09-23,9.545161247253418
2019-09-24,9.332401275634766
2019-09-25,9.342072486877441
2019-09-26,9.47746467590332
2019-09-27,9.564502716064453
2019-09-30,10.289819717407227
2019-10-01,9.980350494384766
2019-10-02,9.690224647521973
2019-10-03,9.951337814331055
2019-10-04,9.757920265197754
2019-10-07,9.883641242980957
2019-10-08,9.622528076171875
2019-10-09,9.612855911254883
2019-10-10,11.692096710205078
2019-10-11,12.552804946899414
2019-10-14,11.895185470581055
2019-10-15,11.59538745880127
2019-10-16,11.962881088256836
2019-10-17,12.165968894958496
2019-10-18,12.117615699768066
2019-10-21,12.630172729492188
2019-10-22,13.307133674621582
2019-10-23,13.606931686401367
2019-10-24,13.848703384399414
2019-10-25,13.800349235534668
2019-10-28,14.293563842773438
2019-10-29,14.312905311584473
2019-10-30,13.732651710510254
2019-10-31,13.24910831451416
2019-11-01,12.939640998840332
2019-11-04,13.471539497375488
2019-11-05,13.984095573425293
2019-11-06,13.906728744506836
2019-11-07,13.53923511505127
2019-11-08,13.394172668457031
2019-11-11,13.297463417053223
2019-11-12,13.05569076538086
2019-11-13,13.017006874084473
2019-11-14,13.355488777160645
2019-11-15,13.732651710510254
2019-11-18,13.5005521774292
2019-11-19,12.562475204467773
2019-11-20,12.378728866577148
2019-11-21,12.088602066040039
2019-11-22,12.117615699768066
2019-11-25,13.12338638305664
2019-11-26,14.003437042236328
2019-11-27,14.177513122558594
2019-11-29,14.100146293640137
2019-12-02,14.051791191101074
2019-12-03,13.53923511505127
2019-12-04,14.322577476501465
2019-12-05,13.964753150939941
2019-12-06,14.283893585205078
2019-12-09,14.902830123901367
2019-12-10,15.009209632873535
2019-12-11,15.038222312927246
2019-12-12,15.478221893310547
2019-12-13,14.989333152770996
2019-12-16,14.842666625976562
2019-12-17,16.5048885345459
2019-12-18,17.326221466064453
2019-12-19,16.817777633666992
2019-12-20,16.328889846801758
2019-12-23,16.328889846801758
2019-12-24,16.895999908447266
2019-12-26,16.866666793823242
2019-12-27,16.7004451751709
2019-12-30,16.935110092163086
2019-12-31,16.91555404663086
2020-01-02,15.967110633850098
2020-01-03,15.72266674041748
2020-01-06,16.191999435424805
2020-01-07,16.465778350830078
2020-01-08,16.279998779296875
2020-01-09,13.151110649108887
2020-01-10,14.236444473266602
2020-01-13,14.666666984558105
2020-01-14,15.04800033569336
2020-01-15,15.223999977111816
2020-01-16,15.01866626739502
2020-01-17,15.04800033569336
2020-01-21,15.62488842010498
2020-01-22,15.527111053466797
2020-01-23,15.712888717651367
2020-01-24,15.986666679382324
2020-01-27,15.566222190856934
2020-01-28,15.761778831481934
2020-01-29,15.849777221679688
2020-01-30,14.617777824401855
2020-01-31,13.933333396911621
2020-02-03,14.559111595153809
2020-02-04,14.99911117553711
2020-02-05,15.399999618530273
2020-02-06,15.272889137268066
2020-02-07,14.969778060913086
2020-02-10,13.972444534301758
2020-02-11,14.520000457763672
2020-02-12,11.527999877929688
2020-02-13,11.547555923461914
2020-02-14,10.93155574798584
2020-02-18,11.518221855163574
2020-02-19,12.329777717590332
2020-02-20,12.388444900512695
2020-02-21,12.173333168029785
2020-02-24,11.361777305603027
2020-02-25,10.745777130126953
2020-02-26,10.364444732666016
2020-02-27,10.051555633544922
2020-02-28,10.569778442382812
2020-03-02,10.100444793701172
2020-03-03,9.689777374267578
2020-03-04,9.748444557189941
2020-03-05,9.2791109085083
2020-03-06,9.572443962097168
2020-03-09,8.809778213500977
2020-03-10,8.545777320861816
2020-03-11,7.480000019073486
2020-03-12,6.289999961853027
2020-03-13,7.289999961853027
2020-03-16,6.090000152587891
2020-03-17,5.440000057220459
2020-03-18,4.619999885559082
2020-03-19,5.420000076293945
2020-03-20,5.0
2020-03-23,4.460000038146973
2020-03-24,5.71999979019165
2020-03-25,5.389999866485596
2020-03-26,4.889999866485596
2020-03-27,4.650000095367432
2020-03-30,4.199999809265137
2020-03-31,4.210000038146973
2020-04-01,3.7899999618530273
2020-04-02,3.559999942779541
2020-04-03,3.940000057220459
2020-04-06,4.409999847412109
2020-04-07,4.710000038146973
2020-04-08,5.699999809265137
2020-04-09,5.579999923706055
2020-04-13,5.269999980926514
2020-04-14,5.369999885559082
2020-04-15,4.440000057220459
2020-04-16,5.239999771118164
2020-04-17,4.789999961853027
2020-04-20,4.550000190734863
2020-04-21,4.53000020980835
2020-04-22,4.599999904632568
2020-04-23,4.909999847412109
2020-04-24,5.230000019073486
2020-04-27,6.409999847412109
2020-04-28,6.650000095367432
2020-04-29,6.590000152587891
2020-04-30,6.190000057220459
2020-05-01,5.639999866485596
2020-05-04,5.909999847412109
2020-05-05,5.579999923706055
2020-05-06,5.639999866485596
2020-05-07,5.78000020980835
2020-05-08,6.460000038146973
2020-05-11,6.199999809265137
2020-05-12,5.860000133514404
2020-05-13,5.449999809265137
2020-05-14,5.349999904632568
2020-05-15,5.789999961853027
2020-05-18,6.28000020980835
2020-05-19,5.949999809265137
2020-05-20,5.949999809265137
2020-05-21,6.800000190734863
2020-05-22,6.699999809265137
2020-05-26,7.489999771118164
2020-05-27,7.690000057220459
2020-05-28,7.46999979019165
2020-05-29,7.269999980926514
2020-06-01,7.5
2020-06-02,7.550000190734863
2020-06-03,8.079999923706055
2020-06-04,8.729999542236328
2020-06-05,9.319999694824219
2020-06-08,9.859999656677246
2020-06-09,9.09000015258789
2020-06-10,8.260000228881836
2020-06-11,7.460000038146973
2020-06-12,8.100000381469727
2020-06-15,8.369999885559082
2020-06-16,9.640000343322754
2020-06-17,9.720000267028809
2020-06-18,10.100000381469727
2020-06-19,9.84000015258789
2020-06-22,9.970000267028809
2020-06-23,10.239999771118164
2020-06-24,9.350000381469727
2020-06-25,9.479999542236328
2020-06-26,10.050000190734863
2020-06-29,10.819999694824219
2020-06-30,10.600000381469727
2020-07-01,10.640000343322754
2020-07-02,10.8100004196167
2020-07-06,10.760000228881836
2020-07-07,10.239999771118164
2020-07-08,10.40999984741211
2020-07-09,7.860000133514404
2020-07-10,8.199999809265137
2020-07-13,7.730000019073486
2020-07-14,8.390000343322754
2020-07-15,8.880000114440918
2020-07-16,9.470000267028809
2020-07-17,9.220000267028809
2020-07-20,8.890000343322754
2020-07-21,9.430000305175781
2020-07-22,10.0
2020-07-23,10.15999984741211
2020-07-24,10.140000343322754
2020-07-27,10.529999732971191
2020-07-28,10.350000381469727
2020-07-29,10.850000381469727
2020-07-30,10.960000038146973
2020-07-31,10.819999694824219
2020-08-03,11.050000190734863
2020-08-04,11.430000305175781
2020-08-05,11.770000457763672
2020-08-06,12.0
2020-08-07,12.109999656677246
2020-08-10,12.65999984741211
2020-08-11,11.930000305175781
2020-08-12,12.119999885559082
2020-08-13,12.34000015258789
2020-08-14,12.350000381469727
2020-08-17,12.869999885559082
2020-08-18,12.199999809265137
2020-08-19,12.199999809265137
2020-08-20,11.470000267028809
2020-08-21,11.670000076293945
2020-08-24,12.270000457763672
2020-08-25,12.319999694824219
2020-08-26,12.180000305175781
2020-08-27,11.90999984741211
2020-08-28,12.09000015258789
2020-08-31,12.180000305175781
2020-09-01,13.039999961853027
2020-09-02,12.4399995803833
2020-09-03,11.829999923706055
2020-09-04,11.75
2020-09-08,11.319999694824219
2020-09-09,11.420000076293945
2020-09-10,11.979999542236328
2020-09-11,12.039999961853027
2020-09-14,12.6899995803833
2020-09-15,12.550000190734863
2020-09-16,12.829999923706055
