Date,Adj Close
2020-09-16,24.412147521972656
2020-09-17,24.236852645874023
2020-09-18,23.526445388793945
2020-09-21,22.30860710144043
2020-09-22,23.0097885131836
2020-09-23,22.197893142700195
2020-09-24,22.52080535888672
2020-09-25,23.30501937866211
2020-09-28,24.10768699645996
2020-09-29,23.934988021850582
2020-09-30,23.8883113861084
2020-10-01,24.523096084594727
2020-10-02,25.30723762512207
2020-10-05,26.02603340148925
2020-10-06,26.194061279296875
2020-10-07,25.91401481628418
2020-10-08,26.44610977172852
2020-10-09,26.16605758666992
2020-10-12,26.15672492980957
2020-10-13,25.81132698059082
2020-10-14,25.44726181030273
2020-10-15,25.43792724609375
2020-10-16,25.03652000427246
2020-10-19,24.89649772644043
2020-10-20,25.223222732543945
2020-10-21,25.21388816833496
2020-10-22,25.42859268188477
2020-10-23,25.43792724609375
2020-10-26,24.89649772644043
2020-10-27,24.60711097717285
2020-10-28,23.766958236694336
2020-10-29,23.804298400878903
2020-10-30,23.65493965148925
2020-11-02,23.9256534576416
2020-11-03,24.12168884277344
2020-11-04,24.280385971069336
2020-11-05,24.14035987854004
2020-11-06,23.48690795898437
2020-11-09,25.40058708190918
2020-11-10,26.903526306152344
2020-11-11,26.726158142089844
2020-11-12,26.36209297180176
2020-11-13,26.903526306152344
2020-11-16,27.668994903564453
2020-11-17,27.239585876464844
2020-11-18,26.371431350708008
2020-11-19,26.334089279174805
2020-11-20,26.334089279174805
2020-11-23,26.595468521118164
2020-11-24,27.0715560913086
2020-11-25,26.782169342041016
2020-11-27,26.334089279174805
2020-11-30,26.14738845825196
2020-12-01,26.48344993591309
2020-12-02,26.65148162841797
2020-12-03,26.60480308532715
2020-12-04,26.49278450012207
2020-12-07,26.4554443359375
2020-12-08,27.024883270263672
2020-12-09,27.183576583862305
2020-12-10,27.03421401977539
2020-12-11,27.080888748168945
2020-12-14,27.25825500488281
2020-12-15,27.81835556030273
2020-12-16,27.809022903442383
2020-12-17,27.958383560180664
2020-12-18,26.56746482849121
2020-12-21,26.688819885253903
2020-12-22,27.370275497436523
2020-12-23,27.304931640625
2020-12-24,27.6409912109375
2020-12-28,28.07973861694336
2020-12-29,27.88370132446289
2020-12-30,28.051733016967773
2020-12-31,28.087587356567383
2021-01-04,26.851619720458984
2021-01-05,26.540267944335938
2021-01-06,26.47422218322754
2021-01-07,26.01191711425781
2021-01-08,26.12513542175293
2021-01-11,26.153440475463867
2021-01-12,25.983612060546875
2021-01-13,26.18174362182617
2021-01-14,26.18174362182617
2021-01-15,26.12513542175293
2021-01-19,26.04965591430664
2021-01-20,26.200613021850582
2021-01-21,25.87982749938965
2021-01-22,25.75717544555664
2021-01-25,25.662824630737305
2021-01-26,25.653392791748047
2021-01-27,24.42685890197754
2021-01-28,25.49300003051757
2021-01-29,24.87029838562012
2021-02-01,25.823219299316406
2021-02-02,25.842086791992188
2021-02-03,26.04022216796875
2021-02-04,26.077959060668945
2021-02-05,26.134571075439453
2021-02-08,26.12513542175293
2021-02-09,26.16287422180176
2021-02-10,26.30439758300781
2021-02-11,26.21004867553711
2021-02-12,26.16287422180176
2021-02-16,25.92700386047364
2021-02-17,26.323266983032227
2021-02-18,25.200515747070312
2021-02-19,25.804349899291992
2021-02-22,26.238353729248047
2021-02-23,26.21004867553711
2021-02-24,26.2855281829834
2021-02-25,26.04022216796875
2021-02-26,25.559043884277344
2021-03-01,25.70056533813477
2021-03-02,25.57791328430176
2021-03-03,25.672260284423828
2021-03-04,25.1156063079834
2021-03-05,25.89869880676269
2021-03-08,25.64395904541016
2021-03-09,25.464693069458008
2021-03-10,25.728870391845703
2021-03-11,26.22891616821289
2021-03-12,26.98370742797852
2021-03-15,27.596973419189453
2021-03-16,27.115795135498047
2021-03-17,27.06862068176269
2021-03-18,26.238353729248047
2021-03-19,25.88926315307617
2021-03-22,25.823219299316406
2021-03-23,25.68169403076172
2021-03-24,25.39864921569824
2021-03-25,25.94587135314941
2021-03-26,26.653488159179688
2021-03-29,26.247787475585938
2021-03-30,26.17906951904297
2021-03-31,26.15043830871582
2021-04-01,26.99985313415528
2021-04-05,26.875778198242188
2021-04-06,27.04757308959961
2021-04-07,26.856689453125
2021-04-08,26.81851577758789
2021-04-09,26.89486694335937
2021-04-12,26.97121810913086
2021-04-13,27.04757308959961
2021-04-14,26.789884567260746
2021-04-15,27.352977752685547
2021-04-16,27.228906631469727
2021-04-19,27.32434463500977
2021-04-20,27.49613571166992
2021-04-21,27.62975311279297
2021-04-22,28.049684524536133
2021-04-23,28.021055221557617
2021-04-26,28.21193122863769
2021-04-27,28.52688407897949
2021-04-28,27.12392234802246
2021-04-29,27.276626586914062
2021-04-30,27.553401947021484
2021-05-03,27.47705078125
2021-05-04,27.467504501342773
2021-05-05,26.47493362426757
2021-05-06,26.49402236938477
2021-05-07,26.341318130493164
2021-05-10,26.30314064025879
2021-05-11,25.50145149230957
2021-05-12,24.585229873657227
2021-05-13,25.41555404663086
2021-05-14,26.05500030517578
2021-05-17,26.007280349731445
2021-05-18,25.96910285949707
2021-05-19,26.15998268127441
2021-05-20,26.312686920166016
2021-05-21,26.25542259216309
2021-05-24,26.5417423248291
2021-05-25,26.369949340820312
2021-05-26,26.89486694335937
2021-05-27,26.532196044921875
2021-05-28,26.49402236938477
2021-06-01,27.066659927368164
2021-06-02,27.286170959472656
2021-06-03,26.90441131591797
2021-06-04,26.90441131591797
2021-06-07,27.41978454589844
2021-06-08,27.639293670654297
2021-06-09,27.6870174407959
2021-06-10,27.639293670654297
2021-06-11,27.314802169799805
2021-06-14,27.639293670654297
2021-06-15,27.47705078125
2021-06-16,27.37206649780273
2021-06-17,27.49613571166992
2021-06-18,27.26708030700684
2021-06-21,27.715648651123047
2021-06-22,27.70610618591309
2021-06-23,27.70610618591309
2021-06-24,27.601119995117188
2021-06-25,26.799428939819336
2021-06-28,26.67535781860352
2021-06-29,26.60584831237793
2021-06-30,26.65411949157715
2021-07-01,26.808578491210938
2021-07-02,26.90511703491211
2021-07-06,27.37815284729004
2021-07-07,27.262306213378903
2021-07-08,27.09819221496582
2021-07-09,27.812572479248047
2021-07-12,28.140804290771484
2021-07-13,27.609844207763672
2021-07-14,27.658111572265625
2021-07-15,27.687074661254883
2021-07-16,27.783611297607425
2021-07-19,27.10784721374512
2021-07-20,28.01530265808105
2021-07-21,27.94772720336914
2021-07-22,27.744997024536133
2021-07-23,28.0828800201416
2021-07-26,27.93807411193848
2021-07-27,28.01530265808105
2021-07-28,27.744997024536133
2021-07-29,27.90911293029785
2021-07-30,27.716035842895508
2021-08-02,27.696727752685547
2021-08-03,27.57122802734375
2021-08-04,27.25265312194824
2021-08-05,28.092533111572266
2021-08-06,27.696727752685547
2021-08-09,27.310577392578125
2021-08-10,26.557580947875977
2021-08-11,26.586544036865234
2021-08-12,26.403120040893555
2021-08-13,26.432079315185547
2021-08-16,26.29692840576172
2021-08-17,26.26796531677246
2021-08-18,26.345197677612305
2021-08-19,26.374156951904297
2021-08-20,26.66377258300781
2021-08-23,26.432079315185547
2021-08-24,26.210044860839844
2021-08-25,26.499658584594727
2021-08-26,26.50931167602539
2021-08-27,27.02096176147461
2021-08-30,27.397459030151367
2021-08-31,27.61949920654297
2021-09-01,27.77395820617676
2021-09-02,27.7546501159668
2021-09-03,27.995994567871094
2021-09-07,27.16576766967773
2021-09-08,27.136808395385746
2021-09-09,26.29692840576172
2021-09-10,25.74666213989257
2021-09-13,26.11350440979004
2021-09-14,26.22935104370117
2021-09-15,26.35485076904297
2021-09-16,26.56723403930664
2021-09-17,26.345197677612305
2021-09-20,26.3838119506836
2021-09-21,26.2583122253418
2021-09-22,26.557580947875977
2021-09-23,26.4706974029541
2021-09-24,26.50931167602539
2021-09-27,26.17142868041992
2021-09-28,26.35485076904297
2021-09-29,26.60584831237793
2021-09-30,25.930084228515625
2021-10-01,26.364505767822266
2021-10-04,26.18108367919922
2021-10-05,26.41277503967285
2021-10-06,26.72337532043457
2021-10-07,26.57686424255371
2021-10-08,26.56709671020508
2021-10-11,27.074996948242188
2021-10-12,27.30941200256348
2021-10-13,27.78801155090332
2021-10-14,28.012659072875977
2021-10-15,28.09079933166504
2021-10-18,27.934520721435547
2021-10-19,27.846614837646484
2021-10-20,28.374048233032227
2021-10-21,28.354516983032227
2021-10-22,28.38381767272949
2021-10-25,28.60846519470215
2021-10-26,29.00892639160156
2021-10-27,28.74520874023437
2021-10-28,28.559629440307617
2021-10-29,28.325214385986328
2021-11-01,28.403350830078125
2021-11-02,28.1884708404541
2021-11-03,28.276376724243164
2021-11-04,28.149402618408203
2021-11-05,28.88195037841797
2021-11-08,28.76474380493164
2021-11-09,28.59869956970215
2021-11-10,28.237308502197266
2021-11-11,28.139633178710938
2021-11-12,27.74894142150879
2021-11-15,27.934520721435547
2021-11-16,27.73917579650879
2021-11-17,27.39731788635254
2021-11-18,27.524293899536133
2021-11-19,27.582897186279297
2021-11-22,27.582897186279297
2021-11-23,27.504756927490234
2021-11-24,27.690338134765625
2021-11-26,26.56709671020508
2021-11-29,26.56709671020508
2021-11-30,26.39128494262696
2021-12-01,26.02989387512207
2021-12-02,26.8405818939209
2021-12-03,26.73314094543457
2021-12-06,27.612199783325195
2021-12-07,27.40708541870117
2021-12-08,28.2275390625
2021-12-09,27.67080307006836
2021-12-10,27.475454330444336
2021-12-13,27.70010566711425
2021-12-14,27.494991302490234
2021-12-15,27.817312240600582
2021-12-16,27.5438289642334
2021-12-17,27.524293899536133
2021-12-20,27.09453010559082
2021-12-21,27.83684730529785
2021-12-22,28.06149673461914
2021-12-23,28.002893447875977
2021-12-27,28.54986000061035
2021-12-28,28.53032684326172
2021-12-29,28.99915885925293
2021-12-30,29.067529678344727
2021-12-31,29.050737380981445
2021-08-20,26.99447250366211
2021-08-23,26.75990867614746
2021-08-24,26.53511619567871
2021-08-25,26.828325271606445
2021-08-26,26.838096618652344
2021-08-27,27.35609245300293
2021-08-30,27.737260818481445
2021-08-31,27.96205139160156
2021-09-01,28.11842918395996
2021-09-02,28.098880767822266
2021-09-03,28.343217849731445
2021-09-07,27.5026969909668
2021-09-08,27.47337532043457
2021-09-09,26.623077392578125
2021-09-10,26.06598854064941
2021-08-20,26.99447250366211
2021-08-23,26.75990867614746
2021-08-24,26.53511619567871
2021-08-25,26.828325271606445
2021-08-26,26.838096618652344
2021-08-27,27.35609245300293
2021-08-30,27.737260818481445
2021-08-31,27.96205139160156
2021-09-01,28.11842918395996
2021-09-02,28.098880767822266
2021-09-03,28.343217849731445
2021-09-07,27.5026969909668
2021-09-08,27.47337532043457
2021-09-09,26.623077392578125
2021-09-10,26.06598854064941
