Date,Adj Close
2017-05-02,21.833005905151367
2017-05-03,21.78898811340332
2017-05-04,21.78898811340332
2017-05-05,21.67894172668457
2017-05-08,21.871522903442383
2017-05-09,21.513872146606445
2017-05-10,21.585405349731445
2017-05-11,21.288280487060547
2017-05-12,21.44234848022461
2017-05-15,21.805496215820312
2017-05-16,21.888029098510742
2017-05-17,21.002164840698242
2017-05-18,21.244264602661133
2017-05-19,21.354307174682617
2017-05-22,21.85501480102539
2017-05-23,21.81650161743164
2017-05-24,21.728466033935547
2017-05-25,21.85501480102539
2017-05-26,21.827505111694336
2017-05-30,21.833005905151367
2017-05-31,21.733966827392578
2017-06-01,22.647340774536133
2017-06-02,22.842144012451172
2017-06-05,22.541587829589844
2017-06-06,22.090757369995117
2017-06-07,21.879257202148438
2017-06-08,22.40244483947754
2017-06-09,23.287410736083984
2017-06-12,23.33750343322754
2017-06-13,23.537866592407227
2017-06-14,23.23175048828125
2017-06-15,23.265148162841797
2017-06-16,22.997987747192383
2017-06-19,23.042516708374023
2017-06-20,23.064777374267578
2017-06-21,22.68073272705078
2017-06-22,22.513763427734375
2017-06-23,22.95902442932129
2017-06-26,23.226186752319336
2017-06-27,22.758655548095703
2017-06-28,22.892236709594727
2017-06-29,23.025815963745117
2017-06-30,22.92006492614746
2017-07-03,23.103736877441406
2017-07-05,22.97572135925293
2017-07-06,23.343069076538086
2017-07-07,23.176095962524414
2017-07-10,23.003551483154297
2017-07-11,23.009119033813477
2017-07-12,22.864408493041992
2017-07-13,23.098173141479492
2017-07-14,22.925628662109375
2017-07-17,23.29854393005371
2017-07-18,23.08704376220703
2017-07-19,23.209487915039062
2017-07-20,23.15939712524414
2017-07-21,23.209487915039062
2017-07-24,23.35976791381836
2017-07-25,23.287410736083984
2017-07-26,23.437686920166016
2017-07-27,23.031383514404297
2017-07-28,23.153831481933594
2017-07-31,23.84956169128418
2017-08-01,23.84956169128418
2017-08-02,23.376462936401367
2017-08-03,23.493343353271484
2017-08-04,23.599090576171875
2017-08-07,23.382028579711914
2017-08-08,23.52674102783203
2017-08-09,23.437686920166016
2017-08-10,23.153831481933594
2017-08-11,23.07590675354004
2017-08-14,23.348634719848633
2017-08-15,23.487775802612305
2017-08-16,23.448816299438477
2017-08-17,23.29854393005371
2017-08-18,23.47664451599121
2017-08-21,23.35976791381836
2017-08-22,23.49890899658203
2017-08-23,23.599090576171875
2017-08-24,23.682588577270508
2017-08-25,23.604665756225586
2017-08-28,23.6380558013916
2017-08-29,23.599090576171875
2017-08-30,23.777204513549805
2017-08-31,23.88295555114746
2017-09-01,23.87739372253418
2017-09-05,23.960872650146484
2017-09-06,24.08332061767578
2017-09-07,23.855127334594727
2017-09-08,24.01096534729004
2017-09-11,24.37110137939453
2017-09-12,24.759370803833008
2017-09-13,24.74249267578125
2017-09-14,25.040727615356445
2017-09-15,25.41212272644043
2017-09-18,26.025474548339844
2017-09-19,25.73849105834961
2017-09-20,26.014225006103516
2017-09-21,25.95232582092285
2017-09-22,25.884801864624023
2017-09-25,25.839780807495117
2017-09-26,25.77225685119629
2017-09-27,26.025474548339844
2017-09-28,26.05361557006836
2017-09-29,26.149276733398438
2017-10-02,27.207178115844727
2017-10-03,27.06649398803711
2017-10-04,26.84140968322754
2017-10-05,26.87517547607422
2017-10-06,27.021482467651367
2017-10-09,26.813276290893555
2017-10-10,27.257814407348633
2017-10-11,27.713611602783203
2017-10-12,26.959583282470703
2017-10-13,27.257814407348633
2017-10-16,27.392871856689453
2017-10-17,27.319721221923828
2017-10-18,27.353479385375977
2017-10-19,27.297208786010742
2017-10-20,27.179040908813477
2017-10-23,27.038362503051758
2017-10-24,26.813276290893555
2017-10-25,27.347854614257812
2017-10-26,27.707988739013672
2017-10-27,27.657346725463867
2017-10-30,27.02710723876953
2017-10-31,27.246564865112305
2017-11-01,26.644458770751953
2017-11-02,26.711990356445312
2017-11-03,26.599445343017578
2017-11-06,26.379987716674805
2017-11-07,26.025474548339844
2017-11-08,25.963579177856445
2017-11-09,25.73849105834961
2017-11-10,26.025474548339844
2017-11-13,25.687849044799805
2017-11-14,25.95232582092285
2017-11-15,25.867921829223633
2017-11-16,26.638837814331055
2017-11-17,26.334970474243164
2017-11-20,26.222427368164062
2017-11-21,26.869544982910156
2017-11-22,26.7907657623291
2017-11-24,26.903308868408203
2017-11-27,26.666969299316406
2017-11-28,27.05524253845215
2017-11-29,27.516664505004883
2017-11-30,27.98371696472168
2017-12-01,27.85429573059082
2017-12-04,28.017478942871094
2017-12-05,27.741756439208984
2017-12-06,27.93869972229004
2017-12-07,27.347854614257812
2017-12-08,27.195924758911133
2017-12-11,27.06649398803711
2017-12-12,26.964208602905273
2017-12-13,27.492692947387695
2017-12-14,27.134685516357422
2017-12-15,27.265390396118164
2017-12-18,27.788190841674805
2017-12-19,27.4188175201416
2017-12-20,27.714317321777344
2017-12-21,27.60634422302246
2017-12-22,27.16309928894043
2017-12-26,26.839187622070312
2017-12-27,26.913063049316406
2017-12-28,26.981252670288086
2017-12-29,26.469816207885742
2018-01-02,25.890186309814453
2018-01-03,25.71970558166504
2018-01-04,25.61173439025879
2018-01-05,25.63446617126465
2018-01-08,25.549222946166992
2018-01-09,25.628780364990234
2018-01-10,25.36737823486328
2018-01-11,25.242361068725586
2018-01-12,25.094608306884766
2018-01-16,24.787752151489258
2018-01-17,25.003686904907227
2018-01-18,25.03778648376465
2018-01-19,25.276453018188477
2018-01-22,25.060518264770508
2018-01-23,25.043468475341797
2018-01-24,24.4354248046875
2018-01-25,24.094463348388672
2018-01-26,24.32176971435547
2018-01-29,24.532026290893555
2018-01-30,24.42405891418457
2018-01-31,24.361549377441406
2018-02-01,23.969446182250977
2018-02-02,23.668264389038086
2018-02-05,23.452320098876953
2018-02-06,22.997711181640625
2018-02-07,22.87837791442871
2018-02-08,22.509000778198242
2018-02-09,23.30457305908203
2018-02-12,23.486417770385742
2018-02-13,23.645536422729492
2018-02-14,23.53188133239746
2018-02-15,23.2420654296875
2018-02-16,23.185239791870117
2018-02-20,23.452320098876953
2018-02-21,23.384130477905273
2018-02-22,23.458005905151367
2018-02-23,23.571659088134766
2018-02-26,23.577341079711914
2018-02-27,22.918155670166016
2018-02-28,23.077268600463867
2018-03-01,22.87837791442871
2018-03-02,23.014759063720703
2018-03-05,23.798967361450195
2018-03-06,23.85579490661621
2018-03-07,23.878520965576172
2018-03-08,23.742137908935547
2018-03-09,24.32176971435547
2018-03-12,24.907835006713867
2018-03-13,25.114681243896484
2018-03-14,24.838882446289062
2018-03-15,23.988515853881836
2018-03-16,24.63778305053711
2018-03-19,24.735458374023438
2018-03-20,24.425189971923828
2018-03-21,24.930816650390625
2018-03-22,24.545854568481445
2018-03-23,24.195362091064453
2018-03-26,24.476903915405273
2018-03-27,24.79866600036621
2018-03-28,24.453922271728516
2018-03-29,24.310277938842773
2018-04-02,23.724210739135742
2018-04-03,23.798904418945312
2018-04-04,23.97127342224121
2018-04-05,24.03447914123535
2018-04-06,23.965532302856445
2018-04-09,24.10917091369629
2018-04-10,24.160884857177734
2018-04-11,24.160884857177734
2018-04-12,24.275802612304688
2018-04-13,24.695241928100586
2018-04-16,24.597564697265625
2018-04-17,24.84463119506836
2018-04-18,24.775684356689453
2018-04-19,24.91358184814453
2018-04-20,25.396224975585938
2018-04-23,25.26981544494629
2018-04-24,25.149158477783203
2018-04-25,25.298545837402344
2018-04-26,25.373241424560547
2018-04-27,25.045732498168945
2018-04-30,24.994020462036133
2018-05-01,25.390478134155273
2018-05-02,24.965290069580078
2018-05-03,25.051477432250977
2018-05-04,25.16639518737793
2018-05-07,25.131919860839844
2018-05-08,25.442190170288086
2018-05-09,26.074220657348633
2018-05-10,25.9937801361084
2018-05-11,26.016765594482422
2018-05-14,25.378984451293945
2018-05-15,25.585834503173828
2018-05-16,25.436443328857422
2018-05-17,25.804174423217773
2018-05-18,25.832897186279297
2018-05-21,26.217864990234375
2018-05-22,26.068479537963867
2018-05-23,26.02825927734375
2018-05-24,26.235107421875
2018-05-25,26.430461883544922
2018-05-29,26.20637321472168
2018-05-30,26.384490966796875
2018-05-31,26.516645431518555
2018-06-01,26.959070205688477
2018-06-04,26.918437957763672
2018-06-05,26.56439781188965
2018-06-06,26.779144287109375
2018-06-07,27.040319442749023
2018-06-08,26.877809524536133
2018-06-11,26.33804702758789
2018-06-12,26.111698150634766
2018-06-13,25.873737335205078
2018-06-14,25.566133499145508
2018-06-15,24.73037338256836
2018-06-18,25.362998962402344
2018-06-19,25.4616641998291
2018-06-20,25.914363861083984
2018-06-21,25.86793327331543
2018-06-22,25.885343551635742
2018-06-25,25.885343551635742
2018-06-26,26.523773193359375
2018-06-27,26.343852996826172
2018-06-28,26.12911033630371
2018-06-29,25.98981475830078
2018-07-02,25.93758201599121
2018-07-03,26.053659439086914
2018-07-05,26.47734260559082
2018-07-06,26.65726661682129
2018-07-09,26.442520141601562
2018-07-10,26.320636749267578
2018-07-11,26.56439781188965
2018-07-12,26.320636749267578
2018-07-13,26.40769386291504
2018-07-16,26.343852996826172
2018-07-17,26.372873306274414
2018-07-18,26.4947509765625
2018-07-19,26.47734260559082
2018-07-20,26.28581428527832
2018-07-23,26.570207595825195
2018-07-24,26.425107955932617
2018-07-25,26.34965705871582
2018-07-26,26.268402099609375
2018-07-27,26.23358154296875
2018-07-30,26.320636749267578
2018-07-31,26.465736389160156
2018-08-01,26.280010223388672
2018-08-02,26.459928512573242
2018-08-03,26.33804702758789
2018-08-06,26.401891708374023
2018-08-07,26.367069244384766
2018-08-08,26.610830307006836
2018-08-09,26.645652770996094
2018-08-10,26.599227905273438
2018-08-13,26.413497924804688
2018-08-14,26.697893142700195
2018-08-15,26.4947509765625
2018-08-16,26.744321823120117
2018-08-17,26.401891708374023
2018-08-20,26.587615966796875
2018-08-21,26.81977081298828
2018-08-22,26.71529769897461
2018-08-23,26.709497451782227
2018-08-24,26.697893142700195
2018-08-27,26.529577255249023
2018-08-28,26.697893142700195
2018-08-29,26.854595184326172
2018-08-30,26.355459213256836
2018-08-31,26.280010223388672
2018-09-04,26.256792068481445
2018-09-05,26.175540924072266
2018-09-06,26.111698150634766
2018-09-07,26.23358154296875
2018-09-10,26.169063568115234
2018-09-11,25.881683349609375
2018-09-12,25.60017204284668
2018-09-13,25.48287010192871
2018-09-14,25.371440887451172
2018-09-17,25.359712600708008
2018-09-18,25.441818237304688
2018-09-19,25.68814468383789
2018-09-20,25.347984313964844
2018-09-21,25.963788986206055
2018-09-24,25.582576751708984
2018-09-25,25.717466354370117
2018-09-26,25.535655975341797
2018-09-27,25.48287010192871
2018-09-28,25.48287010192871
2018-10-01,25.371440887451172
2018-10-02,25.576711654663086
2018-10-03,25.664682388305664
2018-10-04,25.911006927490234
2018-10-05,25.56498146057129
2018-10-08,25.518062591552734
2018-10-09,25.629497528076172
2018-10-10,25.336252212524414
2018-10-11,25.22481918334961
2018-10-12,24.913978576660156
2018-10-15,24.567951202392578
2018-10-16,25.037141799926758
2018-10-17,24.691118240356445
2018-10-18,24.427196502685547
2018-10-19,23.752737045288086
2018-10-22,24.45652198791504
2018-10-23,24.057708740234375
2018-10-24,24.045978546142578
2018-10-25,23.471220016479492
2018-10-26,23.24249267578125
2018-10-29,23.635435104370117
2018-10-30,23.459495544433594
2018-10-31,23.752737045288086
2018-11-01,25.101655960083008
2018-11-02,24.808412551879883
2018-11-05,24.837736129760742
2018-11-06,25.078197479248047
2018-11-07,25.359712600708008
2018-11-08,24.8670597076416
2018-11-09,24.526897430419922
2018-11-12,24.74976348876953
2018-11-13,25.031278610229492
2018-11-14,24.632465362548828
2018-11-15,24.966764450073242
2018-11-16,24.90224838256836
2018-11-19,24.808412551879883
2018-11-20,25.054737091064453
2018-11-21,25.218952178955078
2018-11-23,25.160306930541992
2018-11-26,24.990222930908203
2018-11-27,24.755630493164062
2018-11-28,25.283466339111328
2018-11-29,25.465280532836914
2018-11-30,25.365575790405273
2018-12-03,25.236549377441406
2018-12-04,24.433061599731445
2018-12-06,24.585548400878906
2018-12-07,24.503435134887695
2018-12-10,24.556821823120117
2018-12-11,24.503435134887695
2018-12-12,24.675453186035156
2018-12-13,24.218719482421875
2018-12-14,23.928071975708008
2018-12-17,23.58403968811035
2018-12-18,23.560312271118164
2018-12-19,22.931562423706055
2018-12-20,23.014606475830078
2018-12-21,23.13323974609375
2018-12-24,23.026466369628906
2018-12-26,23.42981719970703
2018-12-27,23.904342651367188
2018-12-28,24.254308700561523
2018-12-31,23.86875343322754
2019-01-02,24.052635192871094
2019-01-03,23.607763290405273
2019-01-04,24.153472900390625
2019-01-07,23.904342651367188
2019-01-08,23.86875343322754
2019-01-09,23.601837158203125
2019-01-10,23.073923110961914
2019-01-11,23.073923110961914
2019-01-14,23.026466369628906
2019-01-15,23.026466369628906
2019-01-16,22.967153549194336
2019-01-17,22.919700622558594
2019-01-18,22.967153549194336
2019-01-22,22.854454040527344
2019-01-23,22.35026741027832
2019-01-24,21.857946395874023
2019-01-25,21.822349548339844
2019-01-28,20.665691375732422
2019-01-29,21.258852005004883
2019-01-30,21.235124588012695
2019-01-31,20.956340789794922
2019-02-01,21.347827911376953
2019-02-04,21.727449417114258
2019-02-05,22.326541900634766
2019-02-06,22.967153549194336
2019-02-07,23.044265747070312
2019-02-08,23.578105926513672
2019-02-11,23.548450469970703
2019-02-12,23.67301368713379
2019-02-13,23.489131927490234
2019-02-14,23.850961685180664
2019-02-15,24.39666748046875
2019-02-19,24.746631622314453
2019-02-20,24.592411041259766
2019-02-21,24.675453186035156
2019-02-22,25.12625503540039
2019-02-25,25.351655960083008
2019-02-26,26.08124351501465
2019-02-27,25.843976974487305
2019-02-28,26.015995025634766
2019-03-01,26.395618438720703
2019-03-04,26.099035263061523
2019-03-05,26.0753116607666
2019-03-06,25.695690155029297
2019-03-07,25.40503692626953
2019-03-08,25.357587814331055
2019-03-11,25.669456481933594
2019-03-12,25.21364402770996
2019-03-13,25.729433059692383
2019-03-14,26.125268936157227
2019-03-15,25.19565200805664
2019-03-18,25.351587295532227
2019-03-19,25.333593368530273
2019-03-20,25.48952865600586
2019-03-21,24.967744827270508
2019-03-22,24.008136749267578
2019-03-25,24.170068740844727
2019-03-26,24.70384979248047
2019-03-27,24.499937057495117
2019-03-28,24.70985221862793
2019-03-29,24.64987564086914
2019-04-01,24.7938175201416
2019-04-02,24.919763565063477
2019-04-03,24.595895767211914
2019-04-04,24.943756103515625
2019-04-05,24.895769119262695
2019-04-08,25.039714813232422
2019-04-09,25.129676818847656
2019-04-10,25.48952865600586
2019-04-11,25.159664154052734
2019-04-12,25.081695556640625
2019-04-15,25.339590072631836
2019-04-16,25.26162338256836
2019-04-17,25.27961540222168
2019-04-18,25.789405822753906
2019-04-22,25.495527267456055
2019-04-23,25.579490661621094
2019-04-24,25.48952865600586
2019-04-25,25.699443817138672
2019-04-26,25.789405822753906
2019-04-29,26.305194854736328
2019-04-30,26.185243606567383
2019-05-01,26.00531768798828
2019-05-02,26.19723892211914
2019-05-03,26.56908416748047
2019-05-06,26.065290451049805
2019-05-07,25.54950523376465
2019-05-08,25.375577926635742
2019-05-09,25.339590072631836
2019-05-10,26.07729148864746
2019-05-13,25.789405822753906
2019-05-14,26.251216888427734
2019-05-15,25.789405822753906
2019-05-16,25.609481811523438
2019-05-17,25.35758399963379
2019-05-20,25.651460647583008
2019-05-21,26.047300338745117
2019-05-22,25.969335556030273
2019-05-23,25.501522064208984
2019-05-24,25.699443817138672
2019-05-28,25.495527267456055
2019-05-29,25.351587295532227
2019-05-30,25.303606033325195
2019-05-31,25.093692779541016
2019-06-03,25.129676818847656
2019-06-04,25.177658081054688
2019-06-05,24.949750900268555
2019-06-06,24.943756103515625
2019-06-07,25.23763084411621
2019-06-10,25.47417640686035
2019-06-11,25.231565475463867
2019-06-12,24.86764907836914
2019-06-13,24.928300857543945
2019-06-14,24.527992248535156
2019-06-17,24.133752822875977
2019-06-18,24.188335418701172
2019-06-19,24.151945114135742
2019-06-20,24.139814376831055
2019-06-21,24.273250579833984
2019-06-24,24.26112174987793
2019-06-25,24.66143035888672
2019-06-26,25.079933166503906
2019-06-27,26.01398277282715
2019-06-28,27.445390701293945
2019-07-01,26.887386322021484
2019-07-02,26.814599990844727
2019-07-03,26.44462013244629
2019-07-05,26.68722915649414
2019-07-08,26.632640838623047
2019-07-09,26.505273818969727
2019-07-10,26.56592559814453
2019-07-11,26.626577377319336
2019-07-12,26.59625244140625
2019-07-15,26.59625244140625
2019-07-16,26.723623275756836
2019-07-17,26.996559143066406
2019-07-18,27.32408332824707
2019-07-19,27.178518295288086
2019-07-22,27.372608184814453
2019-07-23,27.760784149169922
2019-07-24,27.572763442993164
2019-07-25,27.41506576538086
2019-07-26,27.38473892211914
2019-07-29,27.481782913208008
2019-07-30,27.675870895385742
2019-07-31,27.512109756469727
2019-08-01,27.220975875854492
2019-08-02,26.9359073638916
2019-08-05,26.08070182800293
2019-08-06,26.202007293701172
2019-08-07,26.153488159179688
2019-08-08,26.420360565185547
2019-08-09,25.959396362304688
2019-08-12,25.63187026977539
2019-08-13,25.92300796508789
2019-08-14,25.079933166503906
2019-08-15,25.158781051635742
2019-08-16,25.431718826293945
2019-08-19,25.753177642822266
2019-08-20,25.389263153076172
2019-08-21,25.31041145324707
2019-08-22,25.486303329467773
2019-08-23,24.443077087402344
2019-08-26,25.146650314331055
2019-08-27,24.625038146972656
2019-08-28,24.86764907836914
2019-08-29,24.80093002319336
2019-08-30,25.043540954589844
2019-09-03,24.71601676940918
2019-09-04,25.280086517333984
2019-09-05,25.443849563598633
2019-09-06,25.534832000732422
2019-09-09,26.178871154785156
2019-09-10,26.234071731567383
2019-09-11,27.19093894958496
2019-09-12,27.657106399536133
2019-09-13,28.07419776916504
2019-09-16,28.16620445251465
2019-09-17,28.08646583557129
2019-09-18,28.092601776123047
2019-09-19,27.88405418395996
2019-09-20,28.368619918823242
2019-09-23,28.42995834350586
2019-09-24,28.03126335144043
2019-09-25,28.46062469482422
2019-09-26,28.2275447845459
2019-09-27,28.17234230041504
2019-09-30,28.368619918823242
2019-10-01,28.034330368041992
2019-10-02,27.749109268188477
2019-10-03,27.896318435668945
2019-10-04,27.887123107910156
2019-10-07,27.822715759277344
2019-10-08,27.454692840576172
2019-10-09,27.427087783813477
2019-10-10,27.53749656677246
2019-10-11,27.427087783813477
2019-10-14,27.30748176574707
2019-10-15,27.730709075927734
2019-10-16,27.53749656677246
2019-10-17,27.647903442382812
2019-10-18,27.601903915405273
2019-10-21,28.13553810119629
2019-10-22,27.95152473449707
2019-10-23,27.647903442382812
2019-10-24,27.78591537475586
2019-10-25,27.601903915405273
2019-10-28,28.16314125061035
2019-10-29,28.16314125061035
2019-10-30,28.567970275878906
2019-10-31,28.12633514404297
2019-11-01,28.650772094726562
2019-11-04,28.83478546142578
2019-11-05,28.96359634399414
2019-11-06,28.871585845947266
2019-11-07,29.009599685668945
2019-11-08,28.945192337036133
2019-11-11,28.98199462890625
2019-11-12,28.7703800201416
2019-11-13,28.383955001831055
2019-11-14,28.797983169555664
2019-11-15,28.669174194335938
2019-11-18,28.439157485961914
2019-11-19,28.779582977294922
2019-11-20,28.3011474609375
2019-11-21,28.733579635620117
2019-11-22,28.761180877685547
2019-11-25,29.653642654418945
2019-11-26,29.396024703979492
2019-11-27,29.386823654174805
2019-11-29,29.138408660888672
2019-12-02,29.33161735534668
2019-12-03,29.340818405151367
2019-12-04,29.874460220336914
2019-12-05,30.086074829101562
2019-12-06,30.224079132080078
2019-12-09,30.3355770111084
2019-12-10,30.772254943847656
2019-12-11,30.846588134765625
2019-12-12,31.199647903442383
2019-12-13,31.4876766204834
2019-12-16,32.04513931274414
2019-12-17,31.729248046875
2019-12-18,31.887195587158203
2019-12-19,31.747821807861328
2019-12-20,32.388919830322266
2019-12-23,32.76055908203125
2019-12-24,32.593326568603516
2019-12-26,32.593326568603516
2019-12-27,32.89064025878906
2019-12-30,33.05788040161133
2019-12-31,33.039302825927734
2020-01-02,32.853477478027344
2020-01-03,31.924360275268555
2020-01-06,31.55271339416504
2020-01-07,30.98595428466797
2020-01-08,31.125322341918945
2020-01-09,31.255399703979492
2020-01-10,31.376182556152344
2020-01-13,31.459806442260742
2020-01-14,31.078866958618164
2020-01-15,30.6607666015625
2020-01-16,30.80013084411621
2020-01-17,30.68863868713379
2020-01-21,30.6607666015625
2020-01-22,30.707218170166016
2020-01-23,30.67005157470703
2020-01-24,31.023120880126953
2020-01-27,30.19620704650879
2020-01-28,30.623600006103516
2020-01-29,30.11258888244629
2020-01-30,29.703777313232422
2020-01-31,29.313547134399414
2020-02-03,30.028966903686523
2020-02-04,29.83385467529297
2020-02-05,30.056838989257812
2020-02-06,30.11258888244629
2020-02-07,30.11258888244629
2020-02-10,30.38203239440918
2020-02-11,30.010385513305664
2020-02-12,29.936058044433594
2020-02-13,30.010385513305664
2020-02-14,29.648029327392578
2020-02-18,29.768814086914062
2020-02-19,29.63873863220215
2020-02-20,30.084714889526367
2020-02-21,29.694486618041992
2020-02-24,29.73164939880371
2020-02-25,28.347272872924805
2020-02-26,28.44947624206543
2020-02-27,27.650436401367188
2020-02-28,28.022079467773438
2020-03-02,28.57025718688965
2020-03-03,27.78050994873047
2020-03-04,27.873424530029297
2020-03-05,26.684158325195312
2020-03-06,26.13597869873047
2020-03-09,24.998815536499023
2020-03-10,24.716876983642578
2020-03-11,23.81466293334961
2020-03-12,23.025222778320312
2020-03-13,23.29776954650879
2020-03-16,21.521535873413086
2020-03-17,22.17000389099121
2020-03-18,18.758508682250977
2020-03-19,19.717111587524414
2020-03-20,19.698312759399414
2020-03-23,19.50095558166504
2020-03-24,18.683326721191406
2020-03-25,17.903284072875977
2020-03-26,19.73590660095215
2020-03-27,19.294198989868164
2020-03-30,20.62872314453125
2020-03-31,22.837261199951172
2020-04-01,19.933265686035156
2020-04-02,20.675710678100586
2020-04-03,18.937074661254883
2020-04-06,19.980257034301758
2020-04-07,19.60433578491211
2020-04-08,20.10243034362793
2020-04-09,23.40114974975586
2020-04-13,21.436954498291016
2020-04-14,21.747087478637695
2020-04-15,19.557344436645508
2020-04-16,19.237810134887695
2020-04-17,20.54414176940918
2020-04-20,19.12503433227539
2020-04-21,19.284801483154297
2020-04-22,19.538549423217773
2020-04-23,20.58173370361328
2020-04-24,20.05544090270996
2020-04-27,22.339168548583984
2020-04-28,21.8316707611084
2020-04-29,23.391748428344727
2020-04-30,21.521535873413086
2020-05-01,20.685110092163086
2020-05-04,21.33357810974121
2020-05-05,21.80348014831543
2020-05-06,19.895673751831055
2020-05-07,20.647518157958984
2020-05-08,21.916255950927734
2020-05-11,21.728294372558594
2020-05-12,19.77349853515625
2020-05-13,19.021656036376953
2020-05-14,18.805500030517578
2020-05-15,19.58553695678711
2020-05-18,20.675710678100586
2020-05-19,19.72650718688965
2020-05-20,20.196413040161133
2020-05-21,20.01784896850586
2020-05-22,20.10243034362793
2020-05-26,20.487749099731445
2020-05-27,20.374975204467773
2020-05-28,20.12122917175293
2020-05-29,20.168214797973633
2020-06-01,21.09862518310547
2020-06-02,22.198196411132812
2020-06-03,23.551515579223633
2020-06-04,23.683088302612305
2020-06-05,26.07958984375
2020-06-08,24.929161071777344
2020-06-09,25.052762985229492
2020-06-10,22.58076286315918
2020-06-11,20.840856552124023
2020-06-12,20.83134651184082
2020-06-15,22.409622192382812
2020-06-16,21.116579055786133
2020-06-17,20.374977111816406
2020-06-18,20.964454650878906
2020-06-19,21.07854652404785
2020-06-22,21.601470947265625
2020-06-23,20.992977142333984
2020-06-24,20.451040267944336
2020-06-25,21.544424057006836
2020-06-26,21.382793426513672
2020-06-29,21.392301559448242
2020-06-30,21.591960906982422
2020-07-01,21.706052780151367
2020-07-02,21.335254669189453
2020-07-06,21.601470947265625
2020-07-07,20.06122398376465
2020-07-08,20.203840255737305
2020-07-09,19.47174644470215
2020-07-10,20.29891586303711
2020-07-13,20.099254608154297
2020-07-14,20.38448715209961
2020-07-15,21.230670928955078
2020-07-16,20.441532135009766
2020-07-17,20.29891586303711
2020-07-20,20.241872787475586
2020-07-21,20.15630340576172
2020-07-22,20.165809631347656
2020-07-23,19.890085220336914
2020-07-24,19.376670837402344
2020-07-27,19.45273208618164
2020-07-28,19.39568519592285
2020-07-29,19.833040237426758
2020-07-30,19.72845458984375
2020-07-31,19.205533981323242
2020-08-03,19.16750144958496
2020-08-04,19.16750144958496
2020-08-05,19.329132080078125
2020-08-06,19.29110336303711
2020-08-07,19.652395248413086
2020-08-10,19.985164642333984
2020-08-11,20.01368522644043
2020-08-12,20.289409637451172
2020-08-13,19.994670867919922
2020-08-14,20.232362747192383
2020-08-17,19.994670867919922
2020-08-18,19.585840225219727
2020-08-19,19.709442138671875
2020-08-20,19.538301467895508
2020-08-21,19.348148345947266
2020-08-24,19.414703369140625
2020-08-25,19.329132080078125
2020-08-26,19.376670837402344
2020-08-27,19.72845458984375
2020-08-28,20.94544219970703
2020-08-31,19.72845458984375
2020-09-01,19.852052688598633
2020-09-02,20.38448715209961
2020-09-03,20.631685256958008
2020-09-04,20.670284271240234
2020-09-08,20.02373504638672
2020-09-09,20.255334854125977
2020-09-10,19.927234649658203
2020-09-11,19.550886154174805
2020-09-14,19.782485961914062
2020-09-15,19.406137466430664
