,Date,Adj Close,daily_return
111,2017-06-13,23.180688858032227,0.011166938732721343
112,2017-06-14,23.16303443908692,-0.000761600272253693
113,2017-06-15,23.00413703918457,-0.006859956121906707
114,2017-06-16,22.509803771972656,-0.02148888551523931
115,2017-06-19,22.19202041625977,-0.014117553352844592
116,2017-06-20,21.794788360595703,-0.01789976974665275
117,2017-06-21,21.52996826171875,-0.012150615757101857
118,2017-06-22,21.697689056396484,0.007790108774844207
119,2017-06-23,21.17687225341797,-0.024003330567822778
120,2017-06-26,21.07094383239746,-0.005002080560003841
121,2017-06-27,20.87673759460449,-0.009216779245283413
122,2017-06-28,21.388729095458984,0.024524497591367878
123,2017-06-29,21.75947952270508,0.017333915708194647
124,2017-06-30,21.671201705932617,-0.004056982000895326
125,2017-07-03,22.26263999938965,0.027291439647997073
126,2017-07-05,21.95368385314941,-0.013877785664625053
127,2017-07-06,21.777130126953125,-0.00804210024054608
128,2017-07-07,21.78596305847168,0.00040560585655979864
129,2017-07-10,21.450523376464844,-0.015397055485063649
130,2017-07-11,21.19452667236328,-0.011934287085155093
131,2017-07-12,21.4593448638916,0.012494649945338443
132,2017-07-13,21.203351974487305,-0.011929203385656062
133,2017-07-14,20.96501350402832,-0.011240603407695282
134,2017-07-17,20.753156661987305,-0.01010525664580697
135,2017-07-18,21.17687225341797,0.02041692251120364
136,2017-07-19,21.35342025756836,0.008336830955850694
137,2017-07-20,21.2651481628418,-0.004133862100862862
138,2017-07-21,21.01797866821289,-0.011623219962361153
139,2017-07-24,21.318113327026367,0.014279901200365819
140,2017-07-25,23.34840965270996,0.0952380867170668
141,2017-07-26,23.57791519165039,0.009829600489033474
142,2017-07-27,23.701499938964844,0.00524154685899525
143,2017-07-28,23.52495384216309,-0.0074487309772118815
144,2017-07-31,24.1870059967041,0.02814254850330178
145,2017-08-01,24.799222946166992,0.025311812034375603
146,2017-08-02,24.399951934814453,-0.016100142017322794
147,2017-08-03,24.09828186035156,-0.012363551996693256
148,2017-08-04,24.15151596069336,0.002209041318808058
149,2017-08-07,23.80548095703125,-0.014327672193550134
150,2017-08-08,23.53042793273925,-0.011554188919285835
151,2017-08-09,23.246501922607425,-0.012066334320115946
152,2017-08-10,22.73188209533692,-0.022137516817961833
153,2017-08-11,22.217267990112305,-0.022638429280353423
154,2017-08-14,23.27311515808105,0.04752371751732243
155,2017-08-15,23.18439102172852,-0.0038123016944606736
156,2017-08-16,22.740753173828125,-0.01913519520459328
157,2017-08-17,22.536684036254883,-0.008973719384461787
158,2017-08-18,22.52780532836914,-0.00039396691507320725
159,2017-08-21,22.15515518188477,-0.016541786519039925
160,2017-08-22,22.501190185546875,0.015618712702362147
161,2017-08-23,22.430212020874023,-0.0031544182368825613
162,2017-08-24,22.51006507873535,0.0035600670108251187
163,2017-08-25,22.749622344970703,0.010642228949469201
164,2017-08-28,22.36810111999512,-0.016770442128237195
165,2017-08-29,22.252758026123047,-0.0051565885388888955
166,2017-08-30,22.235013961791992,-0.000797387196239896
167,2017-08-31,22.45682716369629,0.009975851703329486
168,2017-09-01,22.518938064575195,0.0027657914640459857
169,2017-09-05,21.968826293945312,-0.024428850465878282
170,2017-09-06,22.15515518188477,0.008481513097074789
171,2017-09-07,21.880102157592773,-0.012414854332272629
172,2017-09-08,21.951086044311523,0.003244220991633684
173,2017-09-11,22.20838928222656,0.011721663219561362
174,2017-09-12,22.252758026123047,0.001997837093570487
175,2017-09-13,22.217267990112305,-0.0015948601053891176
176,2017-09-14,22.05755424499512,-0.007188721186973335
177,2017-09-15,22.004318237304688,-0.00241350455717515
178,2017-09-18,22.430212020874023,0.019355009274829582
179,2017-09-19,22.58105087280273,0.006724807228230212
180,2017-09-20,22.687515258789062,0.004714766668125314
181,2017-09-21,22.944828033447266,0.011341602274340001
182,2017-09-22,22.85610008239746,-0.003867013120362639
183,2017-09-25,23.11340713500977,0.011257697143638001
184,2017-09-26,23.53929710388184,0.01842610076413087
185,2017-09-27,24.169261932373047,0.026762261664445397
186,2017-09-28,24.355587005615234,0.00770917514004088
187,2017-09-29,24.08940696716309,-0.010928910824065774
188,2017-10-02,24.045045852661133,-0.0018415195759042824
189,2017-10-03,24.24911117553711,0.008486792835680657
190,2017-10-04,23.79660415649414,-0.018660767224304098
191,2017-10-05,23.858715057373047,0.002610074129503648
192,2017-10-06,23.9296989440918,0.0029751764312562212
193,2017-10-09,24.25798797607422,0.01371889520003644
194,2017-10-10,24.728240966796875,0.019385490304738795
195,2017-10-11,24.204753875732425,-0.02116960489698183
196,2017-10-12,23.96519088745117,-0.009897352789091651
197,2017-10-13,24.009552001953125,0.001851064517294665
198,2017-10-16,24.515295028686523,0.021064242543644918
199,2017-10-17,24.25798797607422,-0.010495776302557935
200,2017-10-18,24.48867988586425,0.00950993586185156
201,2017-10-19,24.58627891540528,0.003985475329659094
202,2017-10-20,24.53303909301757,-0.0021654282281142745
203,2017-10-23,24.21362495422364,-0.013019754200972233
204,2017-10-24,24.444316864013672,0.009527359502187638
205,2017-10-25,24.062789916992188,-0.015608002021245238
206,2017-10-26,23.87646484375,-0.007743286372234537
207,2017-10-27,24.133771896362305,0.010776597553119771
208,2017-10-30,23.3973388671875,-0.030514626239829812
209,2017-10-31,23.477190017700195,0.003412830449050608
210,2017-11-01,23.31662940979004,-0.0068390044885739965
211,2017-11-02,23.91426467895508,0.025631289096790022
212,2017-11-03,23.709104537963867,-0.008578985962790608
213,2017-11-06,23.37906837463379,-0.013920228948403057
214,2017-11-07,22.54951858520508,-0.03548258536806226
215,2017-11-08,22.094606399536133,-0.02017392007505736
216,2017-11-09,22.46924018859864,0.016955893320207416
217,2017-11-10,22.478160858154297,0.00039701696545058063
218,2017-11-13,22.65655517578125,0.007936339576564588
219,2017-11-14,22.87063789367676,0.009449040961194033
220,2017-11-15,22.77251625061035,-0.004290288863938452
221,2017-11-16,22.906312942504883,0.005875358279344489
222,2017-11-17,23.182832717895508,0.012071771484336802
223,2017-11-20,23.37015151977539,0.00808006528621008
224,2017-11-21,23.61990547180176,0.010686877738684375
225,2017-11-22,23.37015151977539,-0.010573876018451278
226,2017-11-24,23.031192779541016,-0.014503917099020658
227,2017-11-27,23.37015151977539,0.014717376710748464
228,2017-11-28,24.279979705810547,0.03893120612698109
229,2017-11-29,25.412805557250977,0.04665678740947743
230,2017-11-30,24.940052032470703,-0.018602964702784774
231,2017-12-01,24.89545631408692,-0.0017881164933305493
232,2017-12-04,25.02033042907715,0.005015939993820107
233,2017-12-05,24.32457733154297,-0.027807510356682497
234,2017-12-06,23.976703643798828,-0.01430132507556603
235,2017-12-07,23.94102478027344,-0.0014880637495227056
236,2017-12-08,23.718027114868164,-0.009314457816735566
237,2017-12-11,23.566389083862305,-0.006393366120692301
238,2017-12-12,23.718027114868164,0.00643450426224601
239,2017-12-13,23.691267013549805,-0.0011282600019284494
240,2017-12-14,23.298789978027344,-0.016566316833033445
241,2017-12-15,23.655590057373047,0.015314103422632508
242,2017-12-18,24.19969940185547,0.023001300883333187
243,2017-12-19,24.039146423339844,-0.006634503009707471
244,2017-12-20,24.16402244567871,0.0051946945261593935
245,2017-12-21,24.73489761352539,0.02362500569307202
246,2017-12-22,24.422697067260746,-0.012621865315259218
247,2017-12-26,23.646669387817383,-0.03177485587714424
248,2017-12-27,23.628829956054688,-0.0007544162549963929
249,2017-12-28,24.262142181396484,0.0268025216026202
250,2017-12-29,23.691267013549805,-0.023529462632710607
251,2018-01-02,23.816146850585938,0.005271133745810674
252,2018-01-03,24.065900802612305,0.010486748910024657
253,2018-01-04,24.05698204040528,-0.00037059748065015885
254,2018-01-05,23.88750648498535,-0.00704475545333505
255,2018-01-08,23.771547317504883,-0.004854385599156408
256,2018-01-09,23.807228088378903,0.001500986469136878
257,2018-01-10,24.074825286865234,0.011240166116480932
258,2018-01-11,24.56542015075684,0.020377920007555117
259,2018-01-12,24.7170524597168,0.006172591717519937
260,2018-01-16,24.56542015075684,-0.006134724567465555
261,2018-01-17,24.948972702026367,0.015613514807224282
262,2018-01-18,24.67245483398437,-0.011083336830920332
263,2018-01-19,25.31468963623047,0.02603043785336956
264,2018-01-22,25.36821556091309,0.002114421525674759
265,2018-01-23,25.42173194885254,0.002109584247695695
266,2018-01-24,24.975732803344727,-0.017544011021953354
267,2018-01-25,24.77057647705078,-0.008214226501753408
268,2018-01-26,24.73489761352539,-0.0014403727567037228
269,2018-01-29,24.404861450195312,-0.013342936303468278
270,2018-01-30,24.53866195678711,0.005482534980370657
271,2018-01-31,24.565570831298828,0.0010965909453053424
272,2018-02-01,24.65529441833496,0.003652412054753418
273,2018-02-02,24.386131286621094,-0.010917052019208673
274,2018-02-05,23.95547103881836,-0.017660047948606206
275,2018-02-06,23.838836669921875,-0.004868798810404806
276,2018-02-07,23.84780502319336,0.00037620767303625513
277,2018-02-08,23.43509101867676,-0.017306163150663578
278,2018-02-09,24.06313705444336,0.026799385386046648
279,2018-02-12,23.91061210632324,-0.00633853133010176
280,2018-02-13,23.731170654296875,-0.0075046783088797975
281,2018-02-14,24.17977523803711,0.018903601102333578
282,2018-02-15,24.53866004943848,0.014842355144675246
283,2018-02-16,24.7629623413086,0.009140771803277659
284,2018-02-20,24.09005546569824,-0.027173924764560375
285,2018-02-21,24.386131286621094,0.0122903752274226
286,2018-02-22,23.90163993835449,-0.01986749528132048
287,2018-02-23,24.16183090209961,0.010885904248251865
288,2018-02-26,24.37716293334961,0.008912074259707303
289,2018-02-27,23.88369369506836,-0.02024309554112025
290,2018-02-28,23.34537124633789,-0.022539329787235718
291,2018-03-01,23.614532470703125,0.011529532836512812
292,2018-03-02,24.07210922241211,0.019376913444154154
293,2018-03-05,24.278465270996094,0.008572412441193888
294,2018-03-06,24.37716293334961,0.0040652348182577125
295,2018-03-07,24.59248733520508,0.008833037808550381
296,2018-03-08,24.395103454589844,-0.00802618612443795
297,2018-03-09,25.16670227050781,0.031629249589133934
298,2018-03-12,25.22950935363769,0.002495642156639777
299,2018-03-13,25.28334045410156,0.0021336562558282868
300,2018-03-14,25.050067901611328,-0.009226334349043186
301,2018-03-15,25.21156120300293,0.006446820903875272
302,2018-03-16,25.38203430175781,0.006761703386086726
303,2018-03-19,25.44484138488769,0.00247447002802037
304,2018-03-20,24.960344314575195,-0.01904107252954823
305,2018-03-21,25.076980590820312,0.004672863273645245
306,2018-03-22,24.2964096069336,-0.031126992384898466
307,2018-03-23,23.74013900756836,-0.022895177039100267
308,2018-03-26,24.10799789428711,0.015495228844341513
309,2018-03-27,24.05416488647461,-0.0022329937163823033
310,2018-03-28,24.17977523803711,0.005221979318563941
311,2018-03-29,23.90163993835449,-0.011502807488677047
312,2018-04-02,23.31845474243164,-0.02439938001856612
313,2018-04-03,23.62350845336914,0.013082072303119086
314,2018-04-04,23.776031494140625,0.006456409346331959
315,2018-04-05,24.206687927246094,0.018113049404884896
316,2018-04-06,23.614532470703125,-0.02446247327691875
317,2018-04-09,23.731170654296875,0.004939254407787086
318,2018-04-10,24.14388656616211,0.01739130015444501
319,2018-04-11,24.08108139038086,-0.002601286897581434
320,2018-04-12,24.44893455505371,0.015275608213333403
321,2018-04-13,24.44893455505371,0.0
322,2018-04-16,24.61940574645996,0.006972540706114749
323,2018-04-17,24.61940574645996,0.0
324,2018-04-18,24.4758529663086,-0.0058308791702660345
325,2018-04-19,24.825767517089844,0.01429631691540667
326,2018-04-20,25.11287307739257,0.011564821111979207
327,2018-04-23,25.58839607238769,0.018935427799505744
328,2018-04-24,26.31513023376465,0.02840092670603811
329,2018-04-25,26.036996841430664,-0.010569333682305504
330,2018-04-26,25.56147193908692,-0.01826343127203811
331,2018-04-27,25.6242790222168,0.002457099625543746
332,2018-04-30,24.996234893798828,-0.02450972875660007
333,2018-05-01,25.068010330200195,0.0028714499086088807
334,2018-05-02,25.131179809570312,0.002519923940433877
335,2018-05-03,24.95972442626953,-0.006822416798573427
336,2018-05-04,25.221412658691406,0.010484419938004308
337,2018-05-07,25.20336532592773,-0.0007155559844288506
338,2018-05-08,25.59139060974121,0.015395772699223764
339,2018-05-09,25.72674560546875,0.00528908326208799
340,2018-05-10,25.60041046142578,-0.0049106539155933104
341,2018-05-11,25.447010040283203,-0.005992107875524844
342,2018-05-14,25.095083236694336,-0.013829789945135396
343,2018-05-15,25.302631378173828,0.008270470335639768
344,2018-05-16,25.3116512298584,0.00035647880055478254
345,2018-05-17,25.62748336791992,0.012477737433777225
346,2018-05-18,25.67260360717773,0.0017606191997101561
347,2018-05-21,25.78089141845703,0.004218029964402348
348,2018-05-22,25.92526626586914,0.005600071970697895
349,2018-05-23,26.06062126159668,0.005220968391971059
350,2018-05-24,25.807954788208008,-0.009695335765498636
351,2018-05-25,25.77186393737793,-0.0013984390133296998
352,2018-05-29,25.347749710083008,-0.016456482477381518
353,2018-05-30,25.60041046142578,0.009967778372147462
354,2018-05-31,25.48310089111328,-0.0045823316188332575
355,2018-06-01,25.789913177490234,0.012039833287476709
356,2018-06-04,26.168907165527344,0.014695434817046937
357,2018-06-05,26.43060111999512,0.010000186588323023
358,2018-06-06,26.57497978210449,0.005462556884494818
359,2018-06-07,26.737403869628903,0.0061119176329078595
360,2018-06-08,26.60205268859864,-0.005062240959901487
361,2018-06-11,26.30426597595215,-0.011194125360638796
362,2018-06-12,25.8801498413086,-0.016123473471233996
363,2018-06-13,26.042579650878903,0.006276231419303446
364,2018-06-14,26.087696075439453,0.0017324099672679782
365,2018-06-15,26.15988540649414,0.002767179242119777
366,2018-06-18,26.3764591217041,0.00827884800887535
367,2018-06-19,26.65619659423828,0.01060557337296264
368,2018-06-20,26.66521644592285,0.0003383772944756114
369,2018-06-21,26.3764591217041,-0.010828988574098086
370,2018-06-22,26.45767402648925,0.0030790677554715096
371,2018-06-25,25.90721893310547,-0.02080512039088056
372,2018-06-26,25.56431770324707,-0.01323574061514654
373,2018-06-27,25.058988571166992,-0.019766971211435558
374,2018-06-28,25.275554656982425,0.00864225166951127
375,2018-06-29,25.48310089111328,0.008211342419483625
376,2018-07-02,25.807954788208008,0.012747816621014652
377,2018-07-03,25.97038459777832,0.006293788519984966
378,2018-07-05,26.250123977661133,0.010771476210896802
379,2018-07-06,26.18695831298828,-0.002406299670302703
380,2018-07-09,26.48474502563477,0.011371565536070438
381,2018-07-10,26.132816314697266,-0.013287978064235428
382,2018-07-11,25.943315505981445,-0.007251449917751285
383,2018-07-12,25.717723846435547,-0.008695560114276302
384,2018-07-13,25.56431770324707,-0.005964996906588138
385,2018-07-16,25.77186393737793,0.00811859078501831
386,2018-07-17,25.65455818176269,-0.004551698546146121
387,2018-07-18,25.92526626586914,0.010552046236324886
388,2018-07-19,26.087696075439453,0.006265309212432291
389,2018-07-20,26.21402740478516,0.004842563673709943
390,2018-07-23,26.57497978210449,0.013769436178030281
391,2018-07-24,26.48474502563477,-0.003395477897239374
392,2018-07-25,26.385480880737305,-0.0037479743452838443
393,2018-07-26,26.92690658569336,0.02051983465464602
394,2018-07-27,26.57497978210449,-0.013069707894922233
395,2018-07-30,26.51181411743164,-0.002376884768709564
396,2018-07-31,26.65619659423828,0.0054459674531177615
397,2018-08-01,26.71063232421875,0.0020421416756895017
398,2018-08-02,26.99189186096192,0.010529871900043064
399,2018-08-03,26.40215110778809,-0.02184881134718708
400,2018-08-06,26.4747371673584,0.002749247940971644
401,2018-08-07,26.483810424804688,0.000342713787446991
402,2018-08-08,26.92837905883789,0.0167864301587366
403,2018-08-09,26.71063232421875,-0.00808614340073599
404,2018-08-10,26.492883682250977,-0.00815213355208888
405,2018-08-13,26.492883682250977,0.0
406,2018-08-14,26.74692344665528,0.009588981231759997
407,2018-08-15,26.53824806213379,-0.0078018462548665735
408,2018-08-16,26.64712142944336,0.004102507710933567
409,2018-08-17,26.88301467895508,0.008852485253850961
410,2018-08-20,26.837646484375,-0.0016876155863425613
411,2018-08-21,26.982818603515625,0.00540927160752136
412,2018-08-22,27.20963859558105,0.008406089645352166
413,2018-08-23,27.146129608154297,-0.0023340621450615995
414,2018-08-24,27.164276123046875,0.0006684752174441755
415,2018-08-27,26.95560073852539,-0.007681978477035112
416,2018-08-28,26.501951217651367,-0.01682950883842338
417,2018-08-29,26.755998611450195,0.009585988281105129
418,2018-08-30,26.68341636657715,-0.002712746622807294
419,2018-08-31,26.919307708740234,0.008840372571577992
420,2018-09-04,26.76506805419922,-0.005729703609388737
421,2018-09-05,27.27315139770508,0.01898307684019307
422,2018-09-06,27.49090003967285,0.007983992711091403
423,2018-09-07,27.545339584350582,0.001980275094637385
424,2018-09-10,28.035276412963867,0.017786559759518594
425,2018-09-11,27.69957733154297,-0.011974166991471802
426,2018-09-12,27.60884666442871,-0.003275525327635198
427,2018-09-13,27.536266326904297,-0.0026288797357814087
428,2018-09-14,27.77216339111328,0.008566777405784265
429,2018-09-17,27.58162879943848,-0.0068606319569533
430,2018-09-18,27.59977531433105,0.0006579203506988929
431,2018-09-19,27.3094425201416,-0.010519389773390508
432,2018-09-20,27.59977531433105,0.010631223759888897
433,2018-09-21,27.13705825805664,-0.016765247216854906
434,2018-09-24,27.00096321105957,-0.0050150994887835365
435,2018-09-25,26.755998611450195,-0.009072439293907775
436,2018-09-26,26.28420066833496,-0.01763335205561456
437,2018-09-27,26.1934757232666,-0.0034516912350945894
438,2018-09-28,26.22068977355957,0.0010389629303297898
439,2018-10-01,25.6672477722168,-0.021107072549283235
440,2018-10-02,25.29525756835937,-0.014492796701798483
441,2018-10-03,25.92129135131836,0.024749057457397194
442,2018-10-04,25.84870147705078,-0.002800395755124585
443,2018-10-05,25.15916633605957,-0.026675813545349647
444,2018-10-08,25.494861602783203,0.013342861295149389
445,2018-10-09,25.50393486022949,0.00035588573053080275
446,2018-10-10,25.19545555114746,-0.0120953613931577
447,2018-10-11,24.86882972717285,-0.012963680029978053
448,2018-10-12,24.13392639160156,-0.029551182891742744
449,2018-10-15,24.451478958129883,0.01315793217297756
450,2018-10-16,24.76902961730957,0.012986971451643292
451,2018-10-17,24.69644546508789,-0.002930439881704383
452,2018-10-18,24.44240379333496,-0.010286568247728445
453,2018-10-19,24.451478958129883,0.00037128773714956154
454,2018-10-22,23.75286674499512,-0.028571368395795105
455,2018-10-23,24.451478958129883,0.029411700938454688
456,2018-10-24,23.526042938232425,-0.037847854580990825
457,2018-10-25,24.750883102416992,0.052063161127452684
458,2018-10-26,24.56942367553711,-0.007331432423199558
459,2018-10-29,24.914196014404297,0.014032577378298994
460,2018-10-30,25.03214263916016,0.00473411322154127
461,2018-10-31,24.849624633789062,-0.007291345691102236
462,2018-11-01,24.63060760498047,-0.008813695660850662
463,2018-11-02,25.37892341613769,0.030381540851875277
464,2018-11-05,25.15990447998047,-0.008629953783538147
465,2018-11-06,25.397178649902344,0.009430646690676836
466,2018-11-07,25.470184326171875,0.00287455851990126
467,2018-11-08,25.680076599121094,0.008240704906620655
468,2018-11-09,25.69832801818848,0.0007107229215979061
469,2018-11-12,25.63444900512696,-0.002485726426104784
470,2018-11-13,25.725704193115234,0.0035598653971467
471,2018-11-14,24.922632217407227,-0.03121671498978551
472,2018-11-15,25.16903114318848,0.009886553058755743
473,2018-11-16,24.959136962890625,-0.00833938259696021
474,2018-11-19,25.050392150878903,0.0036561836302255735
475,2018-11-20,25.01388931274414,-0.0014571763154407336
476,2018-11-21,24.63060760498047,-0.01532275540886785
477,2018-11-23,24.57585334777832,-0.0022230169097037233
478,2018-11-26,25.28766441345215,0.028963839245003342
479,2018-11-27,25.31504249572754,0.0010826655173747923
480,2018-11-28,25.83521270751953,0.02054787037706074
481,2018-11-29,25.74395751953125,-0.0035322019222904233
482,2018-11-30,25.917346954345703,0.006735150750730723
483,2018-12-03,25.75308418273925,-0.006337947008843381
484,2018-12-04,24.320327758789062,-0.05563436261783661
485,2018-12-06,24.347705841064453,0.0011257283432579701
486,2018-12-07,24.35683250427246,0.0003748469472888427
487,2018-12-10,24.210817337036133,-0.0059948339838817866
488,2018-12-11,24.165189743041992,-0.0018845953591307696
489,2018-12-12,24.32945442199707,0.006797574556697938
490,2018-12-13,23.71802520751953,-0.025131234094782018
491,2018-12-14,23.07008934020996,-0.02731828900764255
492,2018-12-17,23.143096923828125,0.0031645990850548422
493,2018-12-18,22.59554672241211,-0.02365933147228272
494,2018-12-19,21.7924747467041,-0.03554116152062192
495,2018-12-20,21.92936134338379,0.006281369980726481
496,2018-12-21,21.564329147338867,-0.016645819744999235
497,2018-12-24,20.96202278137207,-0.02793067949628858
498,2018-12-26,21.84722900390625,0.042229045916352126
499,2018-12-27,21.482196807861328,-0.016708397938230757
500,2018-12-28,21.984115600585938,0.02336440715136434
501,2018-12-31,21.92936134338379,-0.002490628151568197
502,2019-01-02,22.239641189575195,0.014149059853264756
503,2019-01-03,22.14838218688965,-0.004103438625993827
504,2019-01-04,22.403907775878903,0.011536986622007417
505,2019-01-07,22.59554672241211,0.008553817862950508
506,2019-01-08,23.05183792114257,0.02019385520235617
507,2019-01-09,22.905824661254883,-0.006334126605747503
508,2019-01-10,22.8875732421875,-0.0007968025311158033
509,2019-01-11,22.86019515991211,-0.0011961985652950702
510,2019-01-14,22.686803817749023,-0.007584858350953461
511,2019-01-15,22.75981330871582,0.0032181479398027957
512,2019-01-16,23.25260353088379,0.021651769084558126
513,2019-01-17,23.34386444091797,0.003924760937542571
514,2019-01-18,23.955297470092773,0.02619245115659008
515,2019-01-22,24.41158676147461,0.01904753184348862
516,2019-01-23,24.41158676147461,0.0
517,2019-01-24,23.845787048339844,-0.023177506594028063
518,2019-01-25,24.557598114013672,0.029850600621017742
519,2019-01-28,24.56672477722168,0.00037164315360294076
520,2019-01-29,24.58497810363769,0.0007430101725622862
521,2019-01-30,24.46554374694824,-0.00485802168242655
522,2019-01-31,24.43798065185547,-0.0011266087268634317
523,2019-02-01,24.58497810363769,0.006015122684494889
524,2019-02-04,24.59416389465332,0.00037363429720804753
