,Date,Adj Close,daily_return
60,2017-03-30,32.670265197753906,0.03325183884395866
61,2017-03-31,32.61239242553711,-0.001771420337927876
62,2017-04-03,32.679927825927734,0.0020708508443478824
63,2017-04-04,32.679927825927734,0.0
64,2017-04-05,31.483837127685547,-0.036600163397338625
65,2017-04-06,31.7346248626709,0.007965602603274169
66,2017-04-07,32.69920349121094,0.030395148287215568
67,2017-04-10,32.564170837402344,-0.004129539541991911
68,2017-04-11,33.49015808105469,0.02843576912416812
69,2017-04-12,30.152721405029297,-0.09965425268963934
70,2017-04-13,28.377901077270508,-0.058861032936906255
71,2017-04-17,27.85702133178711,-0.018355118797020564
72,2017-04-18,27.712329864501957,-0.00519407533066174
73,2017-04-19,27.41332054138184,-0.010789757648747234
74,2017-04-20,29.42928695678711,0.07353966522815303
75,2017-04-21,29.34247398376465,-0.0029498836703021336
76,2017-04-24,30.0948429107666,0.025640950637572102
77,2017-04-25,30.008031845092773,-0.0028845827815492386
78,2017-04-26,21.97309684753418,-0.26775947982981596
79,2017-04-27,22.41680145263672,0.02019308466991676
80,2017-04-28,21.52938270568848,-0.03958721536715304
81,2017-05-01,21.162851333618164,-0.017024704195233165
82,2017-05-02,21.191789627075195,0.001367409948727527
83,2017-05-03,20.613040924072266,-0.02731004380411106
84,2017-05-04,20.52622413635254,-0.004211740909044637
85,2017-05-05,20.728784561157227,0.009868372451704133
86,2017-05-08,20.612770080566406,-0.005596781627429048
87,2017-05-09,20.10035514831543,-0.02485910094801269
88,2017-05-10,20.27437973022461,0.008657786423428737
89,2017-05-11,19.723289489746094,-0.027181607911632488
90,2017-05-12,19.375228881835938,-0.01764718852253877
91,2017-05-15,19.47191047668457,0.004989958850977638
92,2017-05-16,19.529924392700195,0.0029793643559059557
93,2017-05-17,18.6211051940918,-0.0465347013298264
94,2017-05-18,18.534088134765625,-0.004673034087889993
95,2017-05-19,18.940156936645508,0.02190929485860127
96,2017-05-22,18.824142456054688,-0.006125317809080766
97,2017-05-23,19.703947067260746,0.04673809780498517
98,2017-05-24,19.86831283569336,0.008341768675663719
99,2017-05-25,19.578266143798828,-0.014598456058808496
100,2017-05-26,19.085182189941406,-0.025185271782281915
101,2017-05-30,20.081018447875977,0.05217850414126057
102,2017-05-31,20.158361434936523,0.003851547034892988
103,2017-06-01,19.819971084594727,-0.016786600013795394
104,2017-06-02,19.58793067932129,-0.011707403824306906
105,2017-06-05,20.313051223754883,0.03701874160699847
106,2017-06-06,19.61693382263184,-0.03426946515592777
107,2017-06-07,20.177696228027344,0.028585629663926415
108,2017-06-08,21.125186920166016,0.046957327607231036
109,2017-06-09,21.09618186950684,-0.0013730080007712253
110,2017-06-12,21.15419578552246,0.002749972311315574
111,2017-06-13,21.15419578552246,0.0
112,2017-06-14,19.99400329589844,-0.05484455667267829
113,2017-06-15,19.694286346435547,-0.014990342105444032
114,2017-06-16,19.49125099182129,-0.010309353232847873
115,2017-06-19,20.110017776489254,0.031745873311446626
116,2017-06-20,20.3807315826416,0.013461639326288521
117,2017-06-21,20.371063232421875,-0.0004743868089583936
118,2017-06-22,20.371063232421875,0.0
119,2017-06-23,21.511919021606445,0.05600374296461963
120,2017-06-26,21.07684326171875,-0.020224869731552464
121,2017-06-27,20.854476928710938,-0.010550267430782245
122,2017-06-28,21.821304321289062,0.04636066375019299
123,2017-06-29,21.801965713500977,-0.0008862260249594689
124,2017-06-30,21.405567169189453,-0.018181780006472192
125,2017-07-03,21.65694236755371,0.011743449560452701
126,2017-07-05,21.49258041381836,-0.007589342527946075
127,2017-07-06,21.260543823242188,-0.010796125272467871
128,2017-07-07,20.73845863342285,-0.024556530357826012
129,2017-07-10,21.134855270385746,0.019114083836686335
130,2017-07-11,21.569929122924805,0.020585608322035043
131,2017-07-12,22.09201431274414,0.02420430715576427
132,2017-07-13,22.92348861694336,0.03763687151513251
133,2017-07-14,22.44007682800293,-0.021088055008482764
134,2017-07-17,22.57543182373047,0.0060318419034390836
135,2017-07-18,22.56576156616211,-0.0004283531603676005
136,2017-07-19,23.658275604248047,0.048414676140343005
137,2017-07-20,23.34889030456543,-0.013077254862440824
138,2017-07-21,22.894479751586918,-0.019461762295814977
139,2017-07-24,23.010499954223636,0.00506760598605327
140,2017-07-25,23.629274368286133,0.026890959140108528
141,2017-07-26,25.330888748168945,0.07201297650369765
142,2017-07-27,24.170700073242188,-0.04580134106074829
143,2017-07-28,22.217702865600582,-0.08080019203927158
144,2017-07-31,22.710783004760746,0.022193119700218533
145,2017-08-01,21.96632575988769,-0.03277990216000026
146,2017-08-02,22.053340911865234,0.003961297530078456
147,2017-08-03,22.208038330078125,0.0070146930948524755
148,2017-08-04,22.768796920776367,0.025250253190474803
149,2017-08-07,23.43732643127441,0.029361652827954776
150,2017-08-08,23.41794776916504,-0.0008268290398307787
151,2017-08-09,23.33074760437012,-0.0037236467368731985
152,2017-08-10,23.09821510314941,-0.009966783112306032
153,2017-08-11,22.439373016357425,-0.028523506420292777
154,2017-08-14,22.604082107543945,0.00734018241358414
155,2017-08-15,22.972261428833008,0.016288178371383077
156,2017-08-16,23.863636016845703,0.03880221330294931
157,2017-08-17,23.01101303100586,-0.035728963735365604
158,2017-08-18,22.962570190429688,-0.002105202431153197
159,2017-08-21,22.59439468383789,-0.016033723731206928
160,2017-08-22,23.49546241760254,0.03988014489315783
161,2017-08-23,24.11554336547852,0.026391519215702708
162,2017-08-24,24.03803062438965,-0.003214223288032114
163,2017-08-25,24.163991928100582,0.00524008416825672
164,2017-08-28,24.51278686523437,0.01443449154310339
165,2017-08-29,25.152250289916992,0.026086932840327037
166,2017-08-30,26.01456069946289,0.03428362868556456
167,2017-08-31,25.782032012939453,-0.008938405272714722
168,2017-09-01,26.150203704833984,0.014280165803446154
169,2017-09-05,26.38273429870605,0.008892114053745681
170,2017-09-06,26.65402603149414,0.010282927073309356
171,2017-09-07,26.818735122680664,0.0061795201592398374
172,2017-09-08,26.12113571166992,-0.02601164476324558
173,2017-09-11,26.02425193786621,-0.0037090184314009234
174,2017-09-12,25.83047103881836,-0.007446165965135476
175,2017-09-13,25.83047103881836,0.0
176,2017-09-14,24.81314468383789,-0.03938473880137994
177,2017-09-15,24.3093204498291,-0.02030473123936427
178,2017-09-18,24.735633850097656,0.017537034864812506
179,2017-09-19,24.85190200805664,0.004700431719825371
180,2017-09-20,24.98754119873047,0.005457899786899922
181,2017-09-21,23.89270782470703,-0.043815170340932186
182,2017-09-22,23.088523864746094,-0.03365813393194994
183,2017-09-25,23.30167961120605,0.009232108025122532
184,2017-09-26,23.602035522460938,0.012889882457676638
185,2017-09-27,24.406211853027344,0.03407232947349437
186,2017-09-28,24.64842987060547,0.009924441328164502
187,2017-09-29,24.861587524414062,0.008647920168854073
188,2017-10-02,25.31696128845215,0.018316359065603027
189,2017-10-03,25.50105094909668,0.0072713963791737335
190,2017-10-04,25.636690139770508,0.005318964733829201
191,2017-10-05,25.71420669555664,0.0030236569293271565
192,2017-10-06,25.239450454711918,-0.018462799434787125
193,2017-10-09,24.241500854492188,-0.03953927610311436
194,2017-10-10,24.20274353027344,-0.0015988005219389478
195,2017-10-11,24.41590118408203,0.008807169052631014
196,2017-10-12,24.764694213867188,0.014285486624288524
197,2017-10-13,26.50869369506836,0.07042281508263515
198,2017-10-16,25.84015846252441,-0.02521947102464439
199,2017-10-17,25.80140686035156,-0.001499665810062778
200,2017-10-18,26.40211296081543,0.023281912638142277
201,2017-10-19,26.818735122680664,0.015779879530231522
202,2017-10-20,27.54540061950684,0.027095442551712035
203,2017-10-23,27.119091033935547,-0.015476615913489145
204,2017-10-24,27.79730796813965,0.02500883725621228
205,2017-10-25,27.235355377197266,-0.0202160796141293
206,2017-10-26,26.828426361083984,-0.014941204565811605
207,2017-10-27,26.23740577697754,-0.022029640358025238
208,2017-10-30,25.636690139770508,-0.022895389975412073
209,2017-10-31,24.53216361999512,-0.04308381907935621
210,2017-11-01,26.45055389404297,0.07819898414847715
211,2017-11-02,26.73153114318848,0.010622735927234839
212,2017-11-03,26.19864654541016,-0.01993468293768519
213,2017-11-06,26.65402603149414,0.01738179433409548
214,2017-11-07,26.1114501953125,-0.020356243200953528
215,2017-11-08,26.42148971557617,0.011873699773263802
216,2017-11-09,26.305011749267575,-0.004408455676135792
217,2017-11-10,26.654447555541992,0.0132840011479618
218,2017-11-13,26.809762954711918,0.005826997496244601
219,2017-11-14,25.88762855529785,-0.03439547007453114
220,2017-11-15,26.31471824645996,0.016497829851421786
221,2017-11-16,26.334131240844727,0.000737723816874869
222,2017-11-17,26.47973251342773,0.00552899471987045
223,2017-11-20,27.03301048278809,0.020894394196761423
224,2017-11-21,27.33391761779785,0.011131099704982939
225,2017-11-22,27.67364883422852,0.012428925161077409
226,2017-11-24,28.353111267089844,0.024552686815224822
227,2017-11-27,27.955141067504883,-0.014036209142482936
228,2017-11-28,27.770713806152344,-0.006597257402750745
229,2017-11-29,27.79012680053711,0.0006990455672213347
230,2017-11-30,28.07162094116211,0.010129285938326849
231,2017-12-01,28.44046974182129,0.013139561888224627
232,2017-12-04,28.96463203430176,0.01843015594463626
233,2017-12-05,28.954923629760746,-0.00033518135253773895
234,2017-12-06,30.197376251220703,0.04290989115864652
235,2017-12-07,30.91566467285156,0.02378645136766866
236,2017-12-08,32.25519180297852,0.043328427329698105
237,2017-12-11,32.43962097167969,0.005717813424508389
238,2017-12-12,32.03194046020508,-0.01256736359005306
239,2017-12-13,31.876628875732425,-0.004848647388865035
240,2017-12-14,30.799190521240234,-0.03380026033155725
241,2017-12-15,30.91566467285156,0.0037817276895961704
242,2017-12-18,32.44931411743164,0.04960751970915411
243,2017-12-19,32.847286224365234,0.012264422770027261
244,2017-12-20,33.36174011230469,0.01566199059567497
245,2017-12-21,34.62360382080078,0.037823677789237564
246,2017-12-22,34.080039978027344,-0.015699227774980562
247,2017-12-26,34.31299591064453,0.006835553384543669
248,2017-12-27,33.99267578125,-0.009335242257151988
249,2017-12-28,34.691558837890625,0.020559812976715497
250,2017-12-29,34.15769577026367,-0.015388846322000993
251,2018-01-02,36.322265625,0.06336990262149689
252,2018-01-03,36.39022445678711,0.001870996498091193
253,2018-01-04,36.75907516479492,0.010135983317328012
254,2018-01-05,37.36088180541992,0.016371648033228103
255,2018-01-08,38.26360702514648,0.024162310312375812
256,2018-01-09,37.28322982788086,-0.025621661769140713
257,2018-01-10,38.050052642822266,0.02056749960991766
258,2018-01-11,38.360652923583984,0.008162939580592443
259,2018-01-12,37.9918098449707,-0.009615140788871157
260,2018-01-16,37.53560256958008,-0.01200804271373812
261,2018-01-17,38.156829833984375,0.016550347453533565
262,2018-01-18,37.885040283203125,-0.007122959427284026
263,2018-01-19,37.63267135620117,-0.006661440112387673
264,2018-01-22,38.156829833984375,0.013928282497458921
265,2018-01-23,38.88483047485352,0.01907916994248704
266,2018-01-24,38.81687927246094,-0.001747499000581465
267,2018-01-25,39.08866882324219,0.007001839299690227
268,2018-01-26,39.74871444702149,0.016885855764595448
269,2018-01-29,39.94285202026367,0.004884122063895546
270,2018-01-30,37.47735977172852,-0.061725493394521824
271,2018-01-31,36.31255722045898,-0.031080165688411876
272,2018-02-01,35.53602981567383,-0.021384541993854533
273,2018-02-02,33.56557846069336,-0.055449395028123405
274,2018-02-05,33.02200698852539,-0.016194312658860066
275,2018-02-06,34.274173736572266,0.037919159440611194
276,2018-02-07,34.293582916259766,0.0005662916876327806
277,2018-02-08,33.000770568847656,-0.037698374957465974
278,2018-02-09,33.282657623291016,0.008541832496161694
279,2018-02-12,35.207305908203125,0.057827361825975476
280,2018-02-13,35.771080017089844,0.016012986348818092
281,2018-02-14,37.60823822021485,0.05135875691333047
282,2018-02-15,37.89985656738281,0.007754108168013474
283,2018-02-16,43.49879837036133,0.14772989425498384
284,2018-02-20,43.576568603515625,0.001787870839376815
285,2018-02-21,41.6616439819336,-0.0439439057032025
286,2018-02-22,41.77829360961914,0.0027999285802577933
287,2018-02-23,42.303199768066406,0.012564088025041054
288,2018-02-26,43.12942886352539,0.019531125304679264
289,2018-02-27,42.769775390625,-0.008338934281704624
290,2018-02-28,42.2934684753418,-0.011136530667580025
291,2018-03-01,44.72356796264648,0.05745803252626325
292,2018-03-02,44.120906829833984,-0.013475247174282723
293,2018-03-05,43.49879837036133,-0.014100083252413853
294,2018-03-06,43.28496170043945,-0.0049159213112327516
295,2018-03-07,44.41252517700195,0.026049774154034866
296,2018-03-08,43.10999298095703,-0.029328037324016232
297,2018-03-09,42.46844100952149,-0.014881746135262275
298,2018-03-12,42.35180282592773,-0.002746467278316511
299,2018-03-13,39.11490631103516,-0.07642877749966615
300,2018-03-14,37.30691146850586,-0.04622265558179872
301,2018-03-15,37.35550308227539,0.0013024828874015348
302,2018-03-16,38.84273147583008,0.03981283267097413
303,2018-03-19,37.967891693115234,-0.022522612326046465
304,2018-03-20,37.442989349365234,-0.013824900997733813
305,2018-03-21,37.67627716064453,0.006230480400551963
306,2018-03-22,33.53539276123047,-0.10990694175430638
307,2018-03-23,32.99104690551758,-0.016231980927988277
308,2018-03-26,34.41022872924805,0.04301718062463533
309,2018-03-27,32.72859191894531,-0.04887025958282498
310,2018-03-28,32.60223388671875,-0.003860784250648397
311,2018-03-29,34.206092834472656,0.0491947562037236
312,2018-04-02,33.26321792602539,-0.027564531062052255
313,2018-04-03,34.02141571044922,0.022793879597277522
314,2018-04-04,34.011695861816406,-0.00028569794730282094
315,2018-04-05,35.586395263671875,0.04629876170400915
316,2018-04-06,33.52566909790039,-0.05790769619970926
317,2018-04-09,33.81728744506836,0.008698360242010317
318,2018-04-10,34.87680435180664,0.0313306295917235
319,2018-04-11,33.76868438720703,-0.03177240533340919
320,2018-04-12,34.87680435180664,0.032815017366190746
321,2018-04-13,34.517147064208984,-0.010312220235826342
322,2018-04-16,34.75044250488281,0.006758827438428039
323,2018-04-17,35.3433837890625,0.017062841260118367
324,2018-04-18,36.451507568359375,0.03135307546980837
325,2018-04-19,36.295989990234375,-0.004266423764047289
326,2018-04-20,35.625274658203125,-0.018479047746368438
327,2018-04-23,35.508628845214844,-0.0032742431913130865
328,2018-04-24,35.4503059387207,-0.0016424995385875274
329,2018-04-25,36.01409149169922,0.015903545485702608
330,2018-04-26,36.64591979980469,0.017543919114302753
331,2018-04-27,31.464942932128903,-0.14137936490554126
332,2018-04-30,32.884132385253906,0.0451038305134146
333,2018-05-01,31.28997611999512,-0.04847797857588132
334,2018-05-02,31.348299026489254,0.001863948577987662
335,2018-05-03,31.98984146118164,0.020464983894350475
336,2018-05-04,33.55483627319336,0.04892161825530694
337,2018-05-07,33.545108795166016,-0.0002898979434184934
338,2018-05-08,33.63259506225586,0.0026080185825019253
339,2018-05-09,34.03171157836914,0.011866955712887872
340,2018-05-10,34.946754455566406,0.02688794758647628
341,2018-05-11,34.81046295166016,-0.0038999760072007117
342,2018-05-14,35.336124420166016,0.01510067445054708
343,2018-05-15,34.907814025878906,-0.012121034813955878
344,2018-05-16,36.51400375366211,0.04601232625430085
345,2018-05-17,36.54319381713867,0.000799421057013916
346,2018-05-18,35.49188232421875,-0.02876900957756079
347,2018-05-21,34.129051208496094,-0.038398389335149274
348,2018-05-22,34.8591423034668,0.021392071244833
349,2018-05-23,34.49896240234375,-0.010332437269611972
350,2018-05-24,34.820194244384766,0.009311347926776792
351,2018-05-25,34.45029067993164,-0.010623248160448684
352,2018-05-29,34.284812927246094,-0.004803377545430809
353,2018-05-30,35.28746032714844,0.029244651327980264
354,2018-05-31,35.890995025634766,0.017103375898718243
355,2018-06-01,36.68921661376953,0.022240163237732702
356,2018-06-04,36.280372619628906,-0.011143437551271784
357,2018-06-05,35.88125991821289,-0.011000788376690496
358,2018-06-06,36.55293655395508,0.018719427279677348
359,2018-06-07,35.842315673828125,-0.019440869793813098
360,2018-06-08,36.17329025268555,0.00923418514220331
361,2018-06-11,36.09541702270508,-0.0021527826038629794
362,2018-06-12,36.5821418762207,0.013484394797529609
363,2018-06-13,36.387454986572266,-0.005321910628064863
364,2018-06-14,36.62107849121094,0.006420440910882119
365,2018-06-15,35.09276580810547,-0.04173314238880932
366,2018-06-18,35.16090774536133,0.0019417659362750417
367,2018-06-19,34.216670989990234,-0.026854732028232853
368,2018-06-20,34.7812614440918,0.01650044956935548
369,2018-06-21,34.46002578735352,-0.009235882869131573
370,2018-06-22,35.929931640625,0.0426553904034197
371,2018-06-25,33.6033935546875,-0.06475208773586827
372,2018-06-26,34.391883850097656,0.023464603184405686
373,2018-06-27,33.55472946166992,-0.024341626416180095
374,2018-06-28,33.72993850708008,0.005221590166903267
375,2018-06-29,33.82728958129883,0.00288619186774719
376,2018-07-02,34.19719696044922,0.010935176413155334
377,2018-07-03,33.029056549072266,-0.03415895205469521
378,2018-07-05,34.05118179321289,0.030946244032796555
379,2018-07-06,34.401615142822266,0.010291371140581873
380,2018-07-09,34.58656692504883,0.0053762528723930725
381,2018-07-10,35.560020446777344,0.028145422002653353
382,2018-07-11,35.3166618347168,-0.006843601578485625
383,2018-07-12,34.985687255859375,-0.009371626922340393
384,2018-07-13,35.248512268066406,0.007512358133339614
385,2018-07-16,34.975955963134766,-0.007732420104963222
386,2018-07-17,35.44320297241211,0.013359091879284968
387,2018-07-18,36.7671012878418,0.03735267144056276
388,2018-07-19,35.94940185546875,-0.02223997551429069
389,2018-07-20,36.14409637451172,0.005415793003336278
390,2018-07-23,36.44585800170898,0.00834884967300109
391,2018-07-24,36.86443710327149,0.011484956714227668
392,2018-07-25,37.24408721923828,0.01029854639861294
393,2018-07-26,36.25116729736328,-0.026659800145729218
394,2018-07-27,36.01754379272461,-0.006444578811001911
395,2018-07-30,35.83258438110352,-0.005135258880658244
396,2018-07-31,35.462677001953125,-0.010323212392837289
397,2018-08-01,34.8591423034668,-0.017018870246402695
398,2018-08-02,31.276853561401367,-0.10276468396381533
399,2018-08-03,31.44233703613281,0.005290924625988014
400,2018-08-06,30.65384864807129,-0.025077283128013272
401,2018-08-07,30.4007511138916,-0.008256631559887762
402,2018-08-08,30.000999450683597,-0.013149400872050743
403,2018-08-09,29.50374794006348,-0.01657449817421952
404,2018-08-10,29.220991134643555,-0.009583758849700863
405,2018-08-13,29.44524383544922,0.007674370105119177
406,2018-08-14,29.220991134643555,-0.007615922695660804
407,2018-08-15,28.30448341369629,-0.031364703432686825
408,2018-08-16,28.77248954772949,0.016534699722049462
409,2018-08-17,29.318490982055664,0.018976509954775844
410,2018-08-20,29.883996963500977,0.01928837271302375
411,2018-08-21,30.273998260498047,0.013050506512679805
412,2018-08-22,30.43975257873535,0.005475137998325996
413,2018-08-23,29.825496673583984,-0.02017939875045094
414,2018-08-24,30.176502227783203,0.011768640704987732
415,2018-08-27,29.893747329711918,-0.009370035530856025
416,2018-08-28,30.030250549316406,0.004566279968146292
417,2018-08-29,30.000999450683597,-0.0009740544317061728
418,2018-08-30,28.67498588562012,-0.0441989796787674
419,2018-08-31,28.93824005126953,0.009180620583371546
420,2018-09-04,28.56773376464844,-0.0128033455374158
421,2018-09-05,28.665233612060547,0.0034129360142931553
422,2018-09-06,28.918739318847656,0.008843664427016895
423,2018-09-07,28.3337345123291,-0.02022926380256418
424,2018-09-10,28.197235107421875,-0.004817557842501485
425,2018-09-11,27.7097282409668,-0.017289172665257424
426,2018-09-12,28.01198005676269,0.010907787083564102
427,2018-09-13,27.963232040405277,-0.00174025599970562
428,2018-09-14,28.177732467651367,0.007670802392804488
429,2018-09-17,28.362987518310547,0.0065745194675213
430,2018-09-18,28.967485427856445,0.021312913851393445
431,2018-09-19,29.10399436950684,0.004712488489564182
432,2018-09-20,29.10399436950684,0.0
433,2018-09-21,28.4019832611084,-0.02412078216775493
434,2018-09-24,28.694488525390625,0.010298761941838208
435,2018-09-25,29.45499420166016,0.02650354529221155
436,2018-09-26,29.055238723754883,-0.01357173846881099
437,2018-09-27,29.30874252319336,0.00872489129580667
438,2018-09-28,29.718246459960938,0.013972074593221473
439,2018-10-01,29.49399757385254,-0.007545831696716188
440,2018-10-02,28.83099174499512,-0.022479347779061243
441,2018-10-03,29.152738571166992,0.011159755759276857
442,2018-10-04,29.1722412109375,0.0006689813968214775
443,2018-10-05,28.665233612060547,-0.017379795923491148
444,2018-10-08,28.77248954772949,0.003741673175264637
445,2018-10-09,28.48973846435547,-0.00982713306420624
446,2018-10-10,27.36847305297852,-0.0393568165878323
447,2018-10-11,27.44647789001465,0.002850171322496875
448,2018-10-12,27.904733657836918,0.01669634149994126
449,2018-10-15,27.27097511291504,-0.02271150668173072
450,2018-10-16,26.939472198486328,-0.01215588782785093
451,2018-10-17,27.48547744750977,0.020267852502845907
452,2018-10-18,27.222227096557617,-0.009577798000958593
453,2018-10-19,26.90047264099121,-0.011819549312594435
454,2018-10-22,27.046724319458008,0.005436769844851641
455,2018-10-23,26.100963592529297,-0.03496766247025007
456,2018-10-24,24.80420684814453,-0.04968233221688134
457,2018-10-25,25.86696434020996,0.04284585669567287
458,2018-10-26,25.1064567565918,-0.02940072803347693
459,2018-10-29,24.72620391845703,-0.015145619384739795
460,2018-10-30,24.687204360961918,-0.001577256162075158
461,2018-10-31,25.86696434020996,0.04778831827201979
462,2018-11-01,26.490968704223636,0.024123602437711167
463,2018-11-02,27.27097511291504,0.02944423880456437
464,2018-11-05,28.138734817504883,0.031819900131803136
465,2018-11-06,28.3337345123291,0.006929938253759316
466,2018-11-07,28.61648750305176,0.00997937601905674
467,2018-11-08,27.659347534179688,-0.03344715065991244
468,2018-11-09,27.044042587280277,-0.022245822904501056
469,2018-11-12,26.545942306518555,-0.018418114790131113
470,2018-11-13,26.585006713867188,0.0014715773468338966
471,2018-11-14,26.506874084472656,-0.0029389734685970614
472,2018-11-15,26.90731239318848,0.015106960837392602
473,2018-11-16,27.07334518432617,0.006170545341411371
474,2018-11-19,26.64361000061035,-0.015872999098929474
475,2018-11-20,25.1102352142334,-0.05755131479337172
476,2018-11-21,25.68647003173828,0.022948204689785312
477,2018-11-23,25.11999893188477,-0.02205328716454924
478,2018-11-26,24.416797637939453,-0.02799368327411611
479,2018-11-27,22.38532447814941,-0.08319981964520551
480,2018-11-28,22.8638916015625,0.021378610074659576
481,2018-11-29,22.609952926635746,-0.011106537738719835
482,2018-11-30,22.522056579589844,-0.003887506857316647
483,2018-12-03,23.205724716186523,0.030355493255275867
484,2018-12-04,22.04348564147949,-0.05008415332516403
485,2018-12-06,21.49654960632324,-0.02481168559508906
486,2018-12-07,20.812877655029297,-0.031803799391733056
487,2018-12-10,20.334308624267575,-0.022993890546705753
488,2018-12-11,20.041309356689453,-0.014409108910073631
489,2018-12-12,20.21710968017578,0.0087718981009417
490,2018-12-13,19.73853874206543,-0.02367158044256057
491,2018-12-14,19.55297088623047,-0.009401296532629888
492,2018-12-17,19.36740493774414,-0.009490422175026492
493,2018-12-18,19.592039108276367,0.01159856838096296
494,2018-12-19,18.380964279174805,-0.06181463922200736
495,2018-12-20,18.04889869689941,-0.01806573241925158
496,2018-12-21,17.765661239624023,-0.015692783367665775
497,2018-12-24,16.86712646484375,-0.05057705213787411
498,2018-12-26,17.97076416015625,0.06543128123292474
499,2018-12-27,17.93169593811035,-0.0021739878002805524
500,2018-12-28,17.824260711669922,-0.005991358921723422
501,2018-12-31,17.814496994018555,-0.0005477768648758374
502,2019-01-02,18.07819938659668,0.014802685288653805
503,2019-01-03,18.04889869689941,-0.001620774783521517
504,2019-01-04,19.865503311157227,0.10064905592106221
505,2019-01-07,19.97294044494629,0.005408226114700154
506,2019-01-08,20.21710968017578,0.01222500191709508
507,2019-01-09,20.35384178161621,0.006763187399359216
508,2019-01-10,20.500343322753903,0.0071977341039377585
509,2019-01-11,20.54917526245117,0.0023820059463621757
510,2019-01-14,20.334308624267575,-0.010456217120120237
511,2019-01-15,19.719009399414062,-0.030259166230967693
512,2019-01-16,20.148738861083984,0.02179264956801985
513,2019-01-17,20.72497940063477,0.028599335349159594
514,2019-01-18,20.998445510864254,0.01319500033959553
515,2019-01-22,20.383146286010746,-0.029302132128550262
516,2019-01-23,20.148738861083984,-0.011500060963975822
517,2019-01-24,20.22687339782715,0.0038778872108009566
518,2019-01-25,21.135177612304688,0.04490581399372928
519,2019-01-28,21.203548431396484,0.0032349299516647445
520,2019-01-29,20.812877655029297,-0.018424782890995473
521,2019-01-30,21.701648712158203,0.0427029395867391
522,2019-01-31,22.014184951782227,0.014401497497696036
523,2019-02-01,21.525850296020508,-0.02218272703855806
524,2019-02-04,22.14115524291992,0.02858446651062896
525,2019-02-05,22.55135154724121,0.018526418329163796
526,2019-02-06,22.62948608398437,0.003464738535935652
