Date,Adj Close
2017-04-21,22.012121200561523
2017-04-24,22.688873291015625
2017-04-25,22.403926849365234
2017-04-26,22.314882278442383
2017-04-27,21.80731964111328
2017-04-28,21.27304458618164
2017-05-01,21.379898071289062
2017-05-02,21.655941009521484
2017-05-03,21.789506912231445
2017-05-04,21.914175033569336
2017-05-05,21.42442512512207
2017-05-08,21.55799102783203
2017-05-09,21.10386085510254
2017-05-10,21.05933380126953
2017-05-11,20.712060928344727
2017-05-12,20.471628189086914
2017-05-15,20.578487396240234
2017-05-16,20.685338973999023
2017-05-17,19.509937286376953
2017-05-18,19.67021942138672
2017-05-19,19.45650863647461
2017-05-22,19.590078353881836
2017-05-23,19.892833709716797
2017-05-24,19.999685287475586
2017-05-25,19.741456985473633
2017-05-26,19.483224868774414
2017-05-30,19.236486434936523
2017-05-31,18.814790725708008
2017-06-01,19.191627502441406
2017-06-02,19.496681213378906
2017-06-05,19.173683166503906
2017-06-06,19.057039260864258
2017-06-07,19.505653381347656
2017-06-08,20.16063117980957
2017-06-09,21.291128158569336
2017-06-12,21.201406478881836
2017-06-13,21.201406478881836
2017-06-14,21.237295150756836
2017-06-15,21.38085174560547
2017-06-16,20.99504852294922
2017-06-19,20.851486206054688
2017-06-20,20.429800033569336
2017-06-21,20.366987228393555
2017-06-22,20.42082405090332
2017-06-23,20.698959350585938
2017-06-26,20.573348999023438
2017-06-27,20.743825912475586
2017-06-28,21.255237579345703
2017-06-29,21.569271087646484
2017-06-30,21.5064640045166
2017-07-03,22.224245071411133
2017-07-05,21.999937057495117
2017-07-06,21.92815589904785
2017-07-07,22.269105911254883
2017-07-10,22.053768157958984
2017-07-11,21.87432289123535
2017-07-12,22.062746047973633
2017-07-13,22.161441802978516
2017-07-14,21.92815589904785
2017-07-17,21.955076217651367
2017-07-18,22.197328567504883
2017-07-19,21.973018646240234
2017-07-20,22.96894073486328
2017-07-21,22.77155303955078
2017-07-24,23.399608612060547
2017-07-25,23.56110382080078
2017-07-26,23.14838409423828
2017-07-27,22.79846954345703
2017-07-28,22.852296829223633
2017-07-31,23.650829315185547
2017-08-01,23.94691276550293
2017-08-02,23.596996307373047
2017-08-03,23.17530059814453
2017-08-04,23.049692153930664
2017-08-07,22.8164119720459
2017-08-08,22.90613555908203
2017-08-09,22.421630859375
2017-08-10,22.017885208129883
2017-08-11,21.4885196685791
2017-08-14,22.2063045501709
2017-08-15,22.152463912963867
2017-08-16,22.116575241088867
2017-08-17,21.291128158569336
2017-08-18,21.60515594482422
2017-08-21,21.56029510498047
2017-08-22,21.838438034057617
2017-08-23,21.88330078125
2017-08-24,21.955076217651367
2017-08-25,22.12554931640625
2017-08-28,21.973018646240234
2017-08-29,21.964046478271484
2017-08-30,21.995668411254883
2017-08-31,21.824033737182617
2017-09-01,22.31182861328125
2017-09-05,21.977598190307617
2017-09-06,22.31182861328125
2017-09-07,21.79693603515625
2017-09-08,21.96856689453125
2017-09-11,22.30278968811035
2017-09-12,22.16729736328125
2017-09-13,22.33892250061035
2017-09-14,22.25762367248535
2017-09-15,22.99833869934082
2017-09-18,23.838424682617188
2017-09-19,23.51323127746582
2017-09-20,24.299114227294922
2017-09-21,23.079641342163086
2017-09-22,23.52226448059082
2017-09-25,23.874555587768555
2017-09-26,24.524938583374023
2017-09-27,24.88626480102539
2017-09-28,24.895296096801758
2017-09-29,24.67850112915039
2017-10-02,25.419219970703125
2017-10-03,25.536651611328125
2017-10-04,25.211462020874023
2017-10-05,25.238555908203125
2017-10-06,25.220491409301758
2017-10-09,25.256624221801758
2017-10-10,25.726348876953125
2017-10-11,25.699243545532227
2017-10-12,25.57278060913086
2017-10-13,25.554719924926758
2017-10-16,25.527616500854492
2017-10-17,25.328889846801758
2017-10-18,25.12112808227539
2017-10-19,25.130163192749023
2017-10-20,25.392122268676758
2017-10-23,25.265657424926758
2017-10-24,25.70827865600586
2017-10-25,25.70827865600586
2017-10-26,25.717313766479492
2017-10-27,26.232202529907227
2017-10-30,25.536651611328125
2017-10-31,25.970239639282227
2017-11-01,25.744413375854492
2017-11-02,26.123804092407227
2017-11-03,25.78957748413086
2017-11-06,25.608915328979492
2017-11-07,24.570104598999023
2017-11-08,24.714637756347656
2017-11-09,24.28104591369629
2017-11-10,24.290077209472656
2017-11-13,24.65140724182129
2017-11-14,24.74173355102539
2017-11-15,24.859163284301758
2017-11-16,25.319854736328125
2017-11-17,25.22952651977539
2017-11-20,25.437284469604492
2017-11-21,25.482450485229492
2017-11-22,25.112092971801758
2017-11-24,24.95853042602539
2017-11-27,25.09402847290039
2017-11-28,25.843782424926758
2017-11-29,26.28639793395996
2017-11-30,25.8730525970459
2017-12-01,25.700443267822266
2017-12-04,26.1092472076416
2017-12-05,25.709524154663086
2017-12-06,25.436988830566406
2017-12-07,25.282550811767578
2017-12-08,25.209869384765625
2017-12-11,25.373395919799805
2017-12-12,25.309804916381836
2017-12-13,25.010009765625
2017-12-14,24.546693801879883
2017-12-15,25.645933151245117
2017-12-18,26.091081619262695
2017-12-19,25.55508804321289
2017-12-20,25.355228424072266
2017-12-21,25.318885803222656
2017-12-22,24.59211540222168
2017-12-26,23.719989776611328
2017-12-27,23.901681900024414
2017-12-28,23.983448028564453
2017-12-29,23.838088989257812
2018-01-02,24.31049346923828
2018-01-03,24.355911254882812
2018-01-04,24.32866096496582
2018-01-05,24.49217987060547
2018-01-08,24.99184226989746
2018-01-09,24.365001678466797
2018-01-10,24.628456115722656
2018-01-11,25.600513458251953
2018-01-12,25.40064811706543
2018-01-16,24.955503463745117
2018-01-17,25.782201766967773
2018-01-18,25.55508804321289
2018-01-19,26.65433120727539
2018-01-22,26.03657341003418
2018-01-23,25.79128646850586
2018-01-24,25.50966453552246
2018-01-25,25.546003341674805
2018-01-26,25.52783203125
2018-01-29,25.218955993652344
2018-01-30,25.00092315673828
2018-01-31,24.46493148803711
2018-02-01,24.619369506835938
2018-02-02,24.274152755737305
2018-02-05,23.511043548583984
2018-02-06,23.838088989257812
2018-02-07,24.283239364624023
2018-02-08,23.838088989257812
2018-02-09,24.365001678466797
2018-02-12,24.692052841186523
2018-02-13,24.455842971801758
2018-02-14,24.555776596069336
2018-02-15,25.309804916381836
2018-02-16,25.46424102783203
2018-02-20,25.200786590576172
2018-02-21,25.745868682861328
2018-02-22,24.982755661010742
2018-02-23,25.209869384765625
2018-02-26,25.228042602539062
2018-02-27,25.010009765625
2018-02-28,24.566749572753906
2018-03-01,25.03285789489746
2018-03-02,25.50811004638672
2018-03-05,26.001636505126953
2018-03-06,26.029056549072266
2018-03-07,26.55000114440918
2018-03-08,26.18442726135254
2018-03-09,26.942995071411133
2018-03-12,27.208040237426758
2018-03-13,27.02524757385254
2018-03-14,27.171480178833008
2018-03-15,27.866077423095703
2018-03-16,28.332185745239258
2018-03-19,28.08542251586914
2018-03-20,27.7198429107666
2018-03-21,27.79296112060547
2018-03-22,26.933855056762695
2018-03-23,25.92852210998535
2018-03-26,26.586559295654297
2018-03-27,26.129587173461914
2018-03-28,26.84246826171875
2018-03-29,26.586559295654297
2018-04-02,26.074750900268555
2018-04-03,26.40376853942871
2018-04-04,26.760210037231445
2018-04-05,26.559141159057617
2018-04-06,26.303237915039062
2018-04-09,26.21184539794922
2018-04-10,26.42205047607422
2018-04-11,26.239259719848633
2018-04-12,26.815046310424805
2018-04-13,26.37635612487793
2018-04-16,26.641393661499023
2018-04-17,26.35807228088379
2018-04-18,26.367212295532227
2018-04-19,26.486021041870117
2018-04-20,26.394630432128906
2018-04-23,26.824186325073242
2018-04-24,26.8790225982666
2018-04-25,26.650531768798828
2018-04-26,26.513442993164062
2018-04-27,26.35807228088379
2018-04-30,25.91938018798828
2018-05-01,25.992496490478516
2018-05-02,26.138729095458984
2018-05-03,25.91024398803711
2018-05-04,26.394630432128906
2018-05-07,26.769350051879883
2018-05-08,26.979555130004883
2018-05-09,27.26287841796875
2018-05-10,27.335994720458984
2018-05-11,27.12578773498535
2018-05-14,26.714508056640625
2018-05-15,26.952138900756836
2018-05-16,27.171480178833008
2018-05-17,28.149402618408203
2018-05-18,28.067142486572266
2018-05-21,28.23165512084961
2018-05-22,28.094562530517578
2018-05-23,28.22251319885254
2018-05-24,28.08542251586914
2018-05-25,28.012310028076172
2018-05-29,27.67414665222168
2018-05-30,28.21337890625
2018-05-31,27.923933029174805
2018-06-01,28.300670623779297
2018-06-04,28.447681427001953
2018-06-05,28.447681427001953
2018-06-06,28.824413299560547
2018-06-07,28.998992919921875
2018-06-08,28.493619918823242
2018-06-11,28.208782196044922
2018-06-12,27.969879150390625
2018-06-13,28.11689567565918
2018-06-14,28.300670623779297
2018-06-15,28.5028133392334
2018-06-18,28.750904083251953
2018-06-19,29.136821746826172
2018-06-20,29.458417892456055
2018-06-21,29.26546287536621
2018-06-22,29.53192901611328
2018-06-25,28.9714298248291
2018-06-26,28.83359718322754
2018-06-27,28.208782196044922
2018-06-28,28.052579879760742
2018-06-29,27.62071418762207
2018-07-02,28.162837982177734
2018-07-03,28.613075256347656
2018-07-05,28.723339080810547
2018-07-06,28.9714298248291
2018-07-09,29.063310623168945
2018-07-10,28.58551025390625
2018-07-11,28.300670623779297
2018-07-12,28.11689567565918
2018-07-13,27.822858810424805
2018-07-16,28.227157592773438
2018-07-17,27.960693359375
2018-07-18,27.85042381286621
2018-07-19,28.126083374023438
2018-07-20,28.659019470214844
2018-07-23,28.309850692749023
2018-07-24,29.05413055419922
2018-07-25,28.879545211791992
2018-07-26,29.17357635498047
2018-07-27,28.539566040039062
2018-07-30,28.172025680541992
2018-07-31,28.493619918823242
2018-08-01,28.71415138244629
2018-08-02,29.100065231323242
2018-08-03,28.530378341674805
2018-08-06,28.374170303344727
2018-08-07,28.539566040039062
2018-08-08,28.45686912536621
2018-08-09,28.622262954711914
2018-08-10,28.57632064819336
2018-08-13,28.4017391204834
2018-08-14,28.622262954711914
2018-08-15,28.38336753845215
2018-08-16,28.824413299560547
2018-08-17,28.732524871826172
2018-08-20,28.64983367919922
2018-08-21,29.210330963134766
2018-08-22,29.2746524810791
2018-08-23,29.201143264770508
2018-08-24,29.146007537841797
2018-08-27,28.796844482421875
2018-08-28,28.539566040039062
2018-08-29,28.59469985961914
2018-08-30,28.566980361938477
2018-08-31,28.483829498291016
2018-09-04,28.428396224975586
2018-09-05,28.742521286010742
2018-09-06,28.94577980041504
2018-09-07,29.149036407470703
2018-09-10,29.04741096496582
2018-09-11,28.41915512084961
2018-09-12,28.058835983276367
2018-09-13,27.920249938964844
2018-09-14,28.215898513793945
2018-09-17,28.077312469482422
2018-09-18,27.486019134521484
2018-09-19,27.079504013061523
2018-09-20,27.36591148376465
2018-09-21,27.522974014282227
2018-09-24,27.190370559692383
2018-09-25,27.02406883239746
2018-09-26,26.876243591308594
2018-09-27,26.515926361083984
2018-09-28,26.66374397277832
2018-10-01,26.063213348388672
2018-10-02,25.832239151000977
2018-10-03,26.349624633789062
2018-10-04,26.737661361694336
2018-10-05,26.562116622924805
2018-10-08,26.83928871154785
2018-10-09,26.756135940551758
2018-10-10,26.700700759887695
2018-10-11,25.730607986450195
2018-10-12,25.065399169921875
2018-10-15,25.268661499023438
2018-10-16,25.887670516967773
2018-10-17,25.53658676147461
2018-10-18,25.582782745361328
2018-10-19,24.954532623291016
2018-10-22,25.09311866760254
2018-10-23,24.067590713500977
2018-10-24,23.393142700195312
2018-10-25,23.98443603515625
2018-10-26,24.594209671020508
2018-10-29,23.965959548950195
2018-10-30,23.661073684692383
2018-10-31,23.65183448791504
2018-11-01,23.78118133544922
2018-11-02,23.642595291137695
2018-11-05,23.614877700805664
2018-11-06,23.63335609436035
2018-11-07,24.012155532836914
2018-11-08,23.771942138671875
2018-11-09,24.42791175842285
2018-11-12,24.196937561035156
2018-11-13,24.584972381591797
2018-11-14,23.98443603515625
2018-11-15,24.400192260742188
2018-11-16,24.233890533447266
2018-11-19,24.178455352783203
2018-11-20,23.57792091369629
2018-11-21,23.98443603515625
2018-11-23,23.929004669189453
2018-11-26,23.93824005126953
2018-11-27,23.892047882080078
2018-11-28,25.01920509338379
2018-11-29,24.461360931396484
2018-11-30,24.786771774291992
2018-12-03,24.916933059692383
2018-12-04,23.782655715942383
2018-12-06,23.689682006835938
2018-12-07,22.27648162841797
2018-12-10,22.30437660217285
2018-12-11,22.481027603149414
2018-12-12,22.98307991027832
2018-12-13,22.741348266601562
2018-12-14,22.880809783935547
2018-12-17,22.46242904663086
2018-12-18,22.406648635864258
2018-12-19,21.727937698364258
2018-12-20,21.32815170288086
2018-12-21,20.844690322875977
2018-12-24,20.54717445373535
2018-12-26,20.853984832763672
2018-12-27,20.612258911132812
2018-12-28,21.244474411010742
2018-12-31,21.33745002746582
2019-01-02,21.66285514831543
2019-01-03,21.66285514831543
2019-01-04,22.685564041137695
2019-01-07,22.676267623901367
2019-01-08,22.750646591186523
2019-01-09,22.759946823120117
2019-01-10,22.713459014892578
2019-01-11,22.53680992126465
2019-01-14,22.49962043762207
2019-01-15,22.685564041137695
2019-01-16,22.92729377746582
2019-01-17,22.759946823120117
2019-01-18,22.973783493041992
2019-01-22,22.741348266601562
2019-01-23,23.010974884033203
2019-01-24,23.150434494018555
2019-01-25,23.038867950439453
2019-01-28,23.038867950439453
2019-01-29,23.689682006835938
2019-01-30,23.912818908691406
2019-01-31,23.494436264038086
2019-02-01,23.71757698059082
2019-02-04,23.968605041503906
2019-02-05,24.108060836791992
2019-02-06,24.080167770385742
2019-02-07,24.45206642150879
2019-02-08,24.2661190032959
2019-02-11,24.526447296142578
2019-02-12,24.889041900634766
2019-02-13,24.972719192504883
2019-02-14,24.77747344970703
2019-02-15,25.205154418945312
2019-02-19,25.80948257446289
2019-02-20,26.0791015625
2019-02-21,26.21856689453125
2019-02-22,26.451000213623047
2019-02-25,26.42310905456543
2019-02-26,26.10699462890625
2019-02-27,26.097702026367188
2019-02-28,26.004159927368164
2019-03-01,26.45315170288086
2019-03-04,26.13511848449707
2019-03-05,26.07899284362793
2019-03-06,25.742246627807617
2019-03-07,25.274547576904297
2019-03-08,25.23712921142578
2019-03-11,25.181005477905273
2019-03-12,25.23712921142578
2019-03-13,25.349380493164062
2019-03-14,25.255840301513672
2019-03-15,25.321319580078125
2019-03-18,25.742246627807617
2019-03-19,25.087467193603516
2019-03-20,24.264312744140625
2019-03-21,23.684364318847656
2019-03-22,22.767671585083008
2019-03-25,23.001523971557617
2019-03-26,23.497283935546875
2019-03-27,23.385034561157227
2019-03-28,23.63759422302246
2019-03-29,23.63759422302246
2019-04-01,23.81532096862793
2019-04-02,23.7404842376709
2019-04-03,23.927570343017578
2019-04-04,24.180124282836914
2019-04-05,24.750720977783203
2019-04-08,24.760074615478516
2019-04-09,24.226898193359375
2019-04-10,24.694599151611328
2019-04-11,25.00328254699707
2019-04-12,25.36808967590332
2019-04-15,25.14358901977539
2019-04-16,25.021987915039062
2019-04-17,25.181005477905273
2019-04-18,25.405506134033203
2019-04-22,25.274547576904297
2019-04-23,26.088346481323242
2019-04-24,25.732894897460938
2019-04-25,25.919973373413086
2019-04-26,26.471858978271484
2019-04-29,26.602819442749023
2019-04-30,26.640233993530273
2019-05-01,26.434444427490234
2019-05-02,26.715065002441406
2019-05-03,27.43532371520996
2019-05-06,26.96762466430664
2019-05-07,26.715065002441406
2019-05-08,26.602819442749023
2019-05-09,26.37832260131836
2019-05-10,26.65894317626953
2019-05-13,24.86297035217285
2019-05-14,25.48969078063965
2019-05-15,25.24648666381836
2019-05-16,25.23712921142578
2019-05-17,25.798368453979492
2019-05-20,26.088346481323242
2019-05-21,25.817079544067383
2019-05-22,25.555166244506836
2019-05-23,24.94715690612793
2019-05-24,25.377439498901367
2019-05-28,24.86297035217285
2019-05-29,24.610410690307617
2019-05-30,23.951374053955078
2019-05-31,23.301748275756836
2019-06-03,23.753660202026367
2019-06-04,24.57275390625
2019-06-05,23.85722541809082
2019-06-06,23.97020149230957
2019-06-07,24.09259605407715
2019-06-10,24.67631721496582
2019-06-11,24.770463943481445
2019-06-12,24.864614486694336
2019-06-13,25.005836486816406
2019-06-14,25.175304412841797
2019-06-17,24.968175888061523
2019-06-18,25.12822914123535
2019-06-19,24.779882431030273
2019-06-20,24.600997924804688
2019-06-21,25.05290985107422
2019-06-24,24.6480712890625
2019-06-25,24.864614486694336
2019-06-26,24.6480712890625
2019-06-27,25.561311721801758
2019-06-28,26.5875301361084
2019-07-01,25.9849796295166
2019-07-02,25.843761444091797
2019-07-03,25.711950302124023
2019-07-05,26.022640228271484
2019-07-08,25.796682357788086
2019-07-09,25.843761444091797
2019-07-10,25.20354652404785
2019-07-11,25.32594108581543
2019-07-12,25.64604377746582
2019-07-15,25.2412052154541
2019-07-16,25.26003646850586
2019-07-17,24.91168785095215
2019-07-18,25.06232452392578
2019-07-19,24.99641990661621
2019-07-22,24.99641990661621
2019-07-23,25.749608993530273
2019-07-24,26.399234771728516
2019-07-25,26.342744827270508
2019-07-26,26.56869888305664
2019-07-29,26.5875301361084
2019-07-30,26.672264099121094
2019-07-31,26.56869888305664
2019-08-01,26.54987144470215
2019-08-02,25.900245666503906
2019-08-05,24.902273178100586
2019-08-06,25.354188919067383
2019-08-07,24.91168785095215
2019-08-08,25.391843795776367
2019-08-09,25.11881446838379
2019-08-12,25.147058486938477
2019-08-13,25.184717178344727
2019-08-14,24.46919059753418
2019-08-15,24.770463943481445
2019-08-16,25.504823684692383
2019-08-19,25.514240264892578
2019-08-20,25.005836486816406
2019-08-21,25.09998321533203
2019-08-22,25.175304412841797
2019-08-23,24.47860336303711
2019-08-26,24.902273178100586
2019-08-27,24.525680541992188
2019-08-28,24.74222183227539
2019-08-29,25.14021873474121
2019-08-30,25.054931640625
2019-09-03,24.78012466430664
2019-09-04,24.827505111694336
2019-09-05,25.339216232299805
2019-09-06,24.86541175842285
2019-09-09,25.443452835083008
2019-09-10,26.34368896484375
2019-09-11,27.177593231201172
2019-09-12,27.76511001586914
2019-09-13,28.636913299560547
2019-09-16,28.0399169921875
2019-09-17,27.973588943481445
2019-09-18,28.333677291870117
2019-09-19,28.134681701660156
2019-09-20,28.343156814575195
2019-09-23,28.153629302978516
2019-09-24,27.329208374023438
2019-09-25,28.058870315551758
2019-09-26,27.64192008972168
2019-09-27,27.281827926635742
2019-09-30,27.196542739868164
2019-10-01,26.457401275634766
2019-10-02,26.43844985961914
2019-10-03,26.523733139038086
2019-10-04,26.353160858154297
2019-10-07,26.59006690979004
2019-10-08,26.068878173828125
2019-10-09,26.211023330688477
2019-10-10,26.33421516418457
2019-10-11,26.817493438720703
2019-10-14,26.83644676208496
2019-10-15,27.00701904296875
2019-10-16,27.18706512451172
2019-10-17,27.243921279907227
2019-10-18,27.395540237426758
2019-10-21,28.51372718811035
2019-10-22,30.427907943725586
2019-10-23,30.124670028686523
2019-10-24,29.80248260498047
2019-10-25,29.868816375732422
2019-10-28,30.191001892089844
2019-10-29,30.13414764404297
2019-10-30,30.153099060058594
2019-10-31,29.63191032409668
2019-11-01,30.304716110229492
2019-11-04,30.6932373046875
2019-11-05,30.958568572998047
2019-11-06,31.005956649780273
2019-11-07,31.195472717285156
2019-11-08,31.621906280517578
2019-11-11,31.555564880371094
2019-11-12,31.100709915161133
2019-11-13,29.963577270507812
2019-11-14,30.200481414794922
2019-11-15,30.124670028686523
2019-11-18,30.020431518554688
2019-11-19,30.058340072631836
2019-11-20,30.200481414794922
2019-11-21,29.698244094848633
2019-11-22,29.944625854492188
2019-11-25,30.200481414794922
2019-11-26,29.565580368041992
2019-11-27,30.337350845336914
2019-11-29,30.16584587097168
2019-12-02,30.032455444335938
2019-12-03,29.613218307495117
2019-12-04,29.83236312866211
2019-12-05,29.880002975463867
2019-12-06,30.42310333251953
2019-12-09,30.365934371948242
2019-12-10,30.5946102142334
2019-12-11,30.842336654663086
2019-12-12,31.09959602355957
2019-12-13,31.1091251373291
2019-12-16,31.337799072265625
2019-12-17,31.50930404663086
2019-12-18,31.575998306274414
2019-12-19,31.6426944732666
2019-12-20,31.757034301757812
2019-12-23,31.280630111694336
2019-12-24,31.366378784179688
2019-12-26,31.213926315307617
2019-12-27,31.204402923583984
2019-12-30,31.06148338317871
2019-12-31,31.137710571289062
2020-01-02,31.1281795501709
2020-01-03,30.87092399597168
2020-01-06,30.356409072875977
2020-01-07,30.25160026550293
2020-01-08,30.384990692138672
2020-01-09,30.108678817749023
2020-01-10,29.860946655273438
2020-01-13,30.432632446289062
2020-01-14,29.91811752319336
2020-01-15,29.84189224243164
2020-01-16,30.337350845336914
2020-01-17,30.02292823791504
2020-01-21,29.8704776763916
2020-01-22,29.679914474487305
2020-01-23,29.689441680908203
2020-01-24,29.003421783447266
2020-01-27,28.54607582092285
2020-01-28,28.60324478149414
2020-01-29,28.431737899780273
2020-01-30,28.54607582092285
2020-01-31,28.16495132446289
2020-02-03,28.345985412597656
2020-02-04,28.288816452026367
2020-02-05,28.62230110168457
2020-02-06,28.326929092407227
2020-02-07,27.802886962890625
2020-02-10,27.888639450073242
2020-02-11,28.12683868408203
2020-02-12,28.145896911621094
2020-02-13,28.15542221069336
2020-02-14,27.745718002319336
2020-02-18,27.431291580200195
2020-02-19,27.4122371673584
2020-02-20,27.564685821533203
2020-02-21,27.431291580200195
2020-02-24,26.897720336914062
2020-02-25,25.811521530151367
2020-02-26,25.71624183654785
2020-02-27,24.479328155517578
2020-02-28,24.038257598876953
2020-03-02,24.277973175048828
2020-03-03,23.54924964904785
2020-03-04,24.220439910888672
2020-03-05,22.590404510498047
2020-03-06,21.583614349365234
2020-03-09,18.70707893371582
2020-03-10,19.253620147705078
2020-03-11,18.371482849121094
2020-03-12,16.904447555541992
2020-03-13,19.119382858276367
2020-03-16,16.041486740112305
2020-03-17,20.643945693969727
2020-03-18,18.83172607421875
2020-03-19,19.282386779785156
2020-03-20,16.425024032592773
2020-03-23,16.07025146484375
2020-03-24,17.2496337890625
2020-03-25,16.77979850769043
2020-03-26,18.131771087646484
2020-03-27,16.693500518798828
2020-03-30,17.939998626708984
2020-03-31,18.09341812133789
2020-04-01,16.051076889038086
2020-04-02,16.051076889038086
2020-04-03,15.331940650939941
2020-04-06,16.022310256958008
2020-04-07,15.3702974319458
2020-04-08,15.552475929260254
2020-04-09,16.386674880981445
2020-04-13,16.492145538330078
2020-04-14,15.907249450683594
2020-04-15,14.794989585876465
2020-04-16,14.910049438476562
2020-04-17,15.897660255432129
2020-04-20,15.629183769226074
2020-04-21,15.245644569396973
2020-04-22,14.833342552185059
2020-04-23,15.466179847717285
2020-04-24,15.533300399780273
2020-04-27,16.33873176574707
2020-04-28,17.259220123291016
2020-04-29,18.15094757080078
2020-04-30,17.009920120239258
2020-05-01,16.664735794067383
2020-05-04,16.377084732055664
2020-05-05,15.773012161254883
2020-05-06,15.120997428894043
2020-05-07,15.255233764648438
2020-05-08,16.24284553527832
2020-05-11,15.159350395202637
2020-05-12,14.190914154052734
2020-05-13,13.66355037689209
2020-05-14,13.34713077545166
2020-05-15,13.653961181640625
2020-05-18,15.331940650939941
2020-05-19,14.258034706115723
2020-05-20,15.466179847717285
2020-05-21,15.629183769226074
2020-05-22,15.466179847717285
2020-05-26,16.77979850769043
2020-05-27,19.263208389282227
2020-05-28,17.815349578857422
2020-05-29,17.14763832092285
2020-06-01,16.567020416259766
2020-06-02,16.605728149414062
2020-06-03,17.71858024597168
2020-06-04,18.095983505249023
2020-06-05,19.69268798828125
2020-06-08,19.828166961669922
2020-06-09,19.141101837158203
2020-06-10,17.61213493347168
2020-06-11,16.17993927001953
2020-06-12,16.6347599029541
2020-06-15,17.04119110107422
2020-06-16,17.699230194091797
2020-06-17,16.644433975219727
2020-06-18,16.88636016845703
2020-06-19,16.847652435302734
2020-06-22,16.799266815185547
2020-06-23,16.537988662719727
2020-06-24,15.870274543762207
2020-06-25,16.150907516479492
2020-06-26,15.870274543762207
2020-06-29,16.78959083557129
2020-06-30,17.350854873657227
2020-07-01,16.625080108642578
2020-07-02,16.421865463256836
2020-07-06,16.78959083557129
2020-07-07,15.860596656799316
2020-07-08,15.773506164550781
2020-07-09,14.892899513244629
2020-07-10,15.754152297973633
2020-07-13,15.996076583862305
2020-07-14,15.744476318359375
2020-07-15,16.44121742248535
2020-07-16,16.39283561706543
2020-07-17,15.899306297302246
2020-07-20,15.492873191833496
2020-07-21,16.33477020263672
2020-07-22,16.992807388305664
2020-07-23,16.983129501342773
2020-07-24,16.876684188842773
2020-07-27,16.663787841796875
2020-07-28,16.75088119506836
2020-07-29,16.88636016845703
2020-07-30,16.150907516479492
2020-07-31,15.80253791809082
2020-08-03,15.947689056396484
2020-08-04,15.889629364013672
2020-08-05,15.996076583862305
2020-08-06,16.092844009399414
2020-08-07,16.973453521728516
2020-08-10,17.225053787231445
2020-08-11,17.379884719848633
2020-08-12,17.4476261138916
2020-08-13,17.070220947265625
2020-08-14,17.476655960083008
2020-08-17,17.476655960083008
2020-08-18,16.57669448852539
2020-08-19,16.721851348876953
2020-08-20,16.460573196411133
2020-08-21,16.092844009399414
2020-08-24,16.683141708374023
2020-08-25,16.44121742248535
2020-08-26,15.947689056396484
2020-08-27,15.80253791809082
2020-08-28,15.83156967163086
2020-08-31,15.596879959106445
2020-09-01,15.909797668457031
2020-09-02,15.645772933959961
2020-09-03,15.880460739135742
2020-09-04,16.164039611816406
2020-09-08,15.440422058105469
2020-09-09,15.283965110778809
2020-09-10,15.019942283630371
2020-09-11,15.21551513671875
2020-09-14,15.166621208190918
2020-09-15,15.107950210571289
