Date,Adj Close
2020-09-16,12.48807430267334
2020-09-17,12.479525566101074
2020-09-18,12.402595520019531
2020-09-21,12.21454906463623
2020-09-22,12.197450637817383
2020-09-23,11.949572563171387
2020-09-24,11.846999168395996
2020-09-25,11.966668128967285
2020-09-28,12.197450637817383
2020-09-29,11.999192237854004
2020-09-30,11.990571022033691
2020-10-01,11.981949806213379
2020-10-02,12.016430854797363
2020-10-05,12.068151473999023
2020-10-06,12.016430854797363
2020-10-07,12.059534072875977
2020-10-08,12.257795333862305
2020-10-09,12.128490447998047
2020-10-12,12.231935501098633
2020-10-13,12.094013214111328
2020-10-14,12.171594619750977
2020-10-15,12.223312377929688
2020-10-16,12.162972450256348
2020-10-19,12.094013214111328
2020-10-20,12.094013214111328
2020-10-21,11.95608901977539
2020-10-22,12.059534072875977
2020-10-23,12.231935501098633
2020-10-26,12.145732879638672
2020-10-27,12.283653259277344
2020-10-28,12.094013214111328
2020-10-29,12.259207725524902
2020-10-30,12.14617919921875
2020-11-02,12.163567543029785
2020-11-03,12.120095252990723
2020-11-04,12.233122825622559
2020-11-05,12.380929946899414
2020-11-06,12.267902374267578
2020-11-09,12.302680015563965
2020-11-10,12.919986724853516
2020-11-11,12.624375343322754
2020-11-12,12.63306999206543
2020-11-13,12.928680419921875
2020-11-16,13.093876838684082
2020-11-17,13.232989311218262
2020-11-18,13.25907039642334
2020-11-19,13.11996078491211
2020-11-20,13.224292755126953
2020-11-23,13.432961463928223
2020-11-24,13.650322914123535
2020-11-25,13.606849670410156
2020-11-27,13.641897201538086
2020-11-30,13.387809753417969
2020-12-01,13.440378189086914
2020-12-02,13.422856330871582
2020-12-03,13.501708030700684
2020-12-04,13.615612030029297
2020-12-07,13.563041687011719
2020-12-08,13.65942096710205
2020-12-09,13.668182373046875
2020-12-10,13.580564498901367
2020-12-11,13.422856330871582
2020-12-14,13.4053316116333
2020-12-15,13.519232749938965
2020-12-16,13.519232749938965
2020-12-17,13.54551887512207
2020-12-18,13.510470390319824
2020-12-21,13.519232749938965
2020-12-22,13.519232749938965
2020-12-23,13.729513168334961
2020-12-24,13.641897201538086
2020-12-28,13.703228950500488
2020-12-29,13.650657653808594
2020-12-30,13.747785568237305
2020-12-31,13.774273872375488
2021-01-04,13.588851928710938
2021-01-05,13.518213272094727
2021-01-06,13.571192741394043
2021-01-07,13.62416934967041
2021-01-08,13.721297264099121
2021-01-11,13.580022811889648
2021-01-12,13.738957405090332
2021-01-13,13.70363712310791
2021-01-14,13.791933059692383
2021-01-15,13.818418502807617
2021-01-19,13.942037582397461
2021-01-20,14.039164543151855
2021-01-21,14.206927299499512
2021-01-22,14.251075744628906
2021-01-25,14.348201751708984
2021-01-26,14.268733978271484
2021-01-27,13.942037582397461
2021-01-28,14.075496673583984
2021-01-29,13.879755973815918
2021-02-01,14.137777328491211
2021-02-02,14.306825637817383
2021-02-03,14.324621200561523
2021-02-04,14.386900901794434
2021-02-05,14.50256633758545
2021-02-08,14.484772682189941
2021-02-09,14.493669509887695
2021-02-10,14.573745727539062
2021-02-11,14.564848899841309
2021-02-12,14.547054290771484
2021-02-16,14.618231773376465
2021-02-17,14.511463165283203
2021-02-18,14.324621200561523
2021-02-19,14.644920349121094
2021-02-22,14.689407348632812
2021-02-23,14.529256820678711
2021-02-24,14.751689910888672
2021-02-25,14.330467224121094
2021-02-26,14.366318702697754
2021-03-01,14.303583145141602
2021-03-02,14.464900970458984
2021-03-03,14.330467224121094
2021-03-04,14.267733573913574
2021-03-05,14.249807357788086
2021-03-08,14.635181427001953
2021-03-09,14.653107643127441
2021-03-10,14.697916984558105
2021-03-11,14.617257118225098
2021-03-12,14.760650634765625
2021-03-15,14.805461883544922
2021-03-16,14.769612312316895
2021-03-17,14.948857307434082
2021-03-18,14.78753662109375
2021-03-19,14.86819839477539
2021-03-22,14.939895629882812
2021-03-23,14.841312408447266
2021-03-24,14.832347869873047
2021-03-25,15.047442436218262
2021-03-26,15.253571510314941
2021-03-29,15.020554542541504
2021-03-30,15.246220588684082
2021-03-31,15.128875732421875
2021-04-01,15.36357307434082
2021-04-05,15.3455171585083
2021-04-06,15.354547500610352
2021-04-07,15.444815635681152
2021-04-08,15.489944458007812
2021-04-09,15.399676322937012
2021-04-12,15.49897289276123
2021-04-13,15.544105529785156
2021-04-14,15.670485496520996
2021-04-15,15.643404960632324
2021-04-16,15.778801918029785
2021-04-19,15.652429580688477
2021-04-20,15.634376525878906
2021-04-21,15.742693901062012
2021-04-22,15.697559356689453
2021-04-23,15.769777297973633
2021-04-26,15.670485496520996
2021-04-27,16.022525787353516
2021-04-28,16.212087631225586
2021-04-29,16.312053680419922
2021-04-30,16.293874740600586
2021-05-03,16.348398208618164
2021-05-04,16.257526397705078
2021-05-05,16.47562599182129
2021-05-06,16.54832649230957
2021-05-07,16.64828872680664
2021-05-10,16.6119384765625
2021-05-11,16.430187225341797
2021-05-12,15.830412864685059
2021-05-13,16.21209144592285
2021-05-14,16.52106475830078
2021-05-17,16.54832649230957
2021-05-18,16.693727493286133
2021-05-19,16.748247146606445
2021-05-20,16.748247146606445
2021-05-21,16.81186294555664
2021-05-24,16.884563446044922
2021-05-25,16.83912467956543
2021-05-26,16.884563446044922
2021-05-27,16.930294036865234
2021-05-28,16.957738876342773
2021-06-01,17.040056228637695
2021-06-02,17.06749153137207
2021-06-03,17.012615203857422
2021-06-04,17.058347702026367
2021-06-07,17.085784912109375
2021-06-08,17.104080200195312
2021-06-09,17.06749153137207
2021-06-10,17.030908584594727
2021-06-11,16.198572158813477
2021-06-14,16.125394821166992
2021-06-15,15.887591361999512
2021-06-16,15.969904899597168
2021-06-17,15.540016174316406
2021-06-18,15.274768829345703
2021-06-21,15.613189697265625
2021-06-22,15.549163818359375
2021-06-23,15.613189697265625
2021-06-24,15.686363220214844
2021-06-25,15.750389099121094
2021-06-28,15.732095718383789
2021-06-29,15.474190711975098
2021-06-30,15.557089805603027
2021-07-01,15.667620658874512
2021-07-02,15.603145599365234
2021-07-06,15.529459953308105
2021-07-07,15.345240592956543
2021-07-08,15.225500106811523
2021-07-09,15.557089805603027
2021-07-12,15.53866958618164
2021-07-13,15.068917274475098
2021-07-14,14.847856521606445
2021-07-15,14.884698867797852
2021-07-16,14.857065200805664
2021-07-19,14.589953422546387
2021-07-20,14.967595100402832
2021-07-21,15.133390426635742
2021-07-22,14.921542167663574
2021-07-23,14.847856521606445
2021-07-26,14.903118133544922
2021-07-27,14.903118133544922
2021-07-28,14.857065200805664
2021-07-29,15.014822959899902
2021-07-30,14.72714900970459
2021-08-02,14.754987716674805
2021-08-03,14.680747985839844
2021-08-04,14.606510162353516
2021-08-05,14.745707511901855
2021-08-06,14.857067108154297
2021-08-09,14.875626564025879
2021-08-10,14.959145545959473
2021-08-11,15.098343849182129
2021-08-12,15.17258358001709
2021-08-13,15.16330337524414
2021-08-16,15.098343849182129
2021-08-17,15.116903305053711
2021-08-18,15.042662620544434
2021-08-19,14.754987716674805
2021-08-20,14.931306838989258
2021-08-23,15.107623100280762
2021-08-24,15.237543106079102
2021-08-25,15.25610065460205
2021-08-26,15.116903305053711
2021-08-27,15.339619636535645
2021-08-30,15.171360969543457
2021-08-31,15.246143341064453
2021-09-01,15.25549030303955
2021-09-02,15.16201114654541
2021-09-03,15.124622344970703
2021-09-07,14.937666893005371
2021-09-08,14.834842681884766
2021-09-09,14.975059509277344
2021-09-10,14.96571159362793
2021-09-13,15.031144142150879
2021-09-14,14.8909273147583
2021-09-15,14.918972969055176
2021-09-16,14.918972969055176
2021-09-17,14.937666893005371
2021-09-20,14.872232437133789
2021-09-21,14.975059509277344
2021-09-22,15.152664184570312
2021-09-23,15.16201114654541
2021-09-24,15.105925559997559
2021-09-27,15.180707931518555
2021-09-28,15.07788372039795
2021-09-29,15.040212631225586
2021-09-30,14.851858139038086
2021-10-01,14.974287986755371
2021-10-04,15.134389877319336
2021-10-05,15.115553855895996
2021-10-06,15.02137565612793
2021-10-07,15.087302207946777
2021-10-08,15.181479454040527
2021-10-11,15.228568077087402
2021-10-12,15.256823539733887
2021-10-13,15.20031452178955
2021-10-14,15.247406005859375
2021-10-15,15.275656700134277
2021-10-18,15.388671875
2021-10-19,15.53935432434082
2021-10-20,15.624115943908691
2021-10-21,15.633533477783203
2021-10-22,15.586442947387695
2021-10-25,15.577027320861816
2021-10-26,15.548771858215332
2021-10-27,15.416924476623535
2021-10-28,14.989994049072266
2021-10-29,15.103842735290527
2021-11-01,15.350512504577637
2021-11-02,15.11332893371582
2021-11-03,15.170252799987793
2021-11-04,15.189228057861328
2021-11-05,15.388461112976074
2021-11-08,15.293588638305664
2021-11-09,15.2461519241333
2021-11-10,15.198716163635254
2021-11-11,15.179740905761719
2021-11-12,15.217690467834473
2021-11-15,15.198716163635254
2021-11-16,15.217690467834473
2021-11-17,15.122817039489746
2021-11-18,15.132303237915039
2021-11-19,15.160765647888184
2021-11-22,15.217690467834473
2021-11-23,15.198716163635254
2021-11-24,15.208203315734863
2021-11-26,15.094352722167969
2021-11-29,15.132593154907227
2021-11-30,14.616382598876953
2021-12-01,14.434754371643066
2021-12-02,14.778892517089844
2021-12-03,14.654620170593262
2021-12-06,14.960522651672363
2021-12-07,15.151712417602539
2021-12-08,15.189949035644531
2021-12-09,15.151712417602539
2021-12-10,14.922285079956055
2021-12-13,14.664179801940918
2021-12-14,14.520787239074707
2021-12-15,14.501669883728027
2021-12-16,14.453871726989746
2021-12-17,14.329599380493164
2021-12-20,14.109731674194336
2021-12-21,14.492109298706055
2021-12-22,14.568584442138672
2021-12-23,14.7119779586792
2021-12-27,14.788451194763184
2021-12-28,14.807571411132812
2021-12-29,14.7119779586792
2021-12-30,14.654168128967285
2021-12-31,14.490381240844727
