Date,Adj Close
2020-09-16,9.105658531188965
2020-09-17,9.178069114685059
2020-09-18,9.531070709228516
2020-09-21,8.90652847290039
2020-09-22,8.689294815063477
2020-09-23,8.517318725585938
2020-09-24,8.453960418701172
2020-09-25,8.481114387512207
2020-09-28,8.481114387512207
2020-09-29,8.363447189331055
2020-09-30,8.607834815979004
2020-10-01,8.544472694396973
2020-10-02,8.535423278808594
2020-10-05,8.770757675170898
2020-10-06,8.634987831115723
2020-10-07,8.589730262756348
2020-10-08,8.625935554504395
2020-10-09,8.716449737548828
2020-10-12,8.825065612792969
2020-10-13,8.716449737548828
2020-10-14,8.67119312286377
2020-10-15,8.825065612792969
2020-10-16,8.788860321044922
2020-10-19,8.490166664123535
2020-10-20,8.4630126953125
2020-10-21,8.381548881530762
2020-10-22,8.272932052612305
2020-10-23,8.363447189331055
2020-10-26,8.146214485168457
2020-10-27,7.919930458068848
2020-10-28,7.811314105987549
2020-10-29,8.055700302124023
2020-10-30,8.21862506866455
2020-11-02,8.30008602142334
2020-11-03,8.426807403564453
2020-11-04,8.5535249710083
2020-11-05,8.589730262756348
2020-11-06,8.526371955871582
2020-11-09,8.770757675170898
2020-11-10,8.90652847290039
2020-11-11,8.816014289855957
2020-11-12,8.662141799926758
2020-11-13,8.923518180847168
2020-11-16,9.198653221130371
2020-11-17,9.125284194946289
2020-11-18,8.923518180847168
2020-11-19,8.960204124450684
2020-11-20,9.015230178833008
2020-11-23,8.923518180847168
2020-11-24,9.051916122436523
2020-11-25,9.051916122436523
2020-11-27,9.262850761413574
2020-11-30,9.015230178833008
2020-12-01,8.886834144592285
2020-12-02,9.226167678833008
2020-12-03,9.372905731201172
2020-12-04,9.290364265441895
2020-12-07,9.226167678833008
2020-12-08,9.235337257385254
2020-12-09,9.198653221130371
2020-12-10,9.207822799682617
2020-12-11,9.180310249328613
2020-12-14,9.620525360107422
2020-12-15,9.895659446716309
2020-12-16,9.712237358093262
2020-12-17,9.840632438659668
2020-12-18,9.776433944702148
2020-12-21,9.739750862121582
2020-12-22,9.849804878234863
2020-12-23,10.271676063537598
2020-12-24,10.106595039367676
2020-12-28,10.207479476928711
2020-12-29,10.290019035339355
2020-12-30,10.225818634033203
2020-12-31,10.207479476928711
2021-01-04,10.97785472869873
2021-01-05,10.83111572265625
2021-01-06,11.684032440185547
2021-01-07,11.555636405944824
2021-01-08,11.445582389831543
2021-01-11,11.500609397888184
2021-01-12,11.418068885803223
2021-01-13,11.115422248840332
2021-01-14,11.23464584350586
2021-01-15,11.124591827392578
2021-01-19,11.152105331420898
2021-01-20,11.142935752868652
2021-01-21,11.207132339477539
2021-01-22,11.344698905944824
2021-01-25,11.271329879760742
2021-01-26,11.537293434143066
2021-01-27,11.133763313293457
2021-01-28,10.794431686401367
2021-01-29,10.198307037353516
2021-02-01,10.198307037353516
2021-02-02,10.711891174316406
2021-02-03,10.629350662231445
2021-02-04,10.895315170288086
2021-02-05,10.77608871459961
2021-02-08,11.161276817321777
2021-02-09,10.86780071258545
2021-02-10,10.904485702514648
2021-02-11,10.950340270996094
2021-02-12,11.014538764953613
2021-02-16,10.666035652160645
2021-02-17,10.739404678344727
2021-02-18,9.290364265441895
2021-02-19,9.262850761413574
2021-02-22,9.583840370178223
2021-02-23,9.72140884399414
2021-02-24,9.996541976928711
2021-02-25,9.996541976928711
2021-02-26,9.831461906433105
2021-03-01,9.969029426574707
2021-03-02,9.657209396362305
2021-03-03,9.849804878234863
2021-03-04,9.6663818359375
2021-03-05,10.08825397491455
2021-03-08,10.08825397491455
2021-03-09,10.381730079650879
2021-03-10,10.574323654174805
2021-03-11,10.647692680358887
2021-03-12,10.638522148132324
2021-03-15,10.587531089782715
2021-03-16,10.392838478088379
2021-03-17,10.411380767822266
2021-03-18,10.179604530334473
2021-03-19,10.170333862304688
2021-03-22,9.86439037322998
2021-03-23,9.771679878234863
2021-03-24,9.67896842956543
2021-03-25,9.743865966796875
2021-03-26,9.901473999023438
2021-03-29,9.827305793762207
2021-03-30,9.86439037322998
2021-03-31,9.725323677062988
2021-04-01,9.94782829284668
2021-04-05,9.799492835998535
2021-04-06,9.855118751525879
2021-04-07,9.855118751525879
2021-04-08,9.88293170928955
2021-04-09,9.938558578491211
2021-04-12,9.94782829284668
2021-04-13,10.077624320983887
2021-04-14,9.938558578491211
2021-04-15,10.077624320983887
2021-04-16,10.00345516204834
2021-04-19,9.910744667053223
2021-04-20,9.892203330993652
2021-04-21,9.966370582580566
2021-04-22,9.88293170928955
2021-04-23,9.94782829284668
2021-04-26,9.88293170928955
2021-04-27,9.845848083496094
2021-04-28,9.827305793762207
2021-04-29,9.475005149841309
2021-04-30,9.521360397338867
2021-05-03,9.521360397338867
2021-05-04,9.669697761535645
2021-05-05,9.400838851928711
2021-05-06,9.400838851928711
2021-05-07,9.456463813781738
2021-05-10,9.502820014953613
2021-05-11,9.382295608520508
2021-05-12,9.354482650756836
2021-05-13,9.46573543548584
2021-05-14,9.688240051269531
2021-05-17,9.73459529876709
2021-05-18,10.021998405456543
2021-05-19,10.531904220581055
2021-05-20,10.652429580688477
2021-05-21,10.912017822265625
2021-05-24,10.61684513092041
2021-05-25,10.569992065429688
2021-05-26,10.654327392578125
2021-05-27,10.738662719726562
2021-05-28,10.935443878173828
2021-06-01,10.98229694366455
2021-06-02,10.532508850097656
2021-06-03,10.588733673095703
2021-06-04,10.569992065429688
2021-06-07,10.607474327087402
2021-06-08,10.663698196411133
2021-06-09,10.710551261901855
2021-06-10,10.654327392578125
2021-06-11,10.476286888122559
2021-06-14,10.335728645324707
2021-06-15,10.054611206054688
2021-06-16,9.932795524597168
2021-06-17,9.792236328125
2021-06-18,9.567341804504395
2021-06-21,9.670417785644531
2021-06-22,9.389302253723145
2021-06-23,9.155037879943848
2021-06-24,9.005107879638672
2021-06-25,9.126925468444824
2021-06-28,9.173779487609863
2021-06-29,8.930144309997559
2021-06-30,9.01447868347168
2021-07-01,8.883291244506836
2021-07-02,8.714621543884277
2021-07-06,8.649026870727539
2021-07-07,8.611544609069824
2021-07-08,8.396021842956543
2021-07-09,8.489728927612305
2021-07-12,8.452245712280273
2021-07-13,8.367911338806152
2021-07-14,8.180499076843262
2021-07-15,8.217982292175293
2021-07-16,8.433505058288574
2021-07-19,8.452245712280273
2021-07-20,8.574063301086426
2021-07-21,8.583433151245117
2021-07-22,8.40539264678955
2021-07-23,8.330429077148438
2021-07-26,8.414763450622559
2021-07-27,8.396021842956543
2021-07-28,8.14301586151123
2021-07-29,7.824418544769287
2021-07-30,7.721341609954834
2021-08-02,7.562042236328125
2021-08-03,7.637006759643555
2021-08-04,7.318408012390137
2021-08-05,7.355889797210693
2021-08-06,7.262184143066406
2021-08-09,7.318408012390137
2021-08-10,7.14973783493042
2021-08-11,6.9998087882995605
2021-08-12,7.112255573272705
2021-08-13,7.196590900421143
2021-08-16,6.906059741973877
2021-08-17,6.877482891082764
2021-08-18,7.10609769821167
2021-08-19,7.620480060577393
2021-08-20,7.630005836486816
2021-08-23,7.839568614959717
2021-08-24,7.591902732849121
2021-08-25,7.48712158203125
2021-08-26,7.477595806121826
2021-08-27,7.48712158203125
2021-08-30,7.477595806121826
2021-08-31,9.43986988067627
2021-09-01,9.687535285949707
2021-09-02,9.706585884094238
2021-09-03,10.087610244750977
2021-09-07,9.849470138549805
2021-09-08,9.925675392150879
2021-09-09,9.725637435913086
2021-09-10,9.525599479675293
2021-09-13,9.449395179748535
2021-09-14,9.525599479675293
2021-09-15,9.544651985168457
2021-09-16,9.611330032348633
2021-09-17,9.573227882385254
2021-09-20,9.763739585876465
2021-09-21,9.782792091369629
2021-09-22,9.763739585876465
2021-09-23,9.773265838623047
2021-09-24,9.63038158416748
2021-09-27,9.620856285095215
2021-09-28,9.66848373413086
2021-09-29,9.563702583312988
2021-09-30,9.735162734985352
2021-10-01,9.830419540405273
2021-10-04,9.735162734985352
2021-10-05,9.620856285095215
2021-10-06,9.63038158416748
2021-10-07,9.71611213684082
2021-10-08,9.7542142868042
2021-10-11,9.573227882385254
2021-10-12,9.620856285095215
2021-10-13,9.535125732421875
2021-10-14,9.516074180603027
2021-10-15,9.43986988067627
2021-10-18,9.535125732421875
2021-10-19,9.554176330566406
2021-10-20,9.744688987731934
2021-10-21,9.620856285095215
2021-10-22,9.697060585021973
2021-10-25,9.611330032348633
2021-10-26,9.582754135131836
2021-10-27,9.601804733276367
2021-10-28,9.697060585021973
2021-10-29,9.80184268951416
2021-11-01,10.33527660369873
2021-11-02,10.28764820098877
2021-11-03,10.097136497497559
2021-11-04,9.878046989440918
2021-11-05,10.049508094787598
2021-11-08,10.068559646606445
2021-11-09,10.059033393859863
2021-11-10,10.068559646606445
2021-11-11,10.154289245605469
2021-11-12,10.049508094787598
2021-11-15,9.76513385772705
2021-11-16,9.707294464111328
2021-11-17,9.678375244140625
2021-11-18,9.562697410583496
2021-11-19,9.418100357055664
2021-11-22,9.18674373626709
2021-11-23,9.254223823547363
2021-11-24,9.31206226348877
2021-11-26,9.31206226348877
2021-11-29,9.283143043518066
2021-11-30,9.302421569824219
2021-12-01,9.18674373626709
2021-12-02,9.071066856384277
2021-12-03,9.18674373626709
2021-12-06,9.321702003479004
2021-12-07,9.447019577026367
2021-12-08,9.37954044342041
2021-12-09,9.071066856384277
2021-12-10,8.916829109191895
2021-12-13,8.791511535644531
2021-12-14,8.781871795654297
2021-12-15,8.675833702087402
2021-12-16,8.473398208618164
2021-12-17,8.569796562194824
2021-12-20,8.425198554992676
2021-12-21,8.463757514953613
2021-12-22,8.540876388549805
2021-12-23,8.405919075012207
2021-12-27,8.675833702087402
2021-12-28,8.675833702087402
2021-12-29,8.675833702087402
2021-12-30,8.868630409240723
2021-12-31,8.993947982788086
