,Date,Adj Close,daily_return
67,2017-04-10,156.77491760253906,0.010509518276043961
68,2017-04-11,158.2451934814453,0.00937825961824923
69,2017-04-12,155.95497131347656,-0.014472617572661273
70,2017-04-13,155.72877502441406,-0.0014503948617824447
71,2017-04-17,157.6986541748047,0.012649423011783067
72,2017-04-18,157.50067138671875,-0.0012554500805471713
73,2017-04-19,158.1415557861328,0.0040690899522610735
74,2017-04-20,159.57412719726562,0.009058791688316248
75,2017-04-21,162.5147247314453,0.018427783913519402
76,2017-04-24,158.64109802246094,-0.023835542997014736
77,2017-04-25,159.15943908691406,0.0032673819767670143
78,2017-04-26,157.8399658203125,-0.008290260848940467
79,2017-04-27,158.59396362304688,0.004776976469905936
80,2017-04-28,155.8795623779297,-0.017115413368247068
81,2017-05-01,156.90689086914062,0.006590527170715177
82,2017-05-02,155.94554138183594,-0.006126878698440641
83,2017-05-03,157.11427307128906,0.00749448608210912
84,2017-05-04,158.20753479003906,0.006958385749294305
85,2017-05-05,158.19810485839844,-5.9604820043079876e-05
86,2017-05-08,157.40643310546875,-0.0050043061744532435
87,2017-05-09,157.349853515625,-0.0003594490309416498
88,2017-05-10,158.5562744140625,0.007667124382277901
89,2017-05-11,157.95306396484375,-0.0038043934334852647
90,2017-05-12,156.6240997314453,-0.008413665427181805
91,2017-05-15,158.22640991210938,0.010230291400949554
92,2017-05-16,162.12831115722656,0.02466024001482814
93,2017-05-17,161.45912170410156,-0.004127529907321681
94,2017-05-18,161.8267059326172,0.0022766395892408475
95,2017-05-19,165.39877319335938,0.022073410196148613
96,2017-05-22,165.5872802734375,0.0011397126861258933
97,2017-05-23,165.29510498046875,-0.001764479086112658
98,2017-05-24,165.4741973876953,0.0010834707249662845
99,2017-05-25,166.0208282470703,0.0033034205211721623
100,2017-05-26,165.02175903320312,-0.00601773418682372
101,2017-05-30,165.4741973876953,0.0027416890787181902
102,2017-05-31,166.9162139892578,0.008714449892051501
103,2017-06-01,167.58534240722656,0.004008768243520144
104,2017-06-02,168.5843963623047,0.005961463817345525
105,2017-06-05,168.79177856445312,0.001230138770985434
106,2017-06-06,167.4911346435547,-0.007705611801476331
107,2017-06-07,168.47134399414062,0.005852305870826857
108,2017-06-08,168.16029357910156,-0.0018463105218052833
109,2017-06-09,168.386474609375,0.0013450323227881533
110,2017-06-12,171.0537567138672,0.015840239607603834
111,2017-06-13,173.9378204345703,0.016860569309375073
112,2017-06-14,175.68141174316406,0.010024221898592867
113,2017-06-15,176.925537109375,0.007081713163995751
114,2017-06-16,177.7643585205078,0.004741098570831159
115,2017-06-19,180.0640411376953,0.012936691226111074
116,2017-06-20,180.2525329589844,0.0010468043485980516
117,2017-06-21,180.8368530273437,0.0032416746592529577
118,2017-06-22,177.83975219726562,-0.016573506892562873
119,2017-06-23,176.82180786132812,-0.005723941488674389
120,2017-06-26,175.83224487304688,-0.0055963854246831035
121,2017-06-27,173.66448974609375,-0.012328541494299183
122,2017-06-28,174.37332153320312,0.004081616156220047
123,2017-06-29,173.37149047851562,-0.0057453229994057775
124,2017-06-30,173.56051635742188,0.0010902939023280656
125,2017-07-03,173.7778778076172,0.0012523669251345293
126,2017-07-05,175.620849609375,0.010605330350495379
127,2017-07-06,173.815673828125,-0.010278823871226916
128,2017-07-07,175.9989013671875,0.012560590716469866
129,2017-07-10,174.56234741210938,-0.00816228933202845
130,2017-07-11,172.89892578125,-0.009529097514553664
131,2017-07-12,173.72117614746094,0.004755670762531139
132,2017-07-13,173.815673828125,0.0005439617826663579
133,2017-07-14,173.69281005859375,-0.0007068624297527082
134,2017-07-17,174.2032012939453,0.0029384707126298704
135,2017-07-18,173.82513427734375,-0.0021702644600866128
136,2017-07-19,174.30712890625,0.0027728707411047715
137,2017-07-20,172.54925537109375,-0.01008492048596421
138,2017-07-21,172.39805603027344,-0.0008762677097338134
139,2017-07-24,166.66119384765625,-0.03327683800338088
140,2017-07-25,162.52162170410156,-0.02483824847275873
141,2017-07-26,160.59359741210938,-0.011863186398068826
142,2017-07-27,162.6444549560547,0.01277048137032799
143,2017-07-28,161.63316345214844,-0.006217804991750175
144,2017-07-31,161.61427307128906,-0.00011687193677289986
145,2017-08-01,161.69932556152344,0.000526268432967214
146,2017-08-02,162.5121612548828,0.005026834159862492
147,2017-08-03,162.93748474121094,0.0026171794347196187
148,2017-08-04,162.8240203857422,-0.000696367417534205
149,2017-08-07,163.8542022705078,0.006326965040692745
150,2017-08-08,162.93748474121094,-0.005594714792748867
151,2017-08-09,162.0868377685547,-0.0052206953728745065
152,2017-08-10,158.33477783203125,-0.0231484554093222
153,2017-08-11,158.18353271484375,-0.0009552236044310103
154,2017-08-14,159.28929138183594,0.0069903525861034765
155,2017-08-15,158.7032928466797,-0.003678831954569639
156,2017-08-16,158.28749084472656,-0.002619996059910479
157,2017-08-17,156.04757690429688,-0.014150922024703472
158,2017-08-18,155.01739501953125,-0.0066017166379803705
159,2017-08-21,155.34820556640625,0.002134022100121813
160,2017-08-22,156.74693298339844,0.009003820880275848
161,2017-08-23,154.5448455810547,-0.01404867936125409
162,2017-08-24,151.78509521484375,-0.01785727861602171
163,2017-08-25,152.96652221679688,0.007783550817561435
164,2017-08-28,153.287841796875,0.002100587601924664
165,2017-08-29,152.3899688720703,-0.0058574307934642356
166,2017-08-30,153.99667358398438,0.010543375812766653
167,2017-08-31,156.6334991455078,0.01712261375623414
168,2017-09-01,156.85093688964844,0.001388194385791186
169,2017-09-05,157.02105712890625,0.0010845981709213248
170,2017-09-06,154.28965759277344,-0.01739511620973533
171,2017-09-07,154.2329559326172,-0.00036750136749874596
172,2017-09-08,159.6011962890625,0.034806052467740045
173,2017-09-11,159.34603881835938,-0.001598719036171814
174,2017-09-12,162.40814208984375,0.01921668900081608
175,2017-09-13,158.28749084472656,-0.025372196197144148
176,2017-09-14,157.85275268554688,-0.0027465098907035745
177,2017-09-15,158.33477783203125,0.0030536378890053673
178,2017-09-18,158.06063842773438,-0.0017313909682413753
179,2017-09-19,156.72805786132812,-0.008430818574831411
180,2017-09-20,161.01885986328125,0.027377369824550524
181,2017-09-21,162.25698852539062,0.007689339392668915
182,2017-09-22,163.4761505126953,0.0075137718158371225
183,2017-09-25,161.1890106201172,-0.013990663992302088
184,2017-09-26,164.14718627929688,0.018352216741074123
185,2017-09-27,163.81642150878906,-0.0020150498951898577
186,2017-09-28,166.75489807128906,0.017937619045977904
187,2017-09-29,169.64599609375,0.017337409910592072
188,2017-10-02,169.69337463378906,0.0002792788579157879
189,2017-10-03,170.73606872558594,0.006144577500724946
190,2017-10-04,171.93995666503906,0.007051163520626957
191,2017-10-05,172.0726318359375,0.0007716366426502308
192,2017-10-06,174.71728515625,0.01536940123536934
193,2017-10-09,174.51820373535156,-0.0011394489144013198
194,2017-10-10,172.044189453125,-0.014176253418115015
195,2017-10-11,170.89724731445312,-0.006666555507149896
196,2017-10-12,171.64610290527344,0.004381905516841922
197,2017-10-13,171.76930236816406,0.0007177527529338423
198,2017-10-16,171.6555633544922,-0.0006621614695045963
199,2017-10-17,170.80245971679688,-0.0049698572013860964
200,2017-10-18,172.34751892089844,0.009045883804386534
201,2017-10-19,170.04412841796875,-0.01336480221677494
202,2017-10-20,170.9066925048828,0.005072589656220705
203,2017-10-23,183.35264587402344,0.07282308952755057
204,2017-10-24,186.3290863037109,0.016233419569699148
205,2017-10-25,183.1535797119141,-0.017042463175184763
206,2017-10-26,185.3622131347656,0.012058914853455338
207,2017-10-27,183.267318725586,-0.011301626009700971
208,2017-10-30,181.1819763183593,-0.011378692184334183
209,2017-10-31,181.1724853515625,-5.238361447235107e-05
210,2017-11-01,179.97811889648438,-0.006592427391833078
211,2017-11-02,179.94024658203125,-0.00021042732686249455
212,2017-11-03,180.26251220703125,0.001790959116270141
213,2017-11-06,181.31466674804688,0.005836790623483745
214,2017-11-07,181.6653747558593,0.0019342506268384962
215,2017-11-08,183.1346130371093,0.008087607686519949
216,2017-11-09,179.0586700439453,-0.022256540833916816
217,2017-11-10,178.95437622070312,-0.0005824561481250212
218,2017-11-13,179.3715057373047,0.0023309266049305055
219,2017-11-14,180.42361450195312,0.0058655289775471076
220,2017-11-15,181.3526153564453,0.00514899813451053
221,2017-11-16,184.84085083007807,0.019234547385912792
222,2017-11-17,184.1299285888672,-0.003846131620895976
223,2017-11-20,184.65126037597656,0.002831325635678894
224,2017-11-21,186.7176971435547,0.011191024439099806
225,2017-11-22,185.9309539794922,-0.00421354363350801
226,2017-11-24,186.1679229736328,0.0012744999639315857
227,2017-11-27,186.0731201171875,-0.0005092330350526808
228,2017-11-28,190.6609649658203,0.024656139724767545
229,2017-11-29,193.21083068847656,0.013373821553422705
230,2017-11-30,198.81295776367188,0.028994891514274812
231,2017-12-01,197.542724609375,-0.006389086348218775
232,2017-12-04,198.13995361328125,0.0030232903038429626
233,2017-12-05,195.8365173339844,-0.011625299376987641
234,2017-12-06,194.8033142089844,-0.00527584507254053
235,2017-12-07,193.8933563232422,-0.004671162240936111
236,2017-12-08,195.8934020996093,0.010315184667971877
237,2017-12-11,195.74171447753903,-0.0007743375756633641
238,2017-12-12,195.912353515625,0.0008717561228142046
239,2017-12-13,195.6374664306641,-0.001403112565532938
240,2017-12-14,193.51416015625,-0.010853270148878269
241,2017-12-15,194.007064819336,0.0025471245240555884
242,2017-12-18,196.187240600586,0.011237610255483421
243,2017-12-19,195.23931884765625,-0.0048317196879260615
244,2017-12-20,196.6611785888672,0.0072826505931440355
245,2017-12-21,196.64224243164065,-9.628823218899019e-05
246,2017-12-22,194.93600463867188,-0.008676862976488509
247,2017-12-26,196.784408569336,0.009482106366601073
248,2017-12-27,197.68492126464844,0.004576138434235544
249,2017-12-28,200.174545288086,0.012593899461378788
250,2017-12-29,197.8939819335937,-0.011392873910167634
251,2018-01-02,196.8202209472656,-0.005425940576042398
252,2018-01-03,200.4785919189453,0.018587373563918153
253,2018-01-04,200.4785919189453,0.0
254,2018-01-05,202.85415649414065,0.011849467578841422
255,2018-01-08,203.4812927246093,0.003091562141526838
256,2018-01-09,201.1342620849609,-0.011534380424960466
257,2018-01-10,194.74871826171875,-0.0317476682343899
258,2018-01-11,198.5496520996093,0.01951711863275296
259,2018-01-12,200.1935272216797,0.008279415776793586
260,2018-01-16,199.5283660888672,-0.0033225906054192844
261,2018-01-17,200.6021270751953,0.005381495410281101
262,2018-01-18,203.3387908935547,0.013642247259589402
263,2018-01-19,205.704833984375,0.011635965181178376
264,2018-01-22,204.8876037597656,-0.003972829460446636
265,2018-01-23,204.70713806152344,-0.0008808034011357213
266,2018-01-24,206.43653869628903,0.008448169668836103
267,2018-01-25,208.61251831054688,0.010540670890917925
268,2018-01-26,210.0853881835937,0.007060313949397212
269,2018-01-29,209.9618377685547,-0.0005880961836861598
270,2018-01-30,209.2206268310547,-0.0035302174213061033
271,2018-01-31,207.06365966796875,-0.010309533986950892
272,2018-02-01,203.50982666015625,-0.017162997184108297
273,2018-02-02,199.5094146728516,-0.019657094956819998
274,2018-02-05,186.24420166015625,-0.06648915809034461
275,2018-02-06,187.98312377929688,0.009336785272454629
276,2018-02-07,190.9763336181641,0.01592275827047862
277,2018-02-08,183.4315643310547,-0.039506305017847576
278,2018-02-09,188.20169067382807,0.02600493737361531
279,2018-02-12,191.76502990722656,0.018933619674937452
280,2018-02-13,190.0736389160156,-0.008820122167369271
281,2018-02-14,193.58946228027344,0.018497164490081097
282,2018-02-15,196.915267944336,0.017179683361316256
283,2018-02-16,195.4994201660156,-0.0071901371239564416
284,2018-02-20,193.04786682128903,-0.012539951999063437
285,2018-02-21,192.5157165527344,-0.0027565716074307023
286,2018-02-22,195.822509765625,0.017176744174986824
287,2018-02-23,199.2718048095703,0.017614395035962405
288,2018-02-26,199.61387634277344,0.0017166077937118551
289,2018-02-27,197.23834228515625,-0.011900645892663153
290,2018-02-28,194.44464111328125,-0.014164087669303327
291,2018-03-01,186.54830932617188,-0.0406096652594764
292,2018-03-02,188.0116577148437,0.007844340128075
293,2018-03-05,189.2564392089844,0.00662076761233954
294,2018-03-06,192.5442352294922,0.01737217520444445
295,2018-03-07,194.11209106445312,0.008142834466543292
296,2018-03-08,195.75596618652344,0.008468689987603417
297,2018-03-09,199.08175659179688,0.01698947148361496
298,2018-03-12,201.0867462158203,0.010071187126073688
299,2018-03-13,201.67588806152344,0.0029297895400366425
300,2018-03-14,201.63787841796875,-0.00018846895342838899
301,2018-03-15,200.91571044921875,-0.0035815094585206486
302,2018-03-16,201.5523223876953,0.003168552310086614
303,2018-03-19,198.3881378173828,-0.015699072741151787
304,2018-03-20,199.17678833007807,0.003975290666931031
305,2018-03-21,200.75418090820312,0.007919560262770187
306,2018-03-22,195.79400634765625,-0.02470770241549769
307,2018-03-23,192.61073303222656,-0.016258277639905838
308,2018-03-26,194.4066619873047,0.009324137480841488
309,2018-03-27,191.7745361328125,-0.013539278065810678
310,2018-03-28,190.73880004882807,-0.005400800882485957
311,2018-03-29,194.69224548339844,0.020727012194468708
312,2018-04-02,190.5482788085937,-0.021284703273701244
313,2018-04-03,194.3969268798828,0.02019775825503567
314,2018-04-04,196.0069274902344,0.008282027067981312
315,2018-04-05,195.41629028320312,-0.0030133486331023196
316,2018-04-06,190.4339599609375,-0.025495982525536087
317,2018-04-09,189.6336975097656,-0.004202309563567597
318,2018-04-10,191.4627685546875,0.009645284930584141
319,2018-04-11,190.1195526123047,-0.007015546429848807
320,2018-04-12,192.539291381836,0.012727458782031187
321,2018-04-13,189.30029296875,-0.016822532117159117
322,2018-04-16,193.7586669921875,0.023551860134593205
323,2018-04-17,196.1021728515625,0.012094973070130965
324,2018-04-18,196.0164489746093,-0.0004371388430157719
325,2018-04-19,193.2346954345703,-0.01419142911011162
326,2018-04-20,187.7474975585937,-0.028396545784059812
327,2018-04-23,189.0907592773437,0.007154618496743481
328,2018-04-24,180.3168334960937,-0.046400605797880856
329,2018-04-25,185.12771606445312,0.026680163327422513
330,2018-04-26,187.0330047607422,0.010291752833085921
331,2018-04-27,188.8525238037109,0.009728331346097407
332,2018-04-30,184.213119506836,-0.024566281686004943
333,2018-05-01,187.22352600097656,0.016341976631196742
334,2018-05-02,184.0226593017578,-0.01709649832789739
335,2018-05-03,185.31822204589844,0.00704023487681571
336,2018-05-04,190.1005096435547,0.025805814155025697
337,2018-05-07,192.3582763671875,0.011876700003941032
338,2018-05-08,194.2064208984375,0.009607824348156102
339,2018-05-09,192.92987060546875,-0.006573162138837518
340,2018-05-10,194.5874481201172,0.008591606418676845
341,2018-05-11,194.88282775878903,0.00151797889085592
342,2018-05-14,193.0060577392578,-0.009630248293883259
343,2018-05-15,189.70040893554688,-0.01712717643389572
344,2018-05-16,190.2529144287109,0.002912516089260242
345,2018-05-17,193.482421875,0.016974811954847624
346,2018-05-18,194.2064208984375,0.0037419369492142085
347,2018-05-21,196.8738250732422,0.01373489178403453
348,2018-05-22,194.43505859375,-0.012387459219552976
349,2018-05-23,196.09266662597656,0.008525252823308627
350,2018-05-24,195.5019989013672,-0.0030121867113777068
351,2018-05-25,197.50254821777344,0.010232884203989823
352,2018-05-29,196.84524536132807,-0.003328072788815861
353,2018-05-30,197.8169403076172,0.004936339430020142
354,2018-05-31,193.68247985839844,-0.020900436751217666
355,2018-06-01,195.0828552246093,0.0072302635077508
356,2018-06-04,195.94976806640625,0.004443818708716574
357,2018-06-05,197.1691436767578,0.006222898972446433
358,2018-06-06,197.07388305664065,-0.0004831416231808605
359,2018-06-07,199.7413024902344,0.013535123945505712
360,2018-06-08,203.63758850097656,0.019506661677710202
361,2018-06-11,200.64630126953125,-0.014689268584768045
362,2018-06-12,202.322982788086,0.008356403820783287
363,2018-06-13,198.67428588867188,-0.018034020896359415
364,2018-06-14,201.50369262695312,0.014241434041780021
365,2018-06-15,201.3226623535156,-0.000898396803936885
366,2018-06-18,199.3506622314453,-0.009795221755052652
367,2018-06-19,196.23556518554688,-0.015626218699398287
368,2018-06-20,195.2066802978516,-0.0052431111899743366
369,2018-06-21,192.3963928222656,-0.014396471838453384
370,2018-06-22,190.4720764160156,-0.010001832040726799
371,2018-06-25,188.7191619873047,-0.009202999524624889
372,2018-06-26,187.19493103027344,-0.008076715374211951
373,2018-06-27,184.6513519287109,-0.013587863130498867
374,2018-06-28,185.32041931152344,0.0036234090670013153
375,2018-06-29,191.30372619628903,0.032286279660891815
376,2018-07-02,192.87124633789065,0.00819388191107806
377,2018-07-03,193.07199096679688,0.0010408219613748937
378,2018-07-05,197.0576934814453,0.02064360808986465
379,2018-07-06,197.3730926513672,0.001600542279520667
380,2018-07-09,202.99322509765625,0.02847466374870189
381,2018-07-10,203.3946533203125,0.001977544927734165
382,2018-07-11,202.0947265625,-0.00639115501116605
383,2018-07-12,205.08644104003903,0.0148035256952328
384,2018-07-13,205.5834350585937,0.0024233392321515446
385,2018-07-16,203.165267944336,-0.011762460888779747
386,2018-07-17,205.03863525390625,0.009220903398131641
387,2018-07-18,205.1724395751953,0.0006525810178328317
388,2018-07-19,206.8737945556641,0.008292317350182987
389,2018-07-20,206.6730499267578,-0.00097037244053777
390,2018-07-23,198.7876892089844,-0.03815379276866471
391,2018-07-24,200.13536071777344,0.00677945155533366
392,2018-07-25,196.2548065185547,-0.019389648012731908
393,2018-07-26,200.39341735839844,0.021087946396117774
394,2018-07-27,201.78884887695312,0.0069634598628507405
395,2018-07-30,204.0541534423828,0.011226113722522912
396,2018-07-31,207.4854888916016,0.01681580791830184
397,2018-08-01,204.50338745117188,-0.014372578325165142
398,2018-08-02,207.638412475586,0.015329941784766987
399,2018-08-03,208.2214813232422,0.002808097214308747
400,2018-08-06,210.4580078125,0.010741093930581647
401,2018-08-07,210.1808319091797,-0.001317012862571909
402,2018-08-08,206.52967834472656,-0.017371486882451825
403,2018-08-09,207.3803558349609,0.004118911611407539
404,2018-08-10,206.08999633789065,-0.006222187689258085
405,2018-08-13,204.14971923828125,-0.009414707817395729
406,2018-08-14,207.91558837890625,0.01844660455412872
407,2018-08-15,212.2644805908203,0.020916624125309147
408,2018-08-16,211.49029541015625,-0.0036472667424581884
409,2018-08-17,212.8188323974609,0.006281786995134375
410,2018-08-20,215.361328125,0.01194676100276082
411,2018-08-21,212.3218536376953,-0.014113371763478932
412,2018-08-22,212.96221923828125,0.003016013611479851
413,2018-08-23,211.3373565673828,-0.0076298165783124094
414,2018-08-24,210.52491760253903,-0.0038442752291393267
415,2018-08-27,212.3887176513672,0.00885310902886527
416,2018-08-28,214.0518341064453,0.007830531082202219
417,2018-08-29,213.3158569335937,-0.0034383128550331543
418,2018-08-30,213.45925903320312,0.0006722524132563024
419,2018-08-31,212.96221923828125,-0.0023284995796062358
420,2018-09-04,214.48194885253903,0.007136146588317516
421,2018-09-05,215.98257446289065,0.00699651237961918
422,2018-09-06,215.8391876220703,-0.0006638815245948448
423,2018-09-07,216.9479217529297,0.005136852779490386
424,2018-09-10,215.1031951904297,-0.00850308473846939
425,2018-09-11,217.5309295654297,0.011286370585293914
426,2018-09-12,217.56919860839844,0.0001759246055041963
427,2018-09-13,218.5154266357422,0.0043490900062874704
428,2018-09-14,216.0972595214844,-0.011066345069946859
429,2018-09-17,214.0614013671875,-0.009421027174546404
430,2018-09-18,213.6121826171875,-0.0020985509163767846
431,2018-09-19,210.89767456054688,-0.012707646274581985
432,2018-09-20,210.2286529541016,-0.0031722569148253665
433,2018-09-21,207.1413726806641,-0.014685344885464025
434,2018-09-24,206.5488128662109,-0.002860654087518677
435,2018-09-25,206.5105743408203,-0.00018513069554826345
436,2018-09-26,207.389877319336,0.004257907767301505
437,2018-09-27,208.18557739257807,0.0038367353485477818
438,2018-09-28,209.3647003173828,0.005663806972474594
439,2018-10-01,207.8404541015625,-0.0072803400645364835
440,2018-10-02,208.8661956787109,0.004935235450588271
441,2018-10-03,209.1825561523437,0.001514656177869167
442,2018-10-04,205.62603759765625,-0.01700198439155365
443,2018-10-05,205.6451873779297,9.312916057302445e-05
444,2018-10-08,206.3450164794922,0.0034030901013810677
445,2018-10-09,202.405029296875,-0.019094171741282473
446,2018-10-10,196.32733154296875,-0.03002740482792976
447,2018-10-11,190.2879638671875,-0.03076172649175679
448,2018-10-12,189.041748046875,-0.006549104814544626
449,2018-10-15,191.44793701171875,0.012728346990565909
450,2018-10-16,195.40701293945312,0.020679647895563535
451,2018-10-17,192.43527221679688,-0.01520795327635982
452,2018-10-18,188.859619140625,-0.01858106902638701
453,2018-10-19,185.1304931640625,-0.019745491352419764
454,2018-10-22,186.8368988037109,0.009217312666780275
455,2018-10-23,189.2813873291016,0.0130835426034277
456,2018-10-24,189.4923095703125,0.0011143316529278469
457,2018-10-25,196.6532440185547,0.03779010591237242
458,2018-10-26,190.8343811035156,-0.02958945805384261
459,2018-10-29,191.5821075439453,0.0039181956422418285
460,2018-10-30,200.66033935546875,0.047385593195027775
461,2018-10-31,202.16539001464844,0.007500488955684892
462,2018-11-01,203.9004821777344,0.008582538103877546
463,2018-11-02,203.67999267578125,-0.0010813584136645238
464,2018-11-05,205.48223876953125,0.008848419867231838
465,2018-11-06,203.8909149169922,-0.007744337720224537
466,2018-11-07,207.7733764648437,0.019041856521327283
467,2018-11-08,206.43130493164065,-0.00645930463295008
468,2018-11-09,202.9897918701172,-0.016671468809748236
469,2018-11-12,203.93882751464844,0.00467528753927926
470,2018-11-13,210.0740661621093,0.030083720310788653
471,2018-11-14,206.30665588378903,-0.017933723791555667
472,2018-11-15,206.29708862304688,-4.637398004037063e-05
473,2018-11-16,206.92974853515625,0.003066741834953257
474,2018-11-19,207.495346069336,0.002733282856542285
475,2018-11-20,203.8046264648437,-0.017786999440744133
476,2018-11-21,204.9741668701172,0.005738537076219075
477,2018-11-23,203.1144256591797,-0.00907305168907424
478,2018-11-26,207.6966552734375,0.02255984329713079
479,2018-11-27,206.0957489013672,-0.007707906369328277
480,2018-11-28,211.6558074951172,0.026978036293271224
481,2018-11-29,213.31423950195312,0.007835513830038332
482,2018-11-30,216.56396484375,0.015234451058608878
483,2018-12-03,216.4105987548828,-0.0007081791699641293
484,2018-12-04,206.46002197265625,-0.0459800806405839
485,2018-12-06,207.7062530517578,0.006036185926913351
486,2018-12-07,202.3187713623047,-0.025937985064468094
487,2018-12-10,199.27989196777344,-0.015020254295086355
488,2018-12-11,198.6759796142578,-0.0030304731077096525
489,2018-12-12,204.859115600586,0.03112170881619991
490,2018-12-13,208.26226806640625,0.016612160292907685
491,2018-12-14,205.0316925048828,-0.015512054062972847
492,2018-12-17,201.49435424804688,-0.01725264135324689
493,2018-12-18,205.3576202392578,0.019173073139583385
494,2018-12-19,202.8459930419922,-0.01223050400729897
495,2018-12-20,201.360092163086,-0.007325266112594986
496,2018-12-21,197.94741821289065,-0.0169481147606515
497,2018-12-24,196.4711151123047,-0.007458056861333828
498,2018-12-26,206.17247009277344,0.04937802167470462
499,2018-12-27,210.0357360839844,0.01873803029799559
500,2018-12-28,209.5934600830078,-0.0021057178612678973
501,2018-12-31,210.42030334472656,0.003944985980914195
502,2019-01-02,207.7955780029297,-0.012473726632248217
503,2019-01-03,204.065185546875,-0.017952222525168926
504,2019-01-04,211.14138793945312,0.03467618630593261
505,2019-01-07,210.5452880859375,-0.0028232259877279953
506,2019-01-08,213.37193298339844,0.013425353391462336
507,2019-01-09,216.0350952148437,0.012481314642504904
508,2019-01-10,216.3812255859375,0.0016021951005209534
509,2019-01-11,216.3619842529297,-8.892330171306195e-05
510,2019-01-14,215.5063018798828,-0.0039548646958541545
511,2019-01-15,215.7466735839844,0.0011153813229813903
512,2019-01-16,211.59326171875,-0.019251336747111436
513,2019-01-17,212.1316680908203,0.002544534583459379
514,2019-01-18,216.6792449951172,0.021437520127121745
515,2019-01-22,215.3428497314453,-0.006167620086095393
516,2019-01-23,216.0831756591797,0.0034378941704247268
517,2019-01-24,216.87155151367188,0.0036484832846759296
518,2019-01-25,215.6505279541016,-0.0056301693377857065
519,2019-01-28,215.3140106201172,-0.0015604753541620386
520,2019-01-29,217.9964294433593,0.01245817127978155
521,2019-01-30,215.64089965820312,-0.01080535947845962
522,2019-01-31,220.4384765625,0.022247991507646114
523,2019-02-01,220.91921997070312,0.002180850710365112
