Date,Adj Close
2017-12-26,9.36091136932373
2017-12-27,9.401405334472656
2017-12-28,9.475646018981934
2017-12-29,9.327167510986328
2018-01-02,9.381158828735352
2018-01-03,9.381158828735352
2018-01-04,9.367659568786621
2018-01-05,9.36091136932373
2018-01-08,9.34741497039795
2018-01-09,9.279924392700195
2018-01-10,9.313668251037598
2018-01-11,9.354164123535156
2018-01-12,9.306920051574707
2018-01-16,9.286674499511719
2018-01-17,9.34741497039795
2018-01-18,9.327167510986328
2018-01-19,9.320418357849121
2018-01-22,9.300171852111816
2018-01-23,9.327167510986328
2018-01-24,9.29342269897461
2018-01-25,9.300171852111816
2018-01-26,9.23943042755127
2018-01-29,9.165188789367676
2018-01-30,9.151692390441895
2018-01-31,9.01671028137207
2018-02-01,9.009963035583496
2018-02-02,8.89522933959961
2018-02-05,8.652266502380371
2018-02-06,8.672510147094727
2018-02-07,8.611767768859863
2018-02-08,8.679259300231934
2018-02-09,8.625267028808594
2018-02-12,8.793993949890137
2018-02-13,8.773746490478516
2018-02-14,8.793993949890137
2018-02-15,8.89522933959961
2018-02-16,8.908727645874023
2018-02-20,8.746749877929688
2018-02-21,8.800741195678711
2018-02-22,8.78724479675293
2018-02-23,8.935723304748535
2018-02-26,9.036958694458008
2018-02-27,8.915475845336914
2018-02-28,8.760246276855469
2018-03-01,8.820989608764648
2018-03-02,8.915475845336914
2018-03-05,8.935723304748535
2018-03-06,9.0302095413208
2018-03-07,8.922224998474121
2018-03-08,8.935723304748535
2018-03-09,9.023460388183594
2018-03-12,9.18543815612793
2018-03-13,9.158441543579102
2018-03-14,9.248162269592285
2018-03-15,9.179147720336914
2018-03-16,9.179147720336914
2018-03-19,9.17224407196045
2018-03-20,9.09632682800293
2018-03-21,9.103229522705078
2018-03-22,9.082523345947266
2018-03-23,9.027310371398926
2018-03-26,9.103229522705078
2018-03-27,9.130834579467773
2018-03-28,9.220553398132324
2018-03-29,9.35168743133545
2018-04-02,9.282670021057129
2018-04-03,9.324081420898438
2018-04-04,9.330981254577637
2018-04-05,9.358588218688965
2018-04-06,9.3447847366333
2018-04-09,9.35168743133545
2018-04-10,9.372390747070312
2018-04-11,9.337885856628418
2018-04-12,9.282670021057129
2018-04-13,9.18604850769043
2018-04-16,9.248162269592285
2018-04-17,9.303374290466309
2018-04-18,9.303374290466309
2018-04-19,9.282670021057129
2018-04-20,9.268866539001465
2018-04-23,9.24126148223877
2018-04-24,9.261964797973633
2018-04-25,9.24126148223877
2018-04-26,9.296472549438477
2018-04-27,9.268866539001465
2018-04-30,9.27577018737793
2018-05-01,9.303374290466309
2018-05-02,9.24126148223877
2018-05-03,9.227458000183105
2018-05-04,9.234357833862305
2018-05-07,9.303374290466309
2018-05-08,9.227458000183105
2018-05-09,9.199850082397461
2018-05-10,9.220553398132324
2018-05-11,9.317176818847656
2018-05-14,9.324236869812012
2018-05-15,9.317176818847656
2018-05-16,9.31011962890625
2018-05-17,9.359530448913574
2018-05-18,9.317176818847656
2018-05-21,9.380704879760742
2018-05-22,9.33129596710205
2018-05-23,9.366588592529297
2018-05-24,9.324236869812012
2018-05-25,9.274827003479004
2018-05-29,9.288944244384766
2018-05-30,9.303060531616211
2018-05-31,9.324236869812012
2018-06-01,9.303060531616211
2018-06-04,9.31011962890625
2018-06-05,9.267769813537598
2018-06-06,9.168951034545898
2018-06-07,9.161890983581543
2018-06-08,9.211301803588867
2018-06-11,9.204241752624512
2018-06-12,9.154833793640137
2018-06-13,9.056014060974121
2018-06-14,9.098366737365723
2018-06-15,9.048957824707031
2018-06-18,9.176009178161621
2018-06-19,9.161890983581543
2018-06-20,9.232476234436035
2018-06-21,9.274827003479004
2018-06-22,9.296004295349121
2018-06-25,9.296004295349121
2018-06-26,9.33835506439209
2018-06-27,9.303060531616211
2018-06-28,9.317176818847656
2018-06-29,9.232476234436035
2018-07-02,9.232476234436035
2018-07-03,9.31011962890625
2018-07-05,9.303060531616211
2018-07-06,9.324236869812012
2018-07-09,9.303060531616211
2018-07-10,9.267769813537598
2018-07-11,9.303060531616211
2018-07-12,9.24659538269043
2018-07-13,9.317176818847656
2018-07-16,9.43011474609375
2018-07-17,9.359530448913574
2018-07-18,9.352469444274902
2018-07-19,9.423054695129395
2018-07-20,9.401881217956543
2018-07-23,9.415996551513672
2018-07-24,9.408937454223633
2018-07-25,9.366588592529297
2018-07-26,9.408937454223633
2018-07-27,9.359530448913574
2018-07-30,9.39482307434082
2018-07-31,9.437171936035156
2018-08-01,9.43011474609375
2018-08-02,9.514814376831055
2018-08-03,9.535991668701172
2018-08-06,9.507755279541016
2018-08-07,9.479523658752441
2018-08-08,9.550107955932617
2018-08-09,9.564224243164062
2018-08-10,9.58540153503418
2018-08-13,9.599517822265625
2018-08-14,9.693346977233887
2018-08-15,9.650040626525879
2018-08-16,9.751089096069336
2018-08-17,9.743870735168457
2018-08-20,9.823266983032227
2018-08-21,9.924314498901367
2018-08-22,9.924314498901367
2018-08-23,9.88100528717041
2018-08-24,9.787178039550781
2018-08-27,9.736653327941895
2018-08-28,9.765522956848145
2018-08-29,9.852137565612793
2018-08-30,9.931529998779297
2018-08-31,9.844917297363281
2018-09-04,9.77995777130127
2018-09-05,9.88100528717041
2018-09-06,9.967620849609375
2018-09-07,9.90987777709961
2018-09-10,9.902661323547363
2018-09-11,9.902661323547363
2018-09-12,9.917096138000488
2018-09-13,9.938748359680176
2018-09-14,9.924314498901367
2018-09-17,9.917096138000488
2018-09-18,9.830482482910156
2018-09-19,9.714999198913574
2018-09-20,9.772743225097656
2018-09-21,9.888225555419922
2018-09-24,9.77995777130127
2018-09-25,9.816047668457031
2018-09-26,9.751089096069336
2018-09-27,9.88100528717041
2018-09-28,9.823266983032227
2018-10-01,9.693346977233887
2018-10-02,9.657259941101074
2018-10-03,9.678912162780762
2018-10-04,9.527339935302734
2018-10-05,9.491251945495605
2018-10-08,9.51290512084961
2018-10-09,9.54177474975586
2018-10-10,9.484034538269043
2018-10-11,9.325243949890137
2018-10-12,9.260286331176758
2018-10-15,9.310809135437012
2018-10-16,9.455164909362793
2018-10-17,9.455164909362793
2018-10-18,9.354117393493652
2018-10-19,9.325243949890137
2018-10-22,9.397422790527344
2018-10-23,9.346899032592773
2018-10-24,9.303592681884766
2018-10-25,9.390204429626465
2018-10-26,9.332463264465332
2018-10-29,9.346899032592773
2018-10-30,9.447945594787598
2018-10-31,9.411857604980469
2018-11-01,9.419075965881348
2018-11-02,9.491251945495605
2018-11-05,9.527339935302734
2018-11-06,9.585081100463867
2018-11-07,9.873790740966797
2018-11-08,9.888225555419922
2018-11-09,9.801610946655273
2018-11-12,9.765522956848145
2018-11-13,9.823266983032227
2018-11-14,9.852137565612793
2018-11-15,9.637798309326172
2018-11-16,9.608235359191895
2018-11-19,9.526934623718262
2018-11-20,9.416069984436035
2018-11-21,9.453024864196777
2018-11-23,9.519545555114746
2018-11-26,9.563889503479004
2018-11-27,9.586061477661133
2018-11-28,9.637798309326172
2018-11-29,9.512151718139648
2018-11-30,9.556498527526855
2018-12-03,9.719097137451172
2018-12-04,9.689533233642578
2018-12-06,9.667362213134766
2018-12-07,9.793008804321289
2018-12-10,9.793008804321289
2018-12-11,9.837355613708496
2018-12-12,9.829964637756348
2018-12-13,9.80040168762207
2018-12-14,9.733881950378418
2018-12-17,9.3495512008667
2018-12-18,9.312597274780273
2018-12-19,9.053914070129395
2018-12-20,8.861748695373535
2018-12-21,8.854355812072754
2018-12-24,8.543937683105469
2018-12-26,8.972614288330078
2018-12-27,8.787839889526367
2018-12-28,8.957830429077148
2018-12-31,8.906094551086426
2019-01-02,9.068696022033691
2019-01-03,9.002178192138672
2019-01-04,9.053914070129395
2019-01-07,9.179560661315918
2019-01-08,9.275641441345215
2019-01-09,9.46780776977539
2019-01-10,9.430850982666016
2019-01-11,9.416069984436035
2019-01-14,9.371548652648926
2019-01-15,9.341869354248047
2019-01-16,9.423491477966309
2019-01-17,9.475431442260742
2019-01-18,9.408651351928711
2019-01-22,9.356710433959961
2019-01-23,9.43091106414795
2019-01-24,9.490270614624023
2019-01-25,9.579313278198242
2019-01-28,9.5347900390625
2019-01-29,9.519950866699219
2019-01-30,9.527371406555176
2019-01-31,9.579313278198242
2019-02-01,9.601571083068848
2019-02-04,9.73513126373291
2019-02-05,9.80191421508789
2019-02-06,9.787073135375977
2019-02-07,9.720293045043945
2019-02-08,9.787073135375977
2019-02-11,9.77965259552002
2019-02-12,9.720293045043945
2019-02-13,9.608991622924805
2019-02-14,9.505111694335938
2019-02-15,9.571891784667969
2019-02-19,9.668352127075195
2019-02-20,9.527371406555176
2019-02-21,9.668352127075195
2019-02-22,9.69061279296875
2019-02-25,9.727712631225586
2019-02-26,9.69061279296875
2019-02-27,9.772235870361328
2019-02-28,9.816755294799805
2019-03-01,9.935478210449219
2019-03-04,9.913215637207031
2019-03-05,9.8983736038208
2019-03-06,9.935478210449219
2019-03-07,9.90579605102539
2019-03-08,9.957736015319824
2019-03-11,10.091297149658203
2019-03-12,10.083877563476562
2019-03-13,10.187756538391113
2019-03-14,10.218146324157715
2019-03-15,10.233341217041016
2019-03-18,10.2637300491333
2019-03-19,10.256131172180176
2019-03-20,10.256131172180176
2019-03-21,10.294116973876953
2019-03-22,10.142175674438477
2019-03-25,10.202953338623047
2019-03-26,10.324506759643555
2019-03-27,10.362493515014648
2019-03-28,10.408073425292969
2019-03-29,10.438462257385254
2019-04-01,10.430865287780762
2019-04-02,10.438462257385254
2019-04-03,10.408073425292969
2019-04-04,10.46125316619873
2019-04-05,10.468851089477539
2019-04-08,10.46125316619873
2019-04-09,10.377686500549316
2019-04-10,10.392879486083984
2019-04-11,10.514432907104492
2019-04-12,10.423269271850586
2019-04-15,10.491643905639648
2019-04-16,10.48404598236084
2019-04-17,10.491643905639648
2019-04-18,10.529627799987793
2019-04-22,10.529627799987793
2019-04-23,10.63598918914795
2019-04-24,10.719555854797363
2019-04-25,10.69676399230957
2019-04-26,10.734750747680664
2019-04-29,10.780332565307617
2019-04-30,10.879096031188965
2019-05-01,10.772737503051758
2019-05-02,10.689167976379395
2019-05-03,10.787930488586426
2019-05-06,10.787930488586426
2019-05-07,10.734750747680664
2019-05-08,10.727153778076172
2019-05-09,10.69676399230957
2019-05-10,10.772737503051758
2019-05-13,10.689167976379395
2019-05-14,10.749944686889648
2019-05-15,10.780332565307617
2019-05-16,10.842514038085938
2019-05-17,10.741472244262695
2019-05-20,10.803650856018066
2019-05-21,10.788106918334961
2019-05-22,10.749244689941406
2019-05-23,10.741472244262695
2019-05-24,10.578251838684082
2019-05-28,10.484981536865234
2019-05-29,10.12745189666748
2019-05-30,10.034183502197266
2019-05-31,9.870962142944336
2019-06-03,10.065272331237793
2019-06-04,10.01086711883545
2019-06-05,9.987547874450684
2019-06-06,10.018638610839844
2019-06-07,10.049728393554688
2019-06-10,10.04195499420166
2019-06-11,10.034183502197266
2019-06-12,10.065272331237793
2019-06-13,10.111907005310059
2019-06-14,10.259583473205566
2019-06-17,10.259583473205566
2019-06-18,10.2829008102417
2019-06-19,10.275127410888672
2019-06-20,10.298445701599121
2019-06-21,10.430575370788574
2019-06-24,10.37617015838623
2019-06-25,10.492753982543945
2019-06-26,10.383942604064941
2019-06-27,10.453892707824707
2019-06-28,10.881377220153809
2019-07-01,10.72592830657959
2019-07-02,10.547163009643555
2019-07-03,10.601570129394531
2019-07-05,10.687066078186035
2019-07-08,10.72592830657959
2019-07-09,10.749244689941406
2019-07-10,10.764788627624512
2019-07-11,10.702609062194824
2019-07-12,10.687066078186035
2019-07-15,10.741472244262695
2019-07-16,10.741472244262695
2019-07-17,10.578251838684082
2019-07-18,10.55493450164795
2019-07-19,10.586024284362793
2019-07-22,10.72592830657959
2019-07-23,10.83474349975586
2019-07-24,10.85805892944336
2019-07-25,10.811424255371094
2019-07-26,10.86583137512207
2019-07-29,10.850287437438965
2019-07-30,10.88914966583252
2019-07-31,10.811424255371094
2019-08-01,10.83474349975586
2019-08-02,10.7570161819458
2019-08-05,10.640430450439453
2019-08-06,10.67151927947998
2019-08-07,10.966870307922363
2019-08-08,11.231133460998535
2019-08-09,11.262223243713379
2019-08-12,11.231133460998535
2019-08-13,11.518712997436523
2019-08-14,11.262223243713379
2019-08-15,11.40212631225586
2019-08-16,11.386235237121582
2019-08-19,11.561042785644531
2019-08-20,11.537206649780273
2019-08-21,11.608716011047363
2019-08-22,11.553095817565918
2019-08-23,11.378288269042969
2019-08-26,11.481584548950195
2019-08-27,11.362399101257324
2019-08-28,11.43391227722168
2019-08-29,11.600770950317383
2019-08-30,11.584878921508789
2019-09-03,11.950382232666016
2019-09-04,12.109296798706055
2019-09-05,12.156970977783203
2019-09-06,12.236430168151855
2019-09-09,12.347667694091797
2019-09-10,12.276156425476074
2019-09-11,12.252321243286133
2019-09-12,12.204647064208984
2019-09-13,12.236430168151855
2019-09-16,12.180807113647461
2019-09-17,12.1649169921875
2019-09-18,12.117242813110352
2019-09-19,12.069568634033203
2019-09-20,11.99805736541748
2019-09-23,12.17286205291748
2019-09-24,12.077513694763184
2019-09-25,12.236430168151855
2019-09-26,12.212592124938965
2019-09-27,12.14107894897461
2019-09-30,12.315886497497559
2019-10-01,12.17286205291748
2019-10-02,12.323832511901855
2019-10-03,12.204647064208984
2019-10-04,12.196701049804688
2019-10-07,12.252321243286133
2019-10-08,12.220539093017578
2019-10-09,12.315886497497559
2019-10-10,12.315886497497559
2019-10-11,12.387398719787598
2019-10-14,12.323832511901855
2019-10-15,12.450963020324707
2019-10-16,12.443017959594727
2019-10-17,12.54631233215332
2019-10-18,12.395345687866211
2019-10-21,12.64960765838623
2019-10-22,12.498638153076172
2019-10-23,12.435072898864746
2019-10-24,12.395345687866211
2019-10-25,12.212592124938965
2019-10-28,12.363560676574707
2019-10-29,12.466854095458984
2019-10-30,12.482747077941895
2019-10-31,12.435072898864746
2019-11-01,12.54631233215332
2019-11-04,12.570149421691895
2019-11-05,12.474802017211914
2019-11-06,12.069568634033203
2019-11-07,12.260268211364746
2019-11-08,12.252321243286133
2019-11-11,12.323832511901855
2019-11-12,12.419182777404785
2019-11-13,12.292049407958984
2019-11-14,12.121665000915527
2019-11-15,12.202800750732422
2019-11-18,12.202800750732422
2019-11-19,12.219025611877441
2019-11-20,12.243368148803711
2019-11-21,12.21091365814209
2019-11-22,12.267706871032715
2019-11-25,12.2920503616333
2019-11-26,12.300163269042969
2019-11-27,12.332615852355957
2019-11-29,12.35695743560791
2019-12-02,12.324502944946289
2019-12-03,12.316389083862305
2019-12-04,12.267706871032715
2019-12-05,12.219025611877441
2019-12-06,12.251482009887695
2019-12-09,12.275823593139648
2019-12-10,12.2920503616333
2019-12-11,12.283936500549316
2019-12-12,12.243368148803711
2019-12-13,12.267706871032715
2019-12-16,12.251482009887695
2019-12-17,12.2920503616333
2019-12-18,12.300163269042969
2019-12-19,12.308276176452637
2019-12-20,12.113551139831543
2019-12-23,12.146005630493164
2019-12-24,12.162232398986816
2019-12-26,12.154117584228516
2019-12-27,12.064870834350586
2019-12-30,12.008075714111328
2019-12-31,12.01618766784668
2020-01-02,11.935051918029785
2020-01-03,12.01618766784668
2020-01-06,12.032414436340332
2020-01-07,12.01618766784668
2020-01-08,11.951277732849121
2020-01-09,12.008075714111328
2020-01-10,12.01618766784668
2020-01-13,12.129776954650879
2020-01-14,12.178460121154785
2020-01-15,12.219025611877441
2020-01-16,12.235255241394043
2020-01-17,12.219025611877441
2020-01-21,12.21091365814209
2020-01-22,12.227140426635742
2020-01-23,12.283936500549316
2020-01-24,12.235255241394043
2020-01-27,12.186573028564453
2020-01-28,12.235255241394043
2020-01-29,12.25959587097168
2020-01-30,12.251482009887695
2020-01-31,12.243368148803711
2020-02-03,12.267706871032715
2020-02-04,12.300163269042969
2020-02-05,12.446206092834473
2020-02-06,12.389412879943848
2020-02-07,12.348843574523926
2020-02-10,12.365071296691895
2020-02-11,12.365071296691895
2020-02-12,12.373184204101562
2020-02-13,12.405638694763184
2020-02-14,12.381299018859863
2020-02-18,12.389412879943848
2020-02-19,12.324502944946289
2020-02-20,12.381299018859863
2020-02-21,12.324502944946289
2020-02-24,12.129776954650879
2020-02-25,11.764669418334961
2020-02-26,11.910710334777832
2020-02-27,11.602396965026855
2020-02-28,11.46446418762207
2020-03-02,11.79712200164795
2020-03-03,11.740325927734375
2020-03-04,11.56182861328125
2020-03-05,11.480691909790039
2020-03-06,11.277854919433594
2020-03-09,10.352907180786133
2020-03-10,10.45838451385498
2020-03-11,10.328564643859863
2020-03-12,9.298145294189453
2020-03-13,8.997942924499512
2020-03-16,7.9452595710754395
2020-03-17,7.636137008666992
2020-03-18,3.433755397796631
2020-03-19,4.7704973220825195
2020-03-20,5.104681491851807
2020-03-23,4.979362964630127
2020-03-24,4.194026470184326
2020-03-25,4.820624828338623
2020-03-26,6.265976428985596
2020-03-27,5.781407356262207
2020-03-30,5.0294904708862305
2020-03-31,5.313547611236572
2020-04-01,4.444666385650635
2020-04-02,3.701103687286377
2020-04-03,3.7512314319610596
2020-04-06,4.561630725860596
2020-04-07,5.263420104980469
2020-04-08,5.890018463134766
2020-04-09,6.274331569671631
2020-04-13,6.307750225067139
2020-04-14,6.516616344451904
2020-04-15,6.408005237579346
2020-04-16,5.881662845611572
2020-04-17,6.591807842254639
2020-04-20,6.416360378265381
2020-04-21,6.324459552764893
2020-04-22,6.1323018074035645
2020-04-23,6.174076557159424
2020-04-24,5.898372650146484
2020-04-27,6.232558727264404
2020-04-28,6.499906539916992
2020-04-29,7.41891622543335
2020-04-30,7.268533706665039
2020-05-01,6.992830276489258
2020-05-04,7.084730625152588
2020-05-05,7.101440906524658
2020-05-06,6.700417995452881
2020-05-07,7.059667587280273
2020-05-08,6.884220123291016
2020-05-11,6.516616344451904
2020-05-12,6.508261203765869
2020-05-13,6.098884582519531
2020-05-14,6.2785139083862305
2020-05-15,6.261406898498535
2020-05-18,6.57789945602417
2020-05-19,6.595006465911865
2020-05-20,6.9286065101623535
2020-05-21,6.937158107757568
2020-05-22,6.9542670249938965
2020-05-26,6.979928016662598
2020-05-27,7.202328681945801
2020-05-28,7.014143943786621
2020-05-29,7.014143943786621
2020-06-01,7.347743988037109
2020-06-02,7.441836357116699
2020-06-03,7.843866348266602
2020-06-04,8.100481986999512
2020-06-05,8.43408203125
2020-06-08,9.161155700683594
2020-06-09,8.331435203552246
2020-06-10,8.194573402404785
2020-06-11,7.518819808959961
2020-06-12,7.929405212402344
2020-06-15,7.963621139526367
2020-06-16,8.220233917236328
2020-06-17,7.929405212402344
2020-06-18,7.6813435554504395
2020-06-19,7.707005500793457
2020-06-22,7.655681610107422
2020-06-23,7.89518928527832
2020-06-24,7.707005500793457
2020-06-25,7.929405212402344
2020-06-26,7.527373313903809
2020-06-29,7.843866348266602
2020-06-30,7.8695268630981445
2020-07-01,7.655681610107422
2020-07-02,7.433281421661377
2020-07-06,7.63857364654541
2020-07-07,7.262205600738525
2020-07-08,7.424727439880371
2020-07-09,6.894391059875488
2020-07-10,6.962821006774902
2020-07-13,6.843066692352295
2020-07-14,6.98848295211792
2020-07-15,7.441836357116699
2020-07-16,7.4674973487854
2020-07-17,7.424727439880371
2020-07-20,7.416173934936523
2020-07-21,7.707005500793457
2020-07-22,7.783989906311035
2020-07-23,7.604360103607178
2020-07-24,7.424727439880371
2020-07-27,7.339189529418945
2020-07-28,7.262205600738525
2020-07-29,7.390512943267822
2020-07-30,7.32208251953125
2020-07-31,7.3734049797058105
2020-08-03,7.458943843841553
2020-08-04,7.561589241027832
2020-08-05,8.143251419067383
2020-08-06,8.040603637695312
2020-08-07,8.10903549194336
2020-08-10,8.391310691833496
2020-08-11,8.493958473205566
2020-08-12,8.391310691833496
2020-08-13,8.312968254089355
2020-08-14,8.391310691833496
2020-08-17,8.330378532409668
2020-08-18,8.156285285949707
2020-08-19,8.18239974975586
2020-08-20,8.164989471435547
2020-08-21,8.495767593383789
2020-08-24,8.635043144226074
2020-08-25,8.608928680419922
2020-08-26,8.130169868469238
2020-08-27,8.104058265686035
2020-08-28,8.14758014678955
2020-08-31,7.938668727874756
2020-09-01,8.025715827941895
2020-09-02,8.008305549621582
2020-09-03,7.71234655380249
2020-09-04,7.895144462585449
2020-09-08,8.086647033691406
2020-09-09,8.130169868469238
2020-09-10,7.990896701812744
2020-09-11,7.999599933624268
2020-09-14,8.156285285949707
