Date,Adj Close
2017-06-30,57.32691955566406
2017-07-03,57.0428466796875
2017-07-05,57.48789978027344
2017-07-06,56.96709060668945
2017-07-07,57.49736785888672
2017-07-10,57.33639144897461
2017-07-11,57.41215133666992
2017-07-12,58.027645111083984
2017-07-13,58.04658508300781
2017-07-14,58.8135986328125
2017-07-17,58.89882278442383
2017-07-18,58.84199905395508
2017-07-19,59.135555267333984
2017-07-20,59.694244384765625
2017-07-21,59.3438720703125
2017-07-24,59.40068817138672
2017-07-25,58.79465866088867
2017-07-26,57.9708366394043
2017-07-27,57.175411224365234
2017-07-28,57.506839752197266
2017-07-31,57.270103454589844
2017-08-01,57.48789978027344
2017-08-02,56.34211349487305
2017-08-03,56.42734146118164
2017-08-04,56.70195388793945
2017-08-07,56.55990982055664
2017-08-08,56.55043411254883
2017-08-09,56.83452224731445
2017-08-10,56.54096984863281
2017-08-11,56.66407012939453
2017-08-14,57.03337478637695
2017-08-15,57.57312774658203
2017-08-16,58.1034049987793
2017-08-17,57.59205627441406
2017-08-18,57.639408111572266
2017-08-21,57.866676330566406
2017-08-22,58.85147476196289
2017-08-23,58.18862533569336
2017-08-24,58.24543380737305
2017-08-25,58.24543380737305
2017-08-28,58.36853790283203
2017-08-29,58.15074920654297
2017-08-30,58.36910629272461
2017-08-31,58.90076446533203
2017-09-01,59.08116149902344
2017-09-05,59.0336799621582
2017-09-06,59.36597442626953
2017-09-07,59.66029357910156
2017-09-08,60.07802200317383
2017-09-11,61.027427673339844
2017-09-12,60.90401840209961
2017-09-13,61.340736389160156
2017-09-14,61.06541061401367
2017-09-15,60.72362518310547
2017-09-18,61.055904388427734
2017-09-19,60.78058624267578
2017-09-20,61.027427673339844
2017-09-21,60.1729736328125
2017-09-22,60.296390533447266
2017-09-25,59.584327697753906
2017-09-26,59.35648727416992
2017-09-27,59.29951858520508
2017-09-28,59.18559265136719
2017-09-29,59.57484817504883
2017-10-02,59.9640998840332
2017-10-03,59.4514274597168
2017-10-04,59.71725082397461
2017-10-05,59.536865234375
2017-10-06,59.72675323486328
2017-10-09,58.34062957763672
2017-10-10,58.58747100830078
2017-10-11,58.872291564941406
2017-10-12,59.36597442626953
2017-10-13,59.641300201416016
2017-10-16,60.42930221557617
2017-10-17,60.685646057128906
2017-10-18,60.60968780517578
2017-10-19,60.258426666259766
2017-10-20,60.372352600097656
2017-10-23,60.87552261352539
2017-10-24,61.09387969970703
2017-10-25,61.12236022949219
2017-10-26,61.64454650878906
2017-10-27,62.35658645629883
2017-10-30,61.302757263183594
2017-10-31,61.207820892333984
2017-11-01,60.951473236083984
2017-11-02,60.82805633544922
2017-11-03,61.616058349609375
2017-11-06,61.10337829589844
2017-11-07,61.06541061401367
2017-11-08,61.72048568725586
2017-11-09,62.08127212524414
2017-11-10,60.79957580566406
2017-11-13,61.15085220336914
2017-11-14,61.19832229614258
2017-11-15,61.160335540771484
2017-11-16,61.701499938964844
2017-11-17,60.647674560546875
2017-11-20,60.647674560546875
2017-11-21,60.99895477294922
2017-11-22,60.79957580566406
2017-11-24,60.87552261352539
2017-11-27,61.46415328979492
2017-11-28,62.7078742980957
2017-11-29,61.881893157958984
2017-11-30,62.367271423339844
2017-12-01,62.32920837402344
2017-12-04,61.1490592956543
2017-12-05,60.930152893066406
2017-12-06,60.64463424682617
2017-12-07,60.45429229736328
2017-12-08,60.958709716796875
2017-12-11,61.04436492919922
2017-12-12,61.206146240234375
2017-12-13,61.59636306762695
2017-12-14,61.65346908569336
2017-12-15,62.17692947387695
2017-12-18,62.2911262512207
2017-12-19,62.60519790649414
2017-12-20,62.13887023925781
2017-12-21,61.41554260253906
2017-12-22,61.59636306762695
2017-12-26,61.88188171386719
2017-12-27,61.65346908569336
2017-12-28,61.7676887512207
2017-12-29,61.52022933959961
2018-01-02,63.928123474121094
2018-01-03,64.95598602294922
2018-01-04,65.10826110839844
2018-01-05,65.84111785888672
2018-01-08,65.93629455566406
2018-01-09,66.03145599365234
2018-01-10,65.1273193359375
2018-01-11,65.15587615966797
2018-01-12,65.0416488647461
2018-01-16,64.40397644042969
2018-01-17,64.9084243774414
2018-01-18,65.86016082763672
2018-01-19,66.63105773925781
2018-01-22,66.8118896484375
2018-01-23,66.2408447265625
2018-01-24,66.7547836303711
2018-01-25,67.6208724975586
2018-01-26,68.77247619628906
2018-01-29,68.57260131835938
2018-01-30,68.28706359863281
2018-01-31,68.55355834960938
2018-02-01,66.57394409179688
2018-02-02,65.24153137207031
2018-02-05,62.35774230957031
2018-02-06,63.452266693115234
2018-02-07,62.38631820678711
2018-02-08,59.54062271118164
2018-02-09,61.206146240234375
2018-02-12,61.862850189208984
2018-02-13,61.51071548461914
2018-02-14,62.843143463134766
2018-02-15,63.233367919921875
2018-02-16,63.12866973876953
2018-02-20,63.80440139770508
2018-02-21,63.813926696777344
2018-02-22,64.17559051513672
2018-02-23,65.0606918334961
2018-02-26,65.80303955078125
2018-02-27,65.374755859375
2018-02-28,64.51820373535156
2018-03-01,63.25893783569336
2018-03-02,63.230308532714844
2018-03-05,63.77408218383789
2018-03-06,63.92671585083008
2018-03-07,63.936279296875
2018-03-08,64.699462890625
2018-03-09,65.72022247314453
2018-03-12,65.34817504882812
2018-03-13,64.95703887939453
2018-03-14,64.1843032836914
2018-03-15,64.48002624511719
2018-03-16,64.76622009277344
2018-03-19,63.68824005126953
2018-03-20,63.831321716308594
2018-03-21,63.402042388916016
2018-03-22,62.53391647338867
2018-03-23,61.33188247680664
2018-03-26,62.476661682128906
2018-03-27,61.88519287109375
2018-03-28,60.91212844848633
2018-03-29,62.047359466552734
2018-04-02,60.511444091796875
2018-04-03,61.074302673339844
2018-04-04,61.44636535644531
2018-04-05,62.505271911621094
2018-04-06,60.95029067993164
2018-04-09,61.808876037597656
2018-04-10,63.15399169921875
2018-04-11,61.95196533203125
2018-04-12,62.743778228759766
2018-04-13,62.69609451293945
2018-04-16,63.2398681640625
2018-04-17,63.783626556396484
2018-04-18,64.12705993652344
2018-04-19,63.89812469482422
2018-04-20,63.96489334106445
2018-04-23,64.08890533447266
2018-04-24,63.106292724609375
2018-04-25,63.45927047729492
2018-04-26,66.76962280273438
2018-04-27,66.97948455810547
2018-04-30,66.30215454101562
2018-05-01,66.92224884033203
2018-05-02,67.18936157226562
2018-05-03,66.5501937866211
2018-05-04,67.14164733886719
2018-05-07,67.09396362304688
2018-05-08,66.25445556640625
2018-05-09,66.13043975830078
2018-05-10,67.35155487060547
2018-05-11,67.27521514892578
2018-05-14,67.92393493652344
2018-05-15,67.20845031738281
2018-05-16,67.48509216308594
2018-05-17,67.39925384521484
2018-05-18,67.35155487060547
2018-05-21,68.78253173828125
2018-05-22,68.42001342773438
2018-05-23,69.02100372314453
2018-05-24,69.07825469970703
2018-05-25,69.1927490234375
2018-05-29,68.4295425415039
2018-05-30,68.5631103515625
2018-05-31,67.7596206665039
2018-06-01,69.53873443603516
2018-06-04,70.97352600097656
2018-06-05,71.03092956542969
2018-06-06,72.0065689086914
2018-06-07,71.11701202392578
2018-06-08,71.5283203125
2018-06-11,71.92046356201172
2018-06-12,72.07350158691406
2018-06-13,71.3370132446289
2018-06-14,72.13092803955078
2018-06-15,71.94918060302734
2018-06-18,71.06918334960938
2018-06-19,70.94482421875
2018-06-20,70.141357421875
2018-06-21,70.5335464477539
2018-06-22,71.08830261230469
2018-06-25,70.39005279541016
2018-06-26,69.9596176147461
2018-06-27,69.39527893066406
2018-06-28,70.59092712402344
2018-06-29,70.62918853759766
2018-07-02,70.5430908203125
2018-07-03,69.89266204833984
2018-07-05,70.59092712402344
2018-07-06,71.13613891601562
2018-07-09,71.42308807373047
2018-07-10,71.38482666015625
2018-07-11,71.08830261230469
2018-07-12,71.5283203125
2018-07-13,71.5283203125
2018-07-16,70.79179382324219
2018-07-17,71.49961853027344
2018-07-18,71.45177459716797
2018-07-19,71.49004364013672
2018-07-20,71.73875427246094
2018-07-23,71.68135070800781
2018-07-24,72.25525665283203
2018-07-25,73.1830825805664
2018-07-26,70.50482940673828
2018-07-27,68.59181213378906
2018-07-30,68.25700378417969
2018-07-31,69.29963684082031
2018-08-01,69.58658599853516
2018-08-02,69.09876251220703
2018-08-03,69.20397186279297
2018-08-06,69.36658477783203
2018-08-07,69.38570404052734
2018-08-08,69.51004791259766
2018-08-09,68.93614196777344
2018-08-10,68.39093017578125
2018-08-13,67.63528442382812
2018-08-14,67.63528442382812
2018-08-15,68.15180206298828
2018-08-16,68.46744537353516
2018-08-17,68.90746307373047
2018-08-20,69.06047821044922
2018-08-21,68.52484130859375
2018-08-22,69.00309753417969
2018-08-23,68.8500747680664
2018-08-24,69.20397186279297
2018-08-27,69.80658721923828
2018-08-28,69.88309478759766
2018-08-29,70.74395751953125
2018-08-30,70.8686294555664
2018-08-31,71.3193588256836
2018-09-04,71.72213745117188
2018-09-05,71.03167724609375
2018-09-06,71.46318817138672
2018-09-07,71.53033447265625
2018-09-10,71.8180160522461
2018-09-11,72.75782775878906
2018-09-12,72.95919799804688
2018-09-13,73.96613311767578
2018-09-14,74.503173828125
2018-09-17,73.87982940673828
2018-09-18,74.07162475585938
2018-09-19,74.45520782470703
2018-09-20,74.503173828125
2018-09-21,74.19630432128906
2018-09-24,74.56069946289062
2018-09-25,74.28260040283203
2018-09-26,73.74555969238281
2018-09-27,73.45787048339844
2018-09-28,73.92776489257812
2018-10-01,74.60865783691406
2018-10-02,74.12916564941406
2018-10-03,72.79619598388672
2018-10-04,71.20426940917969
2018-10-05,71.13713836669922
2018-10-08,70.32201385498047
2018-10-09,69.98635864257812
2018-10-10,68.2697982788086
2018-10-11,67.2916259765625
2018-10-12,68.32733917236328
2018-10-15,67.96292877197266
2018-10-16,68.81642150878906
2018-10-17,69.468505859375
2018-10-18,67.57933044433594
2018-10-19,66.61074829101562
2018-10-22,66.1888198852539
2018-10-23,65.91071319580078
2018-10-24,64.72156524658203
2018-10-25,65.05721282958984
2018-10-26,64.34756469726562
2018-10-29,64.29002380371094
2018-10-30,65.84358978271484
2018-10-31,59.94584655761719
2018-11-01,60.482879638671875
2018-11-02,59.62937927246094
2018-11-05,59.93626022338867
2018-11-06,60.82810592651367
2018-11-07,60.895240783691406
2018-11-08,61.250064849853516
2018-11-09,60.876060485839844
2018-11-12,59.03481674194336
2018-11-13,60.44450759887695
2018-11-14,61.21171188354492
2018-11-15,63.129669189453125
2018-11-16,63.78175354003906
2018-11-19,62.35288619995117
2018-11-20,61.54734420776367
2018-11-21,62.841957092285156
2018-11-23,62.78443145751953
2018-11-26,63.27352523803711
2018-11-27,63.25431823730469
2018-11-28,65.51751708984375
2018-11-29,65.22981262207031
2018-11-30,65.92223358154297
2018-12-03,66.54730987548828
2018-12-04,64.68168640136719
2018-12-06,64.22970581054688
2018-12-07,62.52754211425781
2018-12-10,62.96990966796875
2018-12-11,63.65269470214844
2018-12-12,64.43164825439453
2018-12-13,64.3835678100586
2018-12-14,63.18147659301758
2018-12-17,61.729373931884766
2018-12-18,62.614097595214844
2018-12-19,61.594730377197266
2018-12-20,60.277252197265625
2018-12-21,60.48881530761719
2018-12-24,59.09440231323242
2018-12-26,61.67165756225586
2018-12-27,63.046836853027344
2018-12-28,62.71026611328125
2018-12-31,63.29688262939453
2019-01-02,62.796810150146484
2019-01-03,62.008243560791016
2019-01-04,63.950809478759766
2019-01-07,63.63347244262695
2019-01-08,63.460350036621094
2019-01-09,64.54705810546875
2019-01-10,64.7297592163086
2019-01-11,64.24890899658203
2019-01-14,63.58537292480469
2019-01-15,64.95095825195312
2019-01-16,65.64334106445312
2019-01-17,66.47039031982422
2019-01-18,67.92247772216797
2019-01-22,66.98966979980469
2019-01-23,66.97044372558594
2019-01-24,67.26856231689453
2019-01-25,67.63399505615234
2019-01-28,67.4801254272461
2019-01-29,67.55706024169922
2019-01-30,68.97071838378906
2019-01-31,69.71121215820312
2019-02-01,69.364990234375
2019-02-04,69.78812408447266
2019-02-05,69.2880630493164
2019-02-06,69.01879119873047
2019-02-07,68.38409423828125
2019-02-08,68.7591552734375
2019-02-11,68.98033142089844
2019-02-12,69.70158386230469
2019-02-13,69.8843002319336
2019-02-14,69.66310119628906
2019-02-15,70.61515808105469
2019-02-19,70.65362548828125
2019-02-20,71.28831481933594
2019-02-21,71.1921615600586
2019-02-22,71.8172378540039
2019-02-25,71.92302703857422
2019-02-26,72.0384292602539
2019-02-27,72.19229125976562
2019-02-28,72.04768371582031
2019-03-01,73.11784362792969
2019-03-04,72.76111602783203
2019-03-05,72.99250030517578
2019-03-06,72.04768371582031
2019-03-07,72.03805541992188
2019-03-08,71.46920776367188
2019-03-11,72.42369079589844
2019-03-12,72.96358489990234
2019-03-13,73.6384506225586
2019-03-14,73.7637939453125
2019-03-15,74.17835998535156
2019-03-18,74.18798828125
2019-03-19,74.80502319335938
2019-03-20,74.40974426269531
2019-03-21,75.63416290283203
2019-03-22,74.46758270263672
2019-03-25,74.84357452392578
2019-03-26,75.97158813476562
2019-03-27,76.25118255615234
2019-03-28,76.82965850830078
2019-03-29,78.39149475097656
2019-04-01,78.83499145507812
2019-04-02,78.61325073242188
2019-04-03,77.96729278564453
2019-04-04,77.65877532958984
2019-04-05,77.77447509765625
2019-04-08,76.80073547363281
2019-04-09,77.19599914550781
2019-04-10,77.28278350830078
2019-04-11,76.96461486816406
2019-04-12,76.47293853759766
2019-04-15,76.75251007080078
2019-04-16,74.83395385742188
2019-04-17,71.7198715209961
2019-04-18,71.66205596923828
2019-04-22,72.54903411865234
2019-04-23,73.59989929199219
2019-04-24,73.54203796386719
2019-04-25,73.51313018798828
2019-04-26,73.44564819335938
2019-04-29,72.79969024658203
2019-04-30,73.56134033203125
2019-05-01,72.74183654785156
2019-05-02,73.55169677734375
2019-05-03,74.52545166015625
2019-05-06,74.54470825195312
2019-05-07,73.93733215332031
2019-05-08,73.93733215332031
2019-05-09,73.2720947265625
2019-05-10,73.21426391601562
2019-05-13,72.7322006225586
2019-05-14,73.15640258789062
2019-05-15,73.21426391601562
2019-05-16,74.13980865478516
2019-05-17,73.2528076171875
2019-05-20,72.61651611328125
2019-05-21,72.59722137451172
2019-05-22,72.85753631591797
2019-05-23,72.33690643310547
2019-05-24,72.40440368652344
2019-05-28,71.51741790771484
2019-05-29,71.18960571289062
2019-05-30,71.70060729980469
2019-05-31,70.80396270751953
2019-06-03,71.3053207397461
2019-06-04,73.47454833984375
2019-06-05,74.2265625
2019-06-06,74.30390930175781
2019-06-07,75.00972747802734
2019-06-10,75.58016967773438
2019-06-11,75.07740783691406
2019-06-12,75.3868179321289
2019-06-13,75.61885833740234
2019-06-14,75.34812927246094
2019-06-17,76.2376480102539
2019-06-18,77.89099884033203
2019-06-19,78.61613464355469
2019-06-20,79.32196807861328
2019-06-21,79.6797103881836
2019-06-24,79.54434204101562
2019-06-25,79.02224731445312
2019-06-26,77.9489974975586
2019-06-27,78.9642105102539
2019-06-28,79.18659973144531
2019-07-01,78.73218536376953
2019-07-02,79.00289154052734
2019-07-03,79.3509750366211
2019-07-05,79.2929458618164
2019-07-08,78.87720489501953
2019-07-09,78.70316314697266
2019-07-10,79.39932250976562
2019-07-11,79.79573059082031
2019-07-12,78.94488525390625
2019-07-15,79.2929458618164
2019-07-16,79.3509750366211
2019-07-17,79.9117431640625
2019-07-18,80.32749938964844
2019-07-19,80.34683990478516
2019-07-22,79.95043182373047
2019-07-23,80.54021453857422
2019-07-24,81.14934539794922
2019-07-25,82.33859252929688
2019-07-26,82.32892608642578
2019-07-29,83.12176513671875
2019-07-30,83.30547332763672
2019-07-31,81.18802642822266
2019-08-01,82.26123046875
2019-08-02,81.89381408691406
2019-08-05,79.19628143310547
2019-08-06,80.64656066894531
2019-08-07,81.0429916381836
2019-08-08,82.89936828613281
2019-08-09,83.12176513671875
2019-08-12,82.7640151977539
2019-08-13,85.25852966308594
2019-08-14,82.99606323242188
2019-08-15,82.93805694580078
2019-08-16,84.08861541748047
2019-08-19,84.95880889892578
2019-08-20,84.08861541748047
2019-08-21,84.41735076904297
2019-08-22,84.3206787109375
2019-08-23,82.21289825439453
2019-08-26,82.92838287353516
2019-08-27,83.52784729003906
2019-08-28,84.04995727539062
2019-08-29,84.81571197509766
2019-08-30,85.25190734863281
2019-09-03,85.08712768554688
2019-09-04,84.81571197509766
2019-09-05,85.21315002441406
2019-09-06,87.02577209472656
2019-09-09,84.52491760253906
2019-09-10,83.27450561523438
2019-09-11,84.0499496459961
2019-09-12,85.12590789794922
2019-09-13,84.2632064819336
2019-09-16,84.25350189208984
2019-09-17,84.8835678100586
2019-09-18,84.75756072998047
2019-09-19,84.77694702148438
2019-09-20,84.71879577636719
2019-09-23,84.17596435546875
2019-09-24,83.79793548583984
2019-09-25,84.13719177246094
2019-09-26,85.03866577148438
2019-09-27,83.29386901855469
2019-09-30,84.78663635253906
2019-10-01,83.27450561523438
2019-10-02,81.64603424072266
2019-10-03,82.62505340576172
2019-10-04,83.98210906982422
2019-10-07,83.1581802368164
2019-10-08,82.40211486816406
2019-10-09,84.23411560058594
2019-10-10,84.92234802246094
2019-10-11,85.32946014404297
2019-10-14,84.52491760253906
2019-10-15,85.04835510253906
2019-10-16,84.3504409790039
2019-10-17,85.15497589111328
2019-10-18,85.29068756103516
2019-10-21,85.73657989501953
2019-10-22,84.36983489990234
2019-10-23,85.25190734863281
2019-10-24,76.65402221679688
2019-10-25,74.90924072265625
2019-10-28,75.46175384521484
2019-10-29,75.471435546875
2019-10-30,74.52152252197266
2019-10-31,74.3470230102539
2019-11-01,75.51991271972656
2019-11-04,75.44236755371094
2019-11-05,75.10310363769531
2019-11-06,75.9657974243164
2019-11-07,75.60714721679688
2019-11-08,76.10152435302734
2019-11-11,76.44075775146484
2019-11-12,77.64273071289062
2019-11-13,78.39879608154297
2019-11-14,78.26309967041016
2019-11-15,78.9416275024414
2019-11-18,78.63143157958984
2019-11-19,79.16455841064453
2019-11-20,79.48444366455078
2019-11-21,79.72677612304688
2019-11-22,79.50382995605469
2019-11-25,79.52320098876953
2019-11-26,79.494140625
2019-11-27,79.93032836914062
2019-11-29,79.45536041259766
2019-12-02,79.3487319946289
2019-12-03,78.5248031616211
2019-12-04,79.90125274658203
2019-12-05,80.16366577148438
2019-12-06,80.83428955078125
2019-12-09,79.25978088378906
2019-12-10,79.97900390625
2019-12-11,80.67879486083984
2019-12-12,81.16475677490234
2019-12-13,81.60210418701172
2019-12-16,81.50491333007812
2019-12-17,80.91203308105469
2019-12-18,81.3105239868164
2019-12-19,79.91096496582031
2019-12-20,80.17338562011719
2019-12-23,82.14637756347656
2019-12-24,82.31161499023438
2019-12-26,81.96170806884766
2019-12-27,81.6895751953125
2019-12-30,81.08699798583984
2019-12-31,81.27165222167969
2020-01-02,83.45845031738281
2020-01-03,83.0988540649414
2020-01-06,82.8947525024414
2020-01-07,83.08914184570312
2020-01-08,84.2943115234375
2020-01-09,84.1096420288086
2020-01-10,83.48763275146484
2020-01-13,86.86017608642578
2020-01-14,86.70465850830078
2020-01-15,87.04483032226562
2020-01-16,87.46276092529297
2020-01-17,87.2100601196289
2020-01-21,88.5124282836914
2020-01-22,88.59990692138672
2020-01-23,88.54158020019531
2020-01-24,88.23057556152344
2020-01-27,87.98758697509766
2020-01-28,88.00702667236328
2020-01-29,87.95842742919922
2020-01-30,88.09451293945312
2020-01-31,86.71439361572266
2020-02-03,87.17118072509766
2020-02-04,88.31804656982422
2020-02-05,88.74569702148438
2020-02-06,90.6798095703125
2020-02-07,88.68737030029297
2020-02-10,88.71653747558594
2020-02-11,89.2705307006836
2020-02-12,88.8623046875
2020-02-13,89.97030639648438
2020-02-14,90.52429962158203
2020-02-18,89.63013458251953
2020-02-19,90.54374694824219
2020-02-20,90.44654083251953
2020-02-21,90.06748962402344
2020-02-24,87.01567840576172
2020-02-25,84.54701232910156
2020-02-26,84.58588409423828
2020-02-27,82.11095428466797
2020-02-28,81.33145904541016
2020-03-02,84.94641876220703
2020-03-03,83.7089614868164
2020-03-04,88.72699737548828
2020-03-05,85.40436553955078
2020-03-06,83.1925277709961
2020-03-09,76.39136505126953
2020-03-10,80.8540267944336
2020-03-11,75.97237396240234
2020-03-12,73.53641510009766
2020-03-13,78.91499328613281
2020-03-16,69.73635864257812
2020-03-17,78.44731140136719
2020-03-18,82.42276000976562
2020-03-19,76.16724395751953
2020-03-20,73.80924224853516
2020-03-23,69.9701919555664
2020-03-24,72.01639556884766
2020-03-25,71.68511199951172
2020-03-26,78.11600494384766
2020-03-27,77.7457504272461
2020-03-30,80.08426666259766
2020-03-31,79.1098861694336
2020-04-01,76.64470672607422
2020-04-02,80.11347961425781
2020-04-03,79.33396911621094
2020-04-06,82.7540512084961
2020-04-07,80.39606475830078
2020-04-08,82.31558227539062
2020-04-09,84.66382598876953
2020-04-13,83.79664611816406
2020-04-14,85.98899841308594
2020-04-15,84.66382598876953
2020-04-16,88.2105712890625
2020-04-17,90.5685806274414
2020-04-20,91.72809600830078
2020-04-21,87.7916030883789
2020-04-22,88.22032928466797
2020-04-23,88.98033905029297
2020-04-24,90.53934478759766
2020-04-27,90.2957534790039
2020-04-28,88.66854095458984
2020-04-29,89.14598846435547
2020-04-30,86.50542449951172
2020-05-01,85.58950805664062
2020-05-04,85.03409576416016
2020-05-05,86.46643829345703
2020-05-06,85.66744232177734
2020-05-07,86.17413330078125
2020-05-08,85.82335662841797
2020-05-11,86.65157318115234
2020-05-12,83.68944549560547
2020-05-13,83.3581771850586
2020-05-14,84.69306945800781
2020-05-15,84.92693328857422
2020-05-18,84.59563446044922
2020-05-19,84.3033218383789
2020-05-20,85.18025970458984
2020-05-21,84.34229278564453
2020-05-22,84.70281982421875
2020-05-26,83.3191909790039
2020-05-27,84.22537231445312
2020-05-28,85.94027709960938
2020-05-29,87.70391082763672
2020-06-01,88.07417297363281
2020-06-02,88.64905548095703
2020-06-03,88.16187286376953
2020-06-04,86.59373474121094
2020-06-05,87.14087677001953
2020-06-08,86.74029541015625
2020-06-09,85.0109634399414
2020-06-10,84.84486389160156
2020-06-11,81.64998626708984
2020-06-12,82.04080200195312
2020-06-15,81.85516357421875
2020-06-16,83.03736877441406
2020-06-17,83.14482879638672
2020-06-18,81.92355346679688
2020-06-19,82.5488510131836
2020-06-22,82.03102111816406
2020-06-23,81.57182312011719
2020-06-24,80.57526397705078
2020-06-25,83.36956024169922
2020-06-26,82.37299346923828
2020-06-29,82.29483032226562
2020-06-30,84.12186431884766
2020-07-01,85.30406951904297
2020-07-02,85.20635223388672
2020-07-06,86.08568572998047
2020-07-07,83.53564453125
2020-07-08,82.24597930908203
2020-07-09,83.72128295898438
2020-07-10,83.27185821533203
2020-07-13,81.54252624511719
2020-07-14,82.70518493652344
2020-07-15,85.08911895751953
2020-07-16,83.83853149414062
2020-07-17,85.5483169555664
2020-07-20,85.8023452758789
2020-07-21,86.63282012939453
2020-07-22,87.150634765625
2020-07-23,87.43397521972656
2020-07-24,87.20926666259766
2020-07-27,87.23856353759766
2020-07-28,87.20926666259766
2020-07-29,88.64549255371094
2020-07-30,84.03394317626953
2020-07-31,84.39543151855469
2020-08-03,81.24942016601562
2020-08-04,79.21720123291016
2020-08-05,78.61144256591797
2020-08-06,78.52352142333984
2020-08-07,78.87523651123047
2020-08-10,81.19078826904297
2020-08-11,81.03446197509766
2020-08-12,81.56205749511719
2020-08-13,82.69540405273438
2020-08-14,81.58160400390625
2020-08-17,81.7770004272461
2020-08-18,82.33390808105469
2020-08-19,80.98561096191406
2020-08-20,80.98561096191406
2020-08-21,81.18101501464844
2020-08-24,81.92355346679688
2020-08-25,82.65632629394531
2020-08-26,82.41206359863281
2020-08-27,84.28795623779297
2020-08-28,84.29285430908203
2020-08-31,85.31185913085938
2020-09-01,83.82254791259766
2020-09-02,84.17528533935547
2020-09-03,81.7845458984375
2020-09-04,80.63818359375
2020-09-08,79.64857482910156
2020-09-09,81.1868667602539
2020-09-10,81.451416015625
2020-09-11,81.4220199584961
2020-09-14,81.51020812988281
2020-09-15,78.88432312011719
2020-09-16,80.03069305419922
