,Date,Adj Close,daily_return
162,2017-08-24,18.074857711791992,-0.033937665715837895
163,2017-08-25,17.92698860168457,-0.008180928030816714
164,2017-08-28,18.10964775085449,0.010189059257434518
165,2017-08-29,17.970478057861328,-0.0076848371049400566
166,2017-08-30,18.22272682189941,0.014036842160007668
167,2017-08-31,18.38799285888672,0.009069226499554217
168,2017-09-01,17.909591674804688,-0.026017042085744846
169,2017-09-05,17.892196655273438,-0.0009712683486648999
170,2017-09-06,17.2833194732666,-0.03403032024172281
171,2017-09-07,16.752731323242188,-0.030699435420673327
172,2017-09-08,16.25693130493164,-0.029595175183326106
173,2017-09-11,16.35261344909668,0.005885621484788661
174,2017-09-12,16.952791213989258,0.03670225354258183
175,2017-09-13,16.9788818359375,0.0015390162964263876
176,2017-09-14,16.83971405029297,-0.00819652242057356
177,2017-09-15,16.735336303710938,-0.006198308728420199
178,2017-09-18,16.822317123413086,0.005197434824351976
179,2017-09-19,16.404802322387695,-0.02481910178974689
180,2017-09-20,15.848116874694824,-0.0339342978204108
181,2017-09-21,16.37000846862793,0.03293082692786209
182,2017-09-22,15.88291072845459,-0.02975549714020198
183,2017-09-25,15.160962104797363,-0.04545442809571676
184,2017-09-26,15.795927047729492,0.04188157311805485
185,2017-09-27,16.169952392578125,0.023678594090645433
186,2017-09-28,15.917702674865724,-0.01559990478563078
187,2017-09-29,16.030780792236328,0.007103921946547853
188,2017-10-02,15.813325881958008,-0.013564835867734715
189,2017-10-03,15.839417457580566,0.0016499739407969116
190,2017-10-04,15.735041618347168,-0.006589626134479221
191,2017-10-05,15.578474044799805,-0.009950248454685062
192,2017-10-06,15.935100555419922,0.022892262078721526
193,2017-10-09,15.943800926208496,0.0005459878184210787
194,2017-10-10,15.561077117919922,-0.024004552619535713
195,2017-10-11,15.613269805908203,0.0033540536810383603
196,2017-10-12,15.500189781188965,-0.007242558805744093
197,2017-10-13,15.108772277832031,-0.025252432962592386
198,2017-10-16,14.917409896850586,-0.012665647311543404
199,2017-10-17,14.813034057617188,-0.006996914340701599
200,2017-10-18,14.691258430480955,-0.008220842986154664
201,2017-10-19,14.647765159606934,-0.0029604864062415803
202,2017-10-20,14.569482803344728,-0.005344320816808246
203,2017-10-23,14.482501029968262,-0.0059701345991841626
204,2017-10-24,14.46510410308838,-0.0012012377450471012
205,2017-10-25,14.986995697021484,0.036079352779886165
206,2017-10-26,14.543386459350586,-0.029599610665068887
207,2017-10-27,15.413204193115234,0.05980847281998791
208,2017-10-30,15.100074768066406,-0.02031566059370682
209,2017-10-31,15.221847534179688,0.008064381665897846
210,2017-11-01,15.439305305480955,0.014285898660657326
211,2017-11-02,15.656758308410645,0.014084377413826621
212,2017-11-03,15.80587100982666,0.009523855352350452
213,2017-11-06,15.832182884216309,0.001664689935359398
214,2017-11-07,15.814642906188965,-0.001107868583607008
215,2017-11-08,15.62167263031006,-0.012202000198397567
216,2017-11-09,15.963753700256348,0.021897851660427348
217,2017-11-10,15.639215469360352,-0.02032969419283792
218,2017-11-13,15.332220077514648,-0.019629846039729726
219,2017-11-14,14.832256317138672,-0.03260869970873914
220,2017-11-15,15.376076698303224,0.0366647103135731
221,2017-11-16,14.893656730651855,-0.0313747113205155
222,2017-11-17,15.490102767944336,0.04004698430204634
223,2017-11-20,15.832182884216309,0.02208378610501427
224,2017-11-21,15.814642906188965,-0.001107868583607008
225,2017-11-22,15.963753700256348,0.009428653871724757
226,2017-11-24,15.893585205078123,-0.004395488460655517
227,2017-11-27,15.700615882873535,-0.012141333733998061
228,2017-11-28,16.02515411376953,0.02067041403452241
229,2017-11-29,16.244436264038086,0.013683621930358658
230,2017-11-30,16.16549301147461,-0.004859710197407163
231,2017-12-01,16.656686782836914,0.030385325768514715
232,2017-12-04,17.498729705810547,0.050552846070280655
233,2017-12-05,17.533815383911133,0.002005041433889687
234,2017-12-06,17.8934383392334,0.020510251046229833
235,2017-12-07,18.630224227905277,0.041176316966225146
236,2017-12-08,18.016233444213867,-0.03295670391190164
237,2017-12-11,18.10394859313965,0.004868672977478061
238,2017-12-12,18.226749420166016,0.006783096317059867
239,2017-12-13,17.84958267211914,-0.020693034141873845
240,2017-12-14,17.92852210998535,0.004422480867830814
241,2017-12-15,18.06886482238769,0.007827901906324763
242,2017-12-18,18.2004337310791,0.007281525983214632
243,2017-12-19,18.323230743408203,0.0067469278009244515
244,2017-12-20,17.8934383392334,-0.023456147564447583
245,2017-12-21,17.76186752319336,-0.007353020338833116
246,2017-12-22,18.025007247924805,0.014814868109326751
247,2017-12-26,17.796955108642578,-0.012651985996204318
248,2017-12-27,17.84958267211914,0.0029571105369032846
249,2017-12-28,17.84958267211914,0.0
250,2017-12-29,18.033781051635746,0.010319478214150024
251,2018-01-02,18.18288993835449,0.008268309695665277
252,2018-01-03,18.235519409179688,0.002894450277355798
253,2018-01-04,18.209205627441406,-0.001442996009482167
254,2018-01-05,18.630224227905277,0.023121195349092627
255,2018-01-08,18.638996124267575,0.0004708422322239336
256,2018-01-09,18.279373168945312,-0.0192941161060729
257,2018-01-10,19.85820579528809,0.08637236144536087
258,2018-01-11,18.998619079589844,-0.04328622256005654
259,2018-01-12,18.656543731689453,-0.018005274302692942
260,2018-01-16,18.7968807220459,0.007522132307822504
261,2018-01-17,18.656543731689453,-0.007465972276551769
262,2018-01-18,18.647768020629883,-0.0004703824666443257
263,2018-01-19,18.551284790039062,-0.00517398277821135
264,2018-01-22,18.989850997924805,0.023640745794664575
265,2018-01-23,18.46356964111328,-0.027713822339576866
266,2018-01-24,18.36708641052246,-0.005225600058180402
267,2018-01-25,18.28814697265625,-0.004297874801796886
268,2018-01-26,17.709239959716797,-0.031654765997069734
269,2018-01-29,17.78818130493164,0.004457635979545849
270,2018-01-30,18.13026428222656,0.01923091357293938
271,2018-01-31,17.55135726928711,-0.03193042329266893
272,2018-02-01,17.542583465576172,-0.0004998931750019864
273,2018-02-02,17.393474578857422,-0.008499824841155634
274,2018-02-05,17.15665054321289,-0.013615682971842902
275,2018-02-06,17.209278106689453,0.003067473067893234
276,2018-02-07,17.147876739501953,-0.003567922303703841
277,2018-02-08,17.12156105041504,-0.001534632507959044
278,2018-02-09,17.603986740112305,0.028176501446144142
279,2018-02-12,17.972379684448242,0.020926676995076443
280,2018-02-13,17.981151580810547,0.0004880765105299556
281,2018-02-14,18.24428939819336,0.014634091492985002
282,2018-02-15,18.332002639770508,0.004807709396773552
283,2018-02-16,18.674081802368164,0.01866021783433136
284,2018-02-20,18.39340209960937,-0.015030441963855945
285,2018-02-21,18.48111724853516,0.004768837676182303
286,2018-02-22,18.761796951293945,0.015187377417944292
287,2018-02-23,18.54251289367676,-0.011687796120299687
288,2018-02-26,18.410945892333984,-0.007095424557458041
289,2018-02-27,18.4986572265625,0.0047640862528979255
290,2018-02-28,18.595142364501957,0.005215791435981165
291,2018-03-01,18.7968807220459,0.010848981609791863
292,2018-03-02,19.07755851745605,0.014932147496204529
293,2018-03-05,19.03370475769043,-0.0022987092255801755
294,2018-03-06,18.88459587097168,-0.00783393924708764
295,2018-03-07,19.1038761138916,0.011611593089846606
296,2018-03-08,17.46364402770996,-0.0858586014902456
297,2018-03-09,17.7180118560791,0.01456556420673305
298,2018-03-12,18.15657615661621,0.024752455529407413
299,2018-03-13,18.674081802368164,0.028502380696008967
300,2018-03-14,18.121490478515625,-0.02959135178375738
301,2018-03-15,18.305688858032227,0.010164637380958297
302,2018-03-16,17.704923629760742,-0.032818498824636055
303,2018-03-19,17.731428146362305,0.0014970138903627195
304,2018-03-20,17.678421020507812,-0.0029894448104772486
305,2018-03-21,17.92579460144043,0.013992968073656131
306,2018-03-22,17.996471405029297,0.003942743134141891
307,2018-03-23,17.660749435424805,-0.018654877506191103
308,2018-03-26,18.102487564086918,0.025012422619849373
309,2018-03-27,17.625411987304688,-0.026354144704879623
310,2018-03-28,18.111326217651367,0.027568957292838148
311,2018-03-29,18.871118545532227,0.0419512253685963
312,2018-04-02,17.952295303344727,-0.04868938955423141
313,2018-04-03,18.12015914916992,0.0093505506114262
314,2018-04-04,17.50172233581543,-0.03412976719814398
315,2018-04-05,18.058313369750977,0.031802072005024495
316,2018-04-06,17.775602340698242,-0.015655450388090908
317,2018-04-09,17.908123016357422,0.007455200286280439
318,2018-04-10,18.45587921142578,0.030587024366989013
319,2018-04-11,18.756261825561523,0.016275714133942687
320,2018-04-12,18.87994956970215,0.00659447736926233
321,2018-04-13,18.56189727783203,-0.016846035032875073
322,2018-04-16,18.40287399291992,-0.008567189147309362
323,2018-04-17,18.62374496459961,0.012001982503638597
324,2018-04-18,18.791601181030277,0.009013021642517716
325,2018-04-19,18.81810569763184,0.001410444822994572
326,2018-04-20,18.47355079650879,-0.018309754799943012
327,2018-04-23,18.24384307861328,-0.01243441071106477
328,2018-04-24,18.59723663330078,0.019370565355375957
329,2018-04-25,18.7739315032959,0.009501135758993362
330,2018-04-26,18.42937660217285,-0.018352836807919437
331,2018-04-27,18.49121856689453,0.003355618915204639
332,2018-04-30,18.60607147216797,0.006211213439392349
333,2018-05-01,18.2085075378418,-0.021367430245598396
334,2018-05-02,18.217342376708984,0.00048520389981576706
335,2018-05-03,18.58840560913086,0.020368680828894314
336,2018-05-04,18.42053985595703,-0.009030669800500268
337,2018-05-07,17.930397033691406,-0.026608493893142682
338,2018-05-08,18.010601043701172,0.004473074960864576
339,2018-05-09,18.1888370513916,0.009896172107635604
340,2018-05-10,17.966041564941406,-0.012249023168479534
341,2018-05-11,17.54719352722168,-0.023313317861685112
342,2018-05-14,17.98386573791504,0.024885586975258
343,2018-05-15,17.992778778076172,0.000495613139634532
344,2018-05-16,18.2779541015625,0.015849431986225904
345,2018-05-17,18.286865234375,0.00048753447803751015
346,2018-05-18,18.4472770690918,0.00877197008130537
347,2018-05-21,17.814542770385742,-0.034299604019402796
348,2018-05-22,18.090805053710938,0.015507683070285827
349,2018-05-23,18.117542266845703,0.0014779449037995995
350,2018-05-24,17.841279983520508,-0.015248331106738622
351,2018-05-25,17.86801528930664,0.0014985082802818628
352,2018-05-29,17.814542770385742,-0.002992638972773909
353,2018-05-30,17.86801528930664,0.0030016217429833514
354,2018-05-31,17.787805557250977,-0.004489011832425893
355,2018-06-01,18.046247482299805,0.014529162926647743
356,2018-06-04,17.796722412109375,-0.013826978181207483
357,2018-06-05,17.814542770385742,0.0010013281020915255
358,2018-06-06,17.82345199584961,0.0005001096900829616
359,2018-06-07,17.966041564941406,0.008000109581746573
360,2018-06-08,17.734336853027344,-0.012896814864672645
361,2018-06-11,17.29766273498535,-0.024623086933608707
362,2018-06-12,17.814542770385742,0.02988149574421839
363,2018-06-13,17.77889633178711,-0.002000974095046071
364,2018-06-14,17.573925018310547,-0.011528910999390463
365,2018-06-15,17.46698760986328,-0.006085004251232817
366,2018-06-18,17.912572860717773,0.025510137226116614
367,2018-06-19,17.609577178955078,-0.0169152518802681
368,2018-06-20,18.019512176513672,0.023279093722278654
369,2018-06-21,17.58283805847168,-0.024233403977003687
370,2018-06-22,17.47589874267578,-0.006082028136770168
371,2018-06-25,16.620370864868164,-0.048954728475190556
372,2018-06-26,17.26201629638672,0.038605963533271836
373,2018-06-27,17.52045440673828,0.014971490347026162
374,2018-06-28,16.5312557220459,-0.05645964777671186
375,2018-06-29,17.146163940429688,0.03719670354888738
376,2018-07-02,16.896638870239258,-0.014552821905666202
377,2018-07-03,17.110517501831055,0.012658057808675238
378,2018-07-05,16.932279586791992,-0.010416862904350399
379,2018-07-06,17.279842376708984,0.02052663896408302
380,2018-07-09,17.083782196044922,-0.011346178766556747
381,2018-07-10,17.404603958129883,0.018779317039012255
382,2018-07-11,17.734336853027344,0.018945153574921658
383,2018-07-12,17.67195701599121,-0.0035174609320384187
384,2018-07-13,17.86801528930664,0.011094315877863359
385,2018-07-16,17.67195701599121,-0.010972582580716872
386,2018-07-17,17.609577178955078,-0.0035298771369626225
387,2018-07-18,17.86801528930664,0.014675997482802572
388,2018-07-19,17.912572860717773,0.0024937056908496125
389,2018-07-20,17.82345199584961,-0.004975324625956179
390,2018-07-23,17.761072158813477,-0.003499874045199469
391,2018-07-24,17.67195701599121,-0.005017441628829
392,2018-07-25,18.144275665283203,0.02672701438016145
393,2018-07-26,18.340333938598636,0.010805516678219718
394,2018-07-27,18.572040557861328,0.012633718668286997
395,2018-07-30,18.607685089111328,0.001919257667941654
396,2018-07-31,18.62550926208496,0.0009578930903157978
397,2018-08-01,19.11565589904785,0.02631587840449856
398,2018-08-02,19.10674476623535,-0.00046616934619247985
399,2018-08-03,19.10674476623535,0.0
400,2018-08-06,19.17864227294922,0.003762938564025875
401,2018-08-07,19.250537872314453,0.0037487324880469686
402,2018-08-08,19.493194580078125,0.012605191053526532
403,2018-08-09,19.52015495300293,0.0013830659112363808
404,2018-08-10,19.2595272064209,-0.013351725291603667
405,2018-08-13,18.513591766357425,-0.03873072438739755
406,2018-08-14,18.56751251220703,0.00291249512952918
407,2018-08-15,18.181066513061523,-0.020813019454891557
408,2018-08-16,18.57649803161621,0.021749632689072707
409,2018-08-17,18.261947631835938,-0.016932707082084275
410,2018-08-20,17.97435760498047,-0.01574804794391782
411,2018-08-21,17.812591552734375,-0.008999823849130006
412,2018-08-22,17.830568313598633,0.0010092164753814359
413,2018-08-23,17.875503540039062,0.0025201230633888905
414,2018-08-24,17.668792724609375,-0.01156391566630155
415,2018-08-27,17.695758819580078,0.0015261990669652725
416,2018-08-28,17.72271728515625,0.0015234421903593809
417,2018-08-29,17.93840789794922,0.012170290216930946
418,2018-08-30,17.54297637939453,-0.022043846968152314
419,2018-08-31,17.37221908569336,-0.009733655795246876
420,2018-09-04,17.480064392089844,0.006207917702655497
421,2018-09-05,17.49803924560547,0.0010283059096600766
422,2018-09-06,17.381206512451172,-0.006676904281354812
423,2018-09-07,17.381206512451172,0.0
424,2018-09-10,17.165515899658203,-0.012409415459073925
425,2018-09-11,17.192476272583008,0.0015706124466285942
426,2018-09-12,17.31829833984375,0.007318437743688566
427,2018-09-13,17.390193939208984,0.004151423999887216
428,2018-09-14,17.30031967163086,-0.005168100361174766
429,2018-09-17,17.228424072265625,-0.004155738201943704
430,2018-09-18,17.111589431762695,-0.0067815047977028975
431,2018-09-19,17.408166885375977,0.01733196409345661
432,2018-09-20,17.228424072265625,-0.010325200481697383
433,2018-09-21,17.354246139526367,0.007303167529019161
434,2018-09-24,16.985769271850586,-0.021232663448084388
435,2018-09-25,17.066652297973633,0.0047618111860903145
436,2018-09-26,16.806026458740234,-0.015271058124524117
437,2018-09-27,16.967796325683594,0.00962570583477973
438,2018-09-28,16.90488624572754,-0.0037076164015965585
439,2018-10-01,17.021718978881836,0.0069111812677133955
440,2018-10-02,16.940834045410156,-0.004751866340410804
441,2018-10-03,17.066652297973633,0.007426921970088207
442,2018-10-04,16.913869857788086,-0.008952103641537645
443,2018-10-05,16.985769271850586,0.004250914466472189
444,2018-10-08,16.761089324951172,-0.013227540260526305
445,2018-10-09,16.716156005859375,-0.002680811385266435
446,2018-10-10,16.617294311523438,-0.005914140446002358
447,2018-10-11,16.77906608581543,0.009735145280529212
448,2018-10-12,16.644258499145508,-0.008034272347486882
449,2018-10-15,16.725139617919922,0.0048594005421489506
450,2018-10-16,16.716156005859375,-0.000537132261121509
451,2018-10-17,16.58134651184082,-0.008064622869713656
452,2018-10-18,16.536409378051758,-0.002710101604653903
453,2018-10-19,16.410593032836914,-0.007608444030288486
454,2018-10-22,15.84439754486084,-0.034501829814628904
455,2018-10-23,16.06907844543457,0.014180463469032789
456,2018-10-24,14.882769584655762,-0.07382556907710247
457,2018-10-25,15.350104331970217,0.03140106044484359
458,2018-10-26,15.143399238586426,-0.013466038335210428
459,2018-10-29,15.377065658569336,0.015430248935622837
460,2018-10-30,15.574783325195312,0.012857958144686155
461,2018-10-31,15.727563858032228,0.009809480468968346
462,2018-11-01,15.754805564880373,0.0017320995860545807
463,2018-11-02,16.054468154907227,0.019020392780653816
464,2018-11-05,16.063547134399414,0.000565511071720648
465,2018-11-06,16.20883560180664,0.009044606785265863
466,2018-11-07,16.45401382446289,0.015126208240950012
467,2018-11-08,16.44493293762207,-0.0005518949320024724
468,2018-11-09,16.608379364013672,0.00993901446795653
469,2018-11-12,16.699186325073242,0.005467538949424977
470,2018-11-13,16.490333557128906,-0.012506763136761356
471,2018-11-14,16.590221405029297,0.0060573576364808535
472,2018-11-15,16.572057723999023,-0.0010948425935272121
473,2018-11-16,16.608379364013672,0.0021917398925088705
474,2018-11-19,16.118030548095703,-0.029524182051166026
475,2018-11-20,16.054468154907227,-0.003943558302536343
476,2018-11-21,16.217918395996094,0.010180981363677732
477,2018-11-23,15.691241264343262,-0.03247501428930977
478,2018-11-26,15.20997142791748,-0.030671240618765916
479,2018-11-27,15.436986923217772,0.014925438642416466
480,2018-11-28,15.664002418518066,0.014705945948483956
481,2018-11-29,15.482386589050291,-0.011594471490445346
482,2018-11-30,15.872854232788086,0.02522011974652205
483,2018-12-03,15.772968292236328,-0.0062928783372449
484,2018-12-04,15.446066856384276,-0.02072542274829514
485,2018-12-06,14.82858657836914,-0.039976537959882874
486,2018-12-07,14.774105072021484,-0.003674086269768284
487,2018-12-10,14.483525276184082,-0.01966818256814007
488,2018-12-11,14.310995101928713,-0.011912167166861498
489,2018-12-12,14.792265892028809,0.03362944272374424
490,2018-12-13,14.401801109313965,-0.026396549762214283
491,2018-12-14,14.392720222473145,-0.0006305382758652334
492,2018-12-17,13.965932846069336,-0.029653003032561687
493,2018-12-18,13.539145469665527,-0.03055917432138633
494,2018-12-19,13.511902809143066,-0.0020121403218170686
495,2018-12-20,13.439257621765137,-0.005376384688674074
496,2018-12-21,13.330293655395508,-0.008107885824969907
497,2018-12-24,12.948908805847168,-0.0286103861931033
498,2018-12-26,12.84902000427246,-0.007714070974814802
499,2018-12-27,12.85810089111328,0.0007067376996690022
500,2018-12-28,14.33823585510254,0.11511303080630197
501,2018-12-31,14.410881996154783,0.005066602459771197
502,2019-01-02,14.66513729095459,0.017643284766862166
503,2019-01-03,14.35639762878418,-0.021052626787260942
504,2019-01-04,14.710540771484377,0.024667966982897527
505,2019-01-07,15.073763847351074,0.024691347619985926
506,2019-01-08,15.20997142791748,0.00903606968675863
507,2019-01-09,15.573195457458496,0.02388065166738751
508,2019-01-10,15.427906036376951,-0.009329454669623427
509,2019-01-11,15.627677917480469,0.012948735922586163
510,2019-01-14,16.081707000732422,0.02905288205000023
511,2019-01-15,16.3087215423584,0.014116321209908689
512,2019-01-16,16.38136863708496,0.004454493538189164
513,2019-01-17,16.22699737548828,-0.009423587553435975
514,2019-01-18,16.463090896606445,0.01454942745444665
515,2019-01-22,16.01814079284668,-0.027027130358096008
516,2019-01-23,15.909177780151367,-0.006802475649606787
517,2019-01-24,16.34504508972168,0.027397224142790666
518,2019-01-25,16.39044952392578,0.002777871456142611
519,2019-01-28,16.199756622314453,-0.011634391194272342
520,2019-01-29,16.37228775024414,0.010650229627032326
521,2019-01-30,16.89896011352539,0.03216852594552022
522,2019-01-31,16.490333557128906,-0.024180574050200465
523,2019-02-01,17.071489334106445,0.035242208713619494
524,2019-02-04,17.098731994628906,0.0015957987021104625
525,2019-02-05,17.253103256225586,0.009028228622167456
