,Date,Adj Close,daily_return
44,2019-06-21,17.822433471679688,0.013145614022913588
45,2019-06-24,17.500341415405273,-0.01807228270966621
46,2019-06-25,17.376461029052734,-0.007078741117786946
47,2019-06-26,17.73158836364746,0.020437264757246387
48,2019-06-27,17.368202209472656,-0.020493717016339286
49,2019-06-28,17.723329544067383,0.020446982958376658
50,2019-07-01,17.913280487060547,0.010717565371724858
51,2019-07-02,17.690290451049805,-0.012448308179611067
52,2019-07-03,17.525114059448242,-0.009337121516382996
53,2019-07-05,17.285612106323242,-0.013666213658442783
54,2019-07-08,17.021333694458008,-0.015288924120225866
55,2019-07-09,17.43427085876465,0.024259977021723556
56,2019-07-10,17.318647384643555,-0.00663196499915375
57,2019-07-11,17.3516845703125,0.001907607732589911
58,2019-07-12,18.45009994506836,0.06330309718948968
59,2019-07-15,17.723329544067383,-0.039391136262936
60,2019-07-16,17.549896240234375,-0.00978559380740407
61,2019-07-17,17.236061096191406,-0.017882450115202397
62,2019-07-18,16.608394622802734,-0.03641588817107211
63,2019-07-19,16.641427993774414,0.001988956291195443
64,2019-07-22,16.50928497314453,-0.007940605859023453
65,2019-07-23,17.260835647583008,0.04552290881531307
66,2019-07-24,17.954572677612305,0.04019139305844899
67,2019-07-25,17.236061096191406,-0.04001830588353772
68,2019-07-26,17.136951446533203,-0.005750133345727271
69,2019-07-29,17.054367065429688,-0.004819082399875829
70,2019-07-30,17.657255172729492,0.0353509517525219
71,2019-07-31,17.715070724487305,0.0032743227184655055
72,2019-08-01,17.021333694458008,-0.03916083885966959
73,2019-08-02,16.88093376159668,-0.008248468385708252
74,2019-08-05,16.517545700073242,-0.021526537966171544
75,2019-08-06,16.154157638549805,-0.0220001244810738
76,2019-08-07,15.543007850646973,-0.03783235261022844
77,2019-08-08,15.476943016052246,-0.004250453659262354
78,2019-08-09,15.939434051513672,0.02988258307740388
79,2019-08-12,16.31107521057129,0.023315831531818043
80,2019-08-13,16.43495750427246,0.007594980226740766
81,2019-08-14,15.964208602905272,-0.02864314685601177
82,2019-08-15,15.658632278442385,-0.019141338732398983
83,2019-08-16,16.85615348815918,0.07647674384470027
84,2019-08-19,17.500341415405273,0.03821678105260551
85,2019-08-20,17.021333694458008,-0.027371335768661242
86,2019-08-21,16.89543342590332,-0.007396615965274189
87,2019-08-22,16.47577476501465,-0.024838585096329635
88,2019-08-23,15.753963470458984,-0.04381046141079736
89,2019-08-26,15.804325103759766,0.003196759558013351
90,2019-08-27,15.86307430267334,0.0037172861560281767
91,2019-08-28,17.11365509033203,0.07883596608054311
92,2019-08-29,17.054903030395508,-0.0034330515384591864
93,2019-08-30,16.77792739868164,-0.016240234917796803
94,2019-09-03,16.391843795776367,-0.02301140026005899
95,2019-09-04,17.038116455078125,0.0394264774209403
96,2019-09-05,17.78510856628418,0.04384241140595191
97,2019-09-06,17.315088272094727,-0.02642774388684288
98,2019-09-09,18.33905601501465,0.05913731000552658
99,2019-09-10,18.246732711791992,-0.005034245118563874
100,2019-09-11,17.608850479125977,-0.0349587097449936
101,2019-09-12,16.96257781982422,-0.03670158140463897
102,2019-09-13,16.702390670776367,-0.015338891989858383
103,2019-09-16,19.337841033935547,0.15778881090180352
104,2019-09-17,18.17958641052246,-0.05989575679004133
105,2019-09-18,17.944578170776367,-0.01292703994685318
106,2019-09-19,17.82707405090332,-0.006548168408015753
107,2019-09-20,18.18797874450684,0.02024475203126408
108,2019-09-23,18.842647552490234,0.035994588358594815
109,2019-09-24,18.0117244720459,-0.04409800046037171
110,2019-09-25,17.78510856628418,-0.012581577411614586
111,2019-09-26,16.92061424255371,-0.04860776196605954
112,2019-09-27,17.029727935791016,0.006448565736041356
113,2019-09-30,16.702390670776367,-0.019221520522749502
114,2019-10-01,16.61006736755371,-0.005527550219753374
115,2019-10-02,16.131654739379883,-0.028802570006932315
116,2019-10-03,16.618459701538086,0.030177001059279895
117,2019-10-04,16.274341583251953,-0.020706980337912073
118,2019-10-07,16.265945434570312,-0.0005159132637526653
119,2019-10-08,15.779141426086426,-0.02992780287146868
120,2019-10-09,15.997364044189451,0.01382981571749231
121,2019-10-10,16.34148406982422,0.02151104548750693
122,2019-10-11,16.727571487426758,0.02362621509483831
123,2019-10-14,15.930219650268556,-0.04766692151084384
124,2019-10-15,16.20719337463379,0.017386685836473292
125,2019-10-16,15.737175941467283,-0.029000544529945604
126,2019-10-17,16.48416519165039,0.047466537386469554
127,2019-10-18,16.047725677490234,-0.02647628855243589
128,2019-10-21,16.526134490966797,0.029811627086049564
129,2019-10-22,16.853469848632812,0.01980713383670807
130,2019-10-23,17.205982208251953,0.020916307608177087
131,2019-10-24,17.533313751220703,0.019024286960599213
132,2019-10-25,17.961366653442383,0.024413690891254225
133,2019-10-28,17.088478088378906,-0.04859811516047319
134,2019-10-29,17.524919509887695,0.02554009896326548
135,2019-10-30,16.366668701171875,-0.06609164784250943
136,2019-10-31,16.022544860839844,-0.02102589394428145
137,2019-11-01,16.14004898071289,0.007333673950898678
138,2019-11-04,16.114870071411133,-0.0015600268209746693
139,2019-11-05,16.131654739379883,0.0010415639651062403
140,2019-11-06,15.367877960205078,-0.04734646206568671
141,2019-11-07,15.4434175491333,0.0049154209269381965
142,2019-11-08,16.534528732299805,0.07065218431704823
143,2019-11-11,16.534528732299805,0.0
144,2019-11-12,16.61006736755371,0.004568538751657414
145,2019-11-13,16.819896697998047,0.012632659808124558
146,2019-11-14,16.853469848632812,0.0019960378614429786
147,2019-11-15,16.853469848632812,0.0
148,2019-11-18,16.291126251220703,-0.03336663621573022
149,2019-11-19,16.14597511291504,-0.00890982833644105
150,2019-11-20,15.812982559204102,-0.020623873837423368
151,2019-11-21,16.291126251220703,0.03023741348138609
152,2019-11-22,16.385051727294922,0.005765437860208111
153,2019-11-25,16.991270065307617,0.0369982559776012
154,2019-11-26,16.769269943237305,-0.013065540198998304
155,2019-11-27,16.14597511291504,-0.03716887094262722
156,2019-11-29,16.530197143554688,0.02379676841767897
157,2019-12-02,16.794889450073242,0.01601265273607222
158,2019-12-03,16.615583419799805,-0.010676225693921126
159,2019-12-04,16.530197143554688,-0.005138927360405998
160,2019-12-05,16.060590744018555,-0.02840900174740124
161,2019-12-06,16.820505142211914,0.047315469916719755
162,2019-12-09,15.479985237121582,-0.07969557951777728
163,2019-12-10,15.539753913879396,0.003861029312514308
164,2019-12-11,15.864211082458496,0.0208791703122988
165,2019-12-12,15.62513828277588,-0.015069945706090881
166,2019-12-13,15.8812894821167,0.016393531673456252
167,2019-12-16,15.93251609802246,0.0032255955011364357
168,2019-12-17,15.864211082458496,-0.0042871455546460435
169,2019-12-18,16.14597511291504,0.017760985969740295
170,2019-12-19,15.727596282958984,-0.025912267734229166
171,2019-12-20,16.21428108215332,0.03094463962822247
172,2019-12-23,16.803428649902344,0.0363351026643719
173,2019-12-24,17.46941566467285,0.039633995456896054
174,2019-12-26,17.614564895629883,0.008308762796832125
175,2019-12-27,17.819486618041992,0.011633652243260961
176,2019-12-30,17.973175048828125,0.008624739538260595
177,2019-12-31,18.30616950988769,0.0185273030588593
178,2020-01-02,17.776796340942383,-0.028917746482101547
179,2020-01-03,17.887794494628906,0.006243990849514214
180,2020-01-06,17.78533363342285,-0.005727976203931728
181,2020-01-07,17.665800094604492,-0.00672090506043288
182,2020-01-08,16.538742065429688,-0.06379886691455494
183,2020-01-09,16.299665451049805,-0.014455550091661218
184,2020-01-10,16.137435913085938,-0.00995293666922581
185,2020-01-13,16.060590744018555,-0.004761919395451675
186,2020-01-14,16.09474754333496,0.0021267461366032414
187,2020-01-15,16.555816650390625,0.028647178578864896
188,2020-01-16,16.496049880981445,-0.0036100163870665947
189,2020-01-17,16.658275604248047,0.009834216338884483
190,2020-01-21,16.52166175842285,-0.00820095963536327
191,2020-01-22,16.128896713256836,-0.02377273248350953
192,2020-01-23,15.616601943969728,-0.03176254262115996
193,2020-01-24,15.138452529907228,-0.0306180189376688
194,2020-01-27,15.035993576049805,-0.006768125979521922
195,2020-01-28,15.31775951385498,0.018739429248891826
196,2020-01-29,14.967687606811523,-0.022853988974485206
197,2020-01-30,14.848149299621582,-0.007986424511929435
198,2020-01-31,14.52369499206543,-0.0218514981907153
199,2020-02-03,14.165082931518556,-0.024691516913759926
200,2020-02-04,13.943087577819824,-0.01567201228344195
201,2020-02-05,14.643230438232422,0.05021433427172628
202,2020-02-06,14.91645622253418,0.018658846178394084
203,2020-02-07,14.549307823181152,-0.024613647764297975
204,2020-02-10,14.532232284545898,-0.0011736323708848584
205,2020-02-11,14.233389854431152,-0.020564110472727992
206,2020-02-12,14.370003700256348,0.009598124355644222
207,2020-02-13,14.455387115478516,0.005941781018514725
208,2020-02-14,14.549307823181152,0.006497280699045982
209,2020-02-18,14.446847915649414,-0.007042253059522885
210,2020-02-19,14.831074714660645,0.026595891453596643
211,2020-02-20,14.899378776550291,0.004605469475662982
212,2020-02-21,14.455387115478516,-0.02979934047791044
213,2020-02-24,13.65278434753418,-0.055522744671771984
214,2020-02-25,13.012409210205078,-0.0469043618523689
215,2020-02-26,12.713568687438965,-0.02296581039979484
216,2020-02-27,12.320805549621582,-0.030893224984534284
217,2020-02-28,13.618630409240724,0.10533603946529313
218,2020-03-02,14.472463607788086,0.06269596669339128
219,2020-03-03,14.472463607788086,0.0
220,2020-03-04,14.071162223815918,-0.027728615863039097
221,2020-03-05,13.951626777648926,-0.008495065600528373
222,2020-03-06,12.77333641052246,-0.08445541053421357
223,2020-03-09,8.589556694030762,-0.32754008678931923
224,2020-03-10,8.794476509094238,0.023856855756698492
225,2020-03-11,8.847668647766113,0.0060483575818151
226,2020-03-12,7.712896823883057,-0.12825659154511482
227,2020-03-13,8.891995429992676,0.15287363918294994
228,2020-03-16,7.828146934509277,-0.11964114285248506
229,2020-03-17,6.844088077545166,-0.1257077652216807
230,2020-03-18,5.354700565338135,-0.2176166488993
231,2020-03-19,6.294433116912842,0.17549675095891493
232,2020-03-20,7.243031978607178,0.15070441516734778
233,2020-03-23,6.3742218017578125,-0.11995117230124885
234,2020-03-24,7.110050678253174,0.11543822907016543
235,2020-03-25,7.278492927551269,0.02369072414818274
236,2020-03-26,7.925666332244873,0.08891585265458724
237,2020-03-27,7.056857585906982,-0.10961964709556582
238,2020-03-30,7.127781391143799,0.010050338181467167
239,2020-03-31,7.331686019897461,0.028607026164833238
240,2020-04-01,7.296223163604736,-0.004836930577289067
241,2020-04-02,7.987724304199219,0.09477521795712773
242,2020-04-03,8.368935585021973,0.04772464175088609
243,2020-04-06,8.519647598266602,0.018008504392644786
244,2020-04-07,8.865398406982422,0.04058275940734535
245,2020-04-08,9.016111373901367,0.017000134680946077
246,2020-04-09,9.060439109802246,0.004916502698623759
247,2020-04-13,9.23774528503418,0.019569269555612445
248,2020-04-14,9.13136100769043,-0.01151626008958051
249,2020-04-15,8.900860786437988,-0.02524270161461295
250,2020-04-16,8.475321769714355,-0.0478087487192268
251,2020-04-17,8.767881393432617,0.034518999002927764
252,2020-04-20,8.11184024810791,-0.0748232230668745
253,2020-04-21,8.430994987487793,0.03934430777952347
254,2020-04-22,8.865398406982422,0.05152457333201066
255,2020-04-23,9.734207153320312,0.0979999664373361
256,2020-04-24,10.035632133483888,0.030965539916701035
257,2020-04-27,10.000168800354004,-0.0035337418369054685
258,2020-04-28,10.638480186462402,0.06383006115714784
259,2020-04-29,11.285653114318848,0.060833212687652516
260,2020-04-30,11.427498817443848,0.012568674731374685
261,2020-05-01,10.700535774230955,-0.06361523679207892
262,2020-05-04,10.904441833496094,0.0190556868896401
263,2020-05-05,11.08174991607666,0.01626017042302097
264,2020-05-06,10.833518981933594,-0.022399976179118597
265,2020-05-07,11.04628849029541,0.019639925744962428
266,2020-05-08,11.853038787841797,0.07303360746509102
267,2020-05-11,11.82644271850586,-0.002243818636889827
268,2020-05-12,11.49842357635498,-0.027736078376095152
269,2020-05-13,10.931037902832031,-0.04934464883427192
270,2020-05-14,11.188133239746094,0.023519755324190594
271,2020-05-15,11.702327728271484,0.04595891714077038
272,2020-05-18,12.60659885406494,0.07727275690705881
273,2020-05-19,11.994885444641112,-0.04852327074931739
274,2020-05-20,12.003750801086426,0.0007390947155125893
275,2020-05-21,11.746654510498049,-0.021417996328706557
276,2020-05-22,11.347710609436035,-0.03396234227417472
277,2020-05-26,11.8589506149292,0.04505225971025806
278,2020-05-27,12.561907768249512,0.059276505666138846
279,2020-05-28,12.059795379638672,-0.03997102970935196
280,2020-05-29,12.0963134765625,0.003028085947916148
281,2020-06-01,12.242382049560549,0.01207546193979403
282,2020-06-02,12.488873481750488,0.020134270535919763
283,2020-06-03,12.406708717346191,-0.0065790372946256115
284,2020-06-04,12.269768714904783,-0.01103757697236396
285,2020-06-05,13.821749687194824,0.12648820106973657
286,2020-06-08,14.37863540649414,0.04029053715357356
287,2020-06-09,13.812621116638184,-0.03936495180900934
288,2020-06-10,12.415838241577148,-0.10112366532507877
289,2020-06-11,11.40248680114746,-0.08161764197573551
290,2020-06-12,11.731142044067385,0.028823119785313045
291,2020-06-15,12.059795379638672,0.028015459563674128
292,2020-06-16,12.2880277633667,0.018925062701591777
293,2020-06-17,11.43900203704834,-0.06909373437855426
294,2020-06-18,11.265546798706056,-0.015163493963940344
295,2020-06-19,11.210771560668944,-0.00486219080314898
296,2020-06-22,11.43900203704834,0.020358141733982205
297,2020-06-23,11.603330612182615,0.014365639117997597
298,2020-06-24,10.72691822052002,-0.07553110576220501
299,2020-06-25,11.0464448928833,0.029787369102156847
300,2020-06-26,10.736048698425291,-0.02809919367433622
301,2020-06-29,10.891247749328612,0.014455881792533543
302,2020-06-30,11.274677276611328,0.03520528924763022
303,2020-07-01,11.229029655456545,-0.00404868538893588
304,2020-07-02,11.44813346862793,0.019512265965466957
305,2020-07-06,11.155996322631836,-0.025518321112926956
306,2020-07-07,10.80908203125,-0.03109666598563332
307,2020-07-08,10.608238220214844,-0.018581023851470424
308,2020-07-09,10.060482025146484,-0.05163498251995946
309,2020-07-10,10.50781536102295,0.04446440386835748
310,2020-07-13,10.243067741394045,-0.02519530563992811
311,2020-07-14,10.72691822052002,0.047236871935411484
312,2020-07-15,10.69953155517578,-0.002553078599205727
313,2020-07-16,10.50781536102295,-0.01791818577889881
314,2020-07-17,10.39826488494873,-0.010425618676226378
315,2020-07-20,10.571722030639648,0.016681354784680913
316,2020-07-21,11.40248680114746,0.07858367521393728
317,2020-07-22,11.055572509765623,-0.030424441390006662
318,2020-07-23,10.94602108001709,-0.009909159353960528
319,2020-07-24,10.88211727142334,-0.005838085650173963
320,2020-07-27,10.599108695983888,-0.026006756624709193
321,2020-07-28,10.297842025756836,-0.02842377400480911
322,2020-07-29,10.736048698425291,0.042553252571987166
323,2020-07-30,10.28871250152588,-0.04166674439219187
324,2020-07-31,10.115256309509276,-0.016858882196473135
325,2020-08-03,10.07873821258545,-0.003610199861124208
326,2020-08-04,10.39826488494873,0.031703043141281695
327,2020-08-05,10.96428108215332,0.05443371595811963
328,2020-08-06,10.863858222961426,-0.00915909200424947
329,2020-08-07,11.037315368652344,0.015966440479157296
330,2020-08-10,11.512038230895996,0.04301071831216663
331,2020-08-11,11.238160133361816,-0.023790582696220253
332,2020-08-12,11.703752517700195,0.04142959157132964
333,2020-08-13,11.019055366516112,-0.05850236068718817
334,2020-08-14,11.302064895629885,0.025683647073211135
335,2020-08-17,11.14686679840088,-0.013731835612535992
336,2020-08-18,11.037315368652344,-0.00982800205024903
337,2020-08-19,10.763435363769531,-0.024814005556158425
338,2020-08-20,10.653884887695312,-0.010178021456139663
339,2020-08-21,10.28871250152588,-0.03427598383301356
340,2020-08-24,10.681272506713867,0.038154434301645335
341,2020-08-25,10.909505844116213,0.021367616757168806
342,2020-08-26,10.549241065979004,-0.0330230152753902
343,2020-08-27,10.669328689575195,0.011383532032789523
344,2020-08-28,10.881792068481444,0.019913472073818772
345,2020-08-31,10.909504890441896,0.0025467148964113395
346,2020-09-01,10.826367378234863,-0.007620649428359716
347,2020-09-02,10.096604347229004,-0.067406084193389
348,2020-09-03,9.90261459350586,-0.019213365905180302
349,2020-09-04,9.616251945495604,-0.028917882777953707
350,2020-09-08,8.960389137268066,-0.06820357993373427
351,2020-09-09,8.969625473022461,0.0010307962760209843
352,2020-09-10,8.600126266479492,-0.041194496654770596
353,2020-09-11,7.47314977645874,-0.13104185393339418
354,2020-09-14,7.907313346862793,0.05809646312344996
355,2020-09-15,8.055112838745117,0.01869149297605155
356,2020-09-16,8.655550956726074,0.07454124231417936
357,2020-09-17,8.480039596557617,-0.020277318110185738
358,2020-09-18,8.923439979553223,0.05228753686192689
359,2020-09-21,8.627838134765625,-0.03312644512261265
360,2020-09-22,8.40613842010498,-0.0256958592868487
361,2020-09-23,7.8518877029418945,-0.06593404598685682
362,2020-09-24,7.768748760223389,-0.010588401905869849
363,2020-09-25,8.045875549316406,0.035671997852720905
364,2020-09-28,8.276813507080078,0.028702650985360068
365,2020-09-29,8.175201416015625,-0.012276716272214272
366,2020-09-30,8.239863395690918,0.007909527409149408
367,2020-10-01,8.313762664794922,0.008968506582603064
368,2020-10-02,8.424613952636719,0.01333346792676715
369,2020-10-05,8.720212936401367,0.03508754055990093
370,2020-10-06,8.332239151000977,-0.0444913201351822
371,2020-10-07,8.646313667297363,0.03769389123434563
372,2020-10-08,8.9049654006958,0.029914683106712525
373,2020-10-09,9.135903358459473,0.02593361651305548
374,2020-10-12,9.025053024291992,-0.012133483665283884
375,2020-10-13,8.877251625061035,-0.01637679012335247
376,2020-10-14,9.006577491760254,0.014568232619893706
377,2020-10-15,9.04352569580078,0.0041023578683832
378,2020-10-16,8.794114112854004,-0.027579020764278428
379,2020-10-19,8.683262825012207,-0.012605168231757391
380,2020-10-20,8.960389137268066,0.03191499760407979
381,2020-10-21,8.40613842010498,-0.06185565254725889
382,2020-10-22,8.526224136352539,0.01428547928265722
383,2020-10-23,8.563177108764648,0.004334037180016903
384,2020-10-26,8.239863395690918,-0.037756280054374924
385,2020-10-27,8.18443775177002,-0.006726524610818574
386,2020-10-28,7.861124992370605,-0.03950335615045675
387,2020-10-29,8.045875549316406,0.023501796132882502
388,2020-10-30,8.147488594055176,0.01262920910421017
389,2020-11-02,8.498513221740723,0.043083782644589785
390,2020-11-03,8.516988754272461,0.0021739723231204433
391,2020-11-04,8.498513221740723,-0.0021692564197023367
392,2020-11-05,8.387663841247559,-0.013043385072296076
393,2020-11-06,8.40613842010498,0.0022025893272654695
394,2020-11-09,9.560829162597656,0.13736280379716326
395,2020-11-10,10.050415992736816,0.05120757016080191
396,2020-11-11,9.791765213012695,-0.025735330747607033
397,2020-11-12,9.837952613830566,0.004716963674383345
398,2020-11-13,10.21669101715088,0.038497685259011094
399,2020-11-16,10.34601593017578,0.012658199490206634
400,2020-11-17,10.29982852935791,-0.004464269253941167
401,2020-11-18,9.782527923583984,-0.05022419589796556
402,2020-11-19,10.40144157409668,0.06326725109780695
403,2020-11-20,10.25364112854004,-0.014209611668128286
404,2020-11-23,10.549241065979004,0.028828777380962567
405,2020-11-24,10.909504890441896,0.03415068650054209
406,2020-11-25,10.964930534362791,0.005080491230124995
407,2020-11-27,10.34267234802246,-0.056749852120836386
408,2020-11-30,9.824124336242676,-0.050136753281073476
409,2020-12-01,9.786412239074709,-0.0038387235215296966
410,2020-12-02,9.890121459960938,0.010597266736030564
411,2020-12-03,9.871265411376951,-0.0019065537931280963
412,2020-12-04,10.550090789794922,0.0687678175115829
413,2020-12-07,10.67265796661377,0.011617641900997455
414,2020-12-08,10.785794258117676,0.010600573152238058
415,2020-12-09,10.88007640838623,0.008741326601663602
416,2020-12-10,11.172348976135254,0.026863098821966247
417,2020-12-11,10.493523597717283,-0.06075941414540298
418,2020-12-14,10.238962173461914,-0.024258908066947638
419,2020-12-15,10.5972318649292,0.034990820885721696
420,2020-12-16,10.521805763244627,-0.0071175286759733725
421,2020-12-17,10.776366233825684,0.024193610517911468
422,2020-12-18,10.700942039489746,-0.006999037773900985
423,2020-12-21,10.267247200012209,-0.04052865980182596
424,2020-12-22,10.18239402770996,-0.008264452062880956
425,2020-12-23,10.785794258117676,0.059259171150286116
426,2020-12-24,10.625516891479492,-0.014860043016076907
427,2020-12-28,10.474666595458984,-0.014196984256029332
428,2020-12-29,10.352099418640137,-0.011701296237150216
429,2020-12-30,10.55951976776123,0.020036549180314944
430,2020-12-31,10.361528396606444,-0.01875003556120658
431,2021-01-04,10.606659889221191,0.023657850775666622
432,2021-01-05,11.087495803833008,0.045333396152398286
433,2021-01-06,11.63432788848877,0.04931971062994389
434,2021-01-07,12.039737701416016,0.034846002004840004
435,2021-01-08,11.822890281677246,-0.018010975414627706
436,2021-01-11,12.058594703674316,0.019936277541402703
437,2021-01-12,12.558286666870115,0.0414386564500373
438,2021-01-13,12.256584167480469,-0.024024176815899967
439,2021-01-14,12.605426788330078,0.028461650985530662
440,2021-01-15,12.520573616027832,-0.006731479522835482
441,2021-01-19,12.72799301147461,0.016566285364215005
442,2021-01-20,12.812846183776855,0.006666657675389098
443,2021-01-21,12.482860565185549,-0.02575427924898699
444,2021-01-22,12.75627613067627,0.021903278023730488
445,2021-01-25,13.105116844177246,0.027346594721486595
446,2021-01-26,13.086262702941896,-0.0014386854737374888
447,2021-01-27,13.13340187072754,0.0036021871832854213
448,2021-01-28,13.048548698425291,-0.006460867727757225
449,2021-01-29,12.624282836914062,-0.03251440994065724
450,2021-02-01,12.83170223236084,0.016430192362315577
451,2021-02-02,13.067405700683594,0.01836883868208239
452,2021-02-03,13.670806884765623,0.04617605038852224
453,2021-02-04,13.736804008483888,0.004827595347851155
454,2021-02-05,13.802800178527832,0.004804332216080454
455,2021-02-08,14.283636093139648,0.03483611357062344
456,2021-02-09,13.953652381896973,-0.02310222054741129
457,2021-02-10,14.227066040039062,0.01959441518672267
458,2021-02-11,14.13278579711914,-0.006626822610831362
459,2021-02-12,14.689045906066896,0.03935955139581515
460,2021-02-16,14.981318473815918,0.019897314612401518
461,2021-02-17,15.019031524658203,0.002517338571247807
462,2021-02-18,14.547624588012695,-0.0313873058906331
463,2021-02-19,14.613619804382324,0.004536494323891915
464,2021-02-22,14.745615005493164,0.009032341259573196
465,2021-02-23,14.707903861999512,-0.0025574479924780347
466,2021-02-24,15.188737869262695,0.03269221853601478
467,2021-02-25,13.953652381896973,-0.08131587351080394
468,2021-02-26,13.49167251586914,-0.03310816791073212
469,2021-03-01,13.57652473449707,0.006289229043183964
470,2021-03-02,13.463386535644531,-0.00833336962625364
471,2021-03-03,14.02907657623291,0.04201692041528382
472,2021-03-04,14.05735969543457,0.0020160356989977757
473,2021-03-05,15.009602546691896,0.0677398083202343
474,2021-03-08,14.764471054077148,-0.016331644482403318
475,2021-03-09,14.538195610046388,-0.015325672230450449
476,2021-03-10,15.471582412719728,0.06420238299919001
477,2021-03-11,15.86756420135498,0.02559413627333318
478,2021-03-12,15.481009483337402,-0.024361314257960842
479,2021-03-15,15.264162063598633,-0.014007317802638641
480,2021-03-16,14.75504207611084,-0.0333539427429117
481,2021-03-17,14.63247776031494,-0.008306605644611387
482,2021-03-18,14.0283842086792,-0.041284433267625764
483,2021-03-19,14.555767059326172,0.03759398394012381
484,2021-03-22,13.711954116821287,-0.057971039180943484
485,2021-03-23,13.232516288757324,-0.03496495276889877
486,2021-03-24,14.07632827758789,0.06376806726831608
487,2021-03-25,14.258514404296877,0.012942730740306718
488,2021-03-26,14.7763090133667,0.0363147656472389
489,2021-03-29,14.172215461730955,-0.04088257433498976
490,2021-03-30,13.846197128295898,-0.0230040486129639
491,2021-03-31,14.037973403930664,0.013850465500224285
492,2021-04-01,15.063972473144531,0.07308740654306867
493,2021-04-05,14.181804656982422,-0.05856143309706685
494,2021-04-06,15.044794082641602,0.0608518765088395
495,2021-04-07,14.929729461669922,-0.007648135317746774
496,2021-04-08,14.555767059326172,-0.025048170049152496
497,2021-04-09,14.642066955566406,0.005928914353224624
498,2021-04-12,14.805075645446776,0.011132901548329466
499,2021-04-13,15.054383277893066,0.016839335266953803
500,2021-04-14,15.591355323791504,0.03566881724653359
501,2021-04-15,15.457114219665527,-0.008609970162191893
502,2021-04-16,15.207803726196287,-0.016129174561707704
503,2021-04-19,15.370813369750977,0.010718815582416719
504,2021-04-20,14.939318656921388,-0.028072340900238135
505,2021-04-21,15.207803726196287,0.01797170777601087
506,2021-04-22,15.092738151550291,-0.007566219075262559
507,2021-04-23,15.226981163024902,0.008894543198632476
508,2021-04-26,15.668066024780272,0.02896732169252547
509,2021-04-27,15.936553001403809,0.017135935998667806
510,2021-04-28,16.55023193359375,0.038507632869911435
511,2021-04-29,16.751596450805664,0.012166869807013647
512,2021-04-30,16.43516731262207,-0.01888949146505825
513,2021-05-03,16.818721771240234,0.023337423423952508
514,2021-05-04,16.799543380737305,-0.0011403001229097764
515,2021-05-05,16.751596450805664,-0.002854061497089111
516,2021-05-06,16.684476852416992,-0.004006758316186909
517,2021-05-07,17.68170928955078,0.059770075259466315
518,2021-05-10,17.18309211730957,-0.028199602429606396
519,2021-05-11,16.751596450805664,-0.02511164251218989
520,2021-05-12,17.07761573791504,0.019461983105120373
521,2021-05-13,16.828306198120117,-0.014598615147512373
522,2021-05-14,17.835132598876953,0.0598293368865197
523,2021-05-17,18.18991470336914,0.019892316613027372
524,2021-05-18,17.489933013916016,-0.03848185661494463
525,2021-05-19,17.278982162475586,-0.012061272691701319
526,2021-05-20,17.503509521484375,0.012994246819491018
