Date,Adj Close
2018-01-12,34.1442756652832
2018-01-16,33.83949279785156
2018-01-17,34.12580871582031
2018-01-18,33.460838317871094
2018-01-19,34.107330322265625
2018-01-22,33.92261505126953
2018-01-23,33.83026123046875
2018-01-24,33.7101936340332
2018-01-25,33.728668212890625
2018-01-26,33.460838317871094
2018-01-29,33.52547836303711
2018-01-30,33.7101936340332
2018-01-31,33.61783981323242
2018-02-01,34.12580871582031
2018-02-02,34.08885955810547
2018-02-05,32.592681884765625
2018-02-06,32.26942443847656
2018-02-07,32.214012145996094
2018-02-08,31.715290069580078
2018-02-09,32.12165451049805
2018-02-12,32.16783905029297
2018-02-13,32.16783905029297
2018-02-14,32.721981048583984
2018-02-15,32.80509948730469
2018-02-16,33.266883850097656
2018-02-20,32.86051940917969
2018-02-21,33.054473876953125
2018-02-22,32.675804138183594
2018-02-23,32.98981475830078
2018-02-26,32.9805793762207
2018-02-27,32.3802604675293
2018-02-28,31.98312759399414
2018-03-01,31.890766143798828
2018-03-02,32.23249053955078
2018-03-05,32.8697509765625
2018-03-06,33.423885345458984
2018-03-07,33.728668212890625
2018-03-08,33.497779846191406
2018-03-09,34.34745407104492
2018-03-12,34.56911087036133
2018-03-13,34.6245231628418
2018-03-14,33.88567352294922
2018-03-15,34.22739791870117
2018-03-16,34.3843994140625
2018-03-19,34.393638610839844
2018-03-20,34.02421188354492
2018-03-21,34.24585723876953
2018-03-22,33.276119232177734
2018-03-23,32.37102508544922
2018-03-26,33.13758850097656
2018-03-27,32.86051940917969
2018-03-28,33.29581069946289
2018-03-29,33.01795959472656
2018-04-02,32.51784133911133
2018-04-03,32.96239471435547
2018-04-04,33.4717903137207
2018-04-05,33.92561340332031
2018-04-06,32.990177154541016
2018-04-09,33.221717834472656
2018-04-10,33.64775466918945
2018-04-11,33.4717903137207
2018-04-12,33.77742385864258
2018-04-13,33.39769744873047
2018-04-16,33.87004089355469
2018-04-17,33.14762496948242
2018-04-18,33.1754035949707
2018-04-19,33.66628646850586
2018-04-20,33.953399658203125
2018-04-23,34.13863754272461
2018-04-24,34.30534362792969
2018-04-25,36.2132568359375
2018-04-26,36.37996292114258
2018-04-27,35.83352279663086
2018-04-30,35.333396911621094
2018-05-01,35.546409606933594
2018-05-02,35.4815788269043
2018-05-03,35.30560302734375
2018-05-04,35.926143646240234
2018-05-07,36.0743293762207
2018-05-08,36.676334381103516
2018-05-09,37.13016128540039
2018-05-10,37.25982666015625
2018-05-11,37.28761291503906
2018-05-14,36.981971740722656
2018-05-15,37.296875
2018-05-16,37.695125579833984
2018-05-17,38.148948669433594
2018-05-18,37.71364974975586
2018-05-21,38.20451736450195
2018-05-22,38.22304153442383
2018-05-23,38.28787612915039
2018-05-24,38.18600082397461
2018-05-25,38.0933837890625
2018-05-29,37.89888000488281
2018-05-30,38.70465087890625
2018-05-31,38.537933349609375
2018-06-01,38.83431625366211
2018-06-04,39.01954650878906
2018-06-05,38.80652618408203
2018-06-06,39.42706298828125
2018-06-07,39.21403503417969
2018-06-08,39.139949798583984
2018-06-11,38.75096130371094
2018-06-12,38.49163055419922
2018-06-13,38.49163055419922
2018-06-14,38.38975524902344
2018-06-15,38.667606353759766
2018-06-18,38.74169921875
2018-06-19,39.34370803833008
2018-06-20,39.464115142822266
2018-06-21,39.186256408691406
2018-06-22,38.71391296386719
2018-06-25,38.60277557373047
2018-06-26,39.093631744384766
2018-06-27,38.0933837890625
2018-06-28,38.07481002807617
2018-06-29,37.98196792602539
2018-07-02,38.19550323486328
2018-07-03,38.223350524902344
2018-07-05,38.436893463134766
2018-07-06,38.71541976928711
2018-07-09,39.374610900878906
2018-07-10,38.28834533691406
2018-07-11,38.44618606567383
2018-07-12,38.093379974365234
2018-07-13,37.55488967895508
2018-07-16,37.991241455078125
2018-07-17,37.79627990722656
2018-07-18,37.972686767578125
2018-07-19,38.14908218383789
2018-07-20,38.2790641784668
2018-07-23,38.808265686035156
2018-07-24,38.50188446044922
2018-07-25,39.84809494018555
2018-07-26,39.49530029296875
2018-07-27,38.9382438659668
2018-07-30,38.511173248291016
2018-07-31,38.45546340942383
2018-08-01,38.83612060546875
2018-08-02,39.4024658203125
2018-08-03,38.56687545776367
2018-08-06,38.539024353027344
2018-08-07,38.34405517578125
2018-08-08,38.511173248291016
2018-08-09,38.381187438964844
2018-08-10,38.381187438964844
2018-08-13,38.2697868347168
2018-08-14,38.74327850341797
2018-08-15,38.20478439331055
2018-08-16,39.22605514526367
2018-08-17,39.300331115722656
2018-08-20,39.36532974243164
2018-08-21,39.82953643798828
2018-08-22,39.8852424621582
2018-08-23,39.82953643798828
2018-08-24,39.77383041381836
2018-08-27,39.36532974243164
2018-08-28,38.85469055175781
2018-08-29,38.631866455078125
2018-08-30,38.57615661621094
2018-08-31,38.73398971557617
2018-09-04,38.845401763916016
2018-09-05,38.91038513183594
2018-09-06,38.65971755981445
2018-09-07,38.76184844970703
2018-09-10,38.44618606567383
2018-09-11,38.34405517578125
2018-09-12,37.67558288574219
2018-09-13,37.053531646728516
2018-09-14,37.229942321777344
2018-09-17,36.85856628417969
2018-09-18,36.71930694580078
2018-09-19,36.89570236206055
2018-09-20,37.66629409790039
2018-09-21,37.75913619995117
2018-09-24,37.28564453125
2018-09-25,37.36920166015625
2018-09-26,36.85856628417969
2018-09-27,37.16572189331055
2018-09-28,37.70556640625
2018-10-01,36.700340270996094
2018-10-02,36.30010986328125
2018-10-03,37.25880813598633
2018-10-04,37.444950103759766
2018-10-05,37.342567443847656
2018-10-08,38.366424560546875
2018-10-09,38.37572479248047
2018-10-10,38.39433670043945
2018-10-11,37.891727447509766
2018-10-12,36.41179275512695
2018-10-15,36.51417541503906
2018-10-16,37.00749588012695
2018-10-17,36.93302917480469
2018-10-18,36.812034606933594
2018-10-19,36.70964813232422
2018-10-22,35.173866271972656
2018-10-23,34.364097595214844
2018-10-24,32.446712493896484
2018-10-25,33.08893966674805
2018-10-26,33.04240798950195
2018-10-29,33.64741134643555
2018-10-30,33.908016204833984
2018-10-31,34.33617401123047
2018-11-01,34.77363967895508
2018-11-02,35.05287170410156
2018-11-05,35.29487228393555
2018-11-06,35.834716796875
2018-11-07,36.244258880615234
2018-11-08,36.10464096069336
2018-11-09,35.46240997314453
2018-11-12,35.54617691040039
2018-11-13,36.160484313964844
2018-11-14,35.4251823425293
2018-11-15,36.40248489379883
2018-11-16,36.62587356567383
2018-11-19,36.784114837646484
2018-11-20,36.45833206176758
2018-11-21,36.439720153808594
2018-11-23,36.75618362426758
2018-11-26,36.93302917480469
2018-11-27,36.69102096557617
2018-11-28,37.2867317199707
2018-11-29,36.97026824951172
2018-11-30,37.249488830566406
2018-12-03,36.774803161621094
2018-12-04,34.2244873046875
2018-12-06,33.49848175048828
2018-12-07,33.256473541259766
2018-12-10,32.62355041503906
2018-12-11,32.41878890991211
2018-12-12,32.87487030029297
2018-12-13,32.22332763671875
2018-12-14,31.413551330566406
2018-12-17,31.06917381286621
2018-12-18,30.855093002319336
2018-12-19,29.71954917907715
2018-12-20,29.915010452270508
2018-12-21,29.68231773376465
2018-12-24,28.947010040283203
2018-12-26,30.361780166625977
2018-12-27,30.1104679107666
2018-12-28,30.409244537353516
2018-12-31,30.493268966674805
2019-01-02,30.623979568481445
2019-01-03,29.942415237426758
2019-01-04,30.69867515563965
2019-01-07,31.062807083129883
2019-01-08,31.566980361938477
2019-01-09,31.566980361938477
2019-01-10,31.576318740844727
2019-01-11,31.96845054626465
2019-01-14,32.47262954711914
2019-01-15,32.668697357177734
2019-01-16,33.33159255981445
2019-01-17,33.45296859741211
2019-01-18,33.76107406616211
2019-01-22,33.536991119384766
2019-01-23,33.266239166259766
2019-01-24,34.53601837158203
2019-01-25,35.50701904296875
2019-01-28,35.02151870727539
2019-01-29,35.23625946044922
2019-01-30,34.75075912475586
2019-01-31,34.330604553222656
2019-02-01,34.582698822021484
2019-02-04,34.93748474121094
2019-02-05,34.73208236694336
2019-02-06,35.24559783935547
2019-02-07,35.22691345214844
2019-02-08,35.1148796081543
2019-02-11,35.40431594848633
2019-02-12,35.66573715209961
2019-02-13,35.712425231933594
2019-02-14,35.25492858886719
2019-02-15,35.983184814453125
2019-02-19,36.33797073364258
2019-02-20,36.5153694152832
2019-02-21,36.39399719238281
2019-02-22,36.66476058959961
2019-02-25,37.066226959228516
2019-02-26,36.41265869140625
2019-02-27,36.55271530151367
2019-02-28,36.59005355834961
2019-03-01,36.57138442993164
2019-03-04,36.23527526855469
2019-03-05,36.14189910888672
2019-03-06,35.27360534667969
2019-03-07,34.57335662841797
2019-03-08,34.900146484375
2019-03-11,35.25492858886719
2019-03-12,34.94681930541992
2019-03-13,35.049530029296875
2019-03-14,34.97482681274414
2019-03-15,34.862796783447266
2019-03-18,34.96549987792969
2019-03-19,33.96648025512695
2019-03-20,33.294246673583984
2019-03-21,32.84609603881836
2019-03-22,31.286888122558594
2019-03-25,31.865747451782227
2019-03-26,32.43528366088867
2019-03-27,32.20186996459961
2019-03-28,32.54853439331055
2019-03-29,32.5672607421875
2019-04-01,33.26995086669922
2019-04-02,33.12004852294922
2019-04-03,33.185630798339844
2019-04-04,33.71030044555664
2019-04-05,33.96327590942383
2019-04-08,34.02885055541992
2019-04-09,33.60723876953125
2019-04-10,34.05696105957031
2019-04-11,34.225608825683594
2019-04-12,34.319297790527344
2019-04-15,33.81336212158203
2019-04-16,34.30056381225586
2019-04-17,34.366146087646484
2019-04-18,34.18813705444336
2019-04-22,33.83210754394531
2019-04-23,34.25371551513672
2019-04-24,35.00325012207031
2019-04-25,35.05009841918945
2019-04-26,35.71530532836914
2019-04-29,35.80900573730469
2019-04-30,35.5185546875
2019-05-01,35.677825927734375
2019-05-02,35.630985260009766
2019-05-03,36.70843505859375
2019-05-06,36.80213928222656
2019-05-07,35.98700714111328
2019-05-08,35.27496337890625
2019-05-09,35.34990692138672
2019-05-10,35.34990692138672
2019-05-13,34.103816986083984
2019-05-14,34.74091339111328
2019-05-15,34.46921157836914
2019-05-16,34.516048431396484
2019-05-17,34.24435043334961
2019-05-20,34.356773376464844
2019-05-21,34.319297790527344
2019-05-22,34.11317825317383
2019-05-23,33.513553619384766
2019-05-24,34.04759216308594
2019-05-28,33.85084533691406
2019-05-29,34.07569885253906
2019-05-30,33.44796371459961
2019-05-31,33.17626190185547
2019-06-03,33.50418472290039
2019-06-04,34.01011276245117
2019-06-05,33.71030044555664
2019-06-06,33.766517639160156
2019-06-07,33.61661911010742
2019-06-10,33.90705490112305
2019-06-11,34.0007438659668
2019-06-12,33.766517639160156
2019-06-13,34.11317825317383
2019-06-14,33.90705490112305
2019-06-17,33.71030044555664
2019-06-18,34.02885055541992
2019-06-19,34.103816986083984
2019-06-20,33.74778366088867
2019-06-21,33.54166030883789
2019-06-24,33.729042053222656
2019-06-25,33.401119232177734
2019-06-26,33.419857025146484
2019-06-27,33.93689727783203
2019-06-28,34.237728118896484
2019-07-01,34.7359733581543
2019-07-02,34.115516662597656
2019-07-03,34.30353927612305
2019-07-05,34.510345458984375
2019-07-08,34.05911636352539
2019-07-09,33.89930725097656
2019-07-10,33.53266525268555
2019-07-11,33.429264068603516
2019-07-12,33.95570373535156
2019-07-15,33.30705261230469
2019-07-16,33.241249084472656
2019-07-17,32.799407958984375
2019-07-18,33.015628814697266
2019-07-19,33.0720329284668
2019-07-22,32.81821060180664
2019-07-23,32.827606201171875
2019-07-24,33.457462310791016
2019-07-25,34.24713134765625
2019-07-26,35.28121566772461
2019-07-29,34.51974868774414
2019-07-30,35.03679275512695
2019-07-31,34.726566314697266
2019-08-01,34.01211166381836
2019-08-02,33.589080810546875
2019-08-05,32.592586517333984
2019-08-06,33.15663528442383
2019-08-07,33.0438232421875
2019-08-08,34.021507263183594
2019-08-09,33.871097564697266
2019-08-12,33.66427993774414
2019-08-13,33.95570373535156
2019-08-14,33.36345291137695
2019-08-15,33.269447326660156
2019-08-16,34.143714904785156
2019-08-19,34.59496307373047
2019-08-20,33.626678466796875
2019-08-21,33.871097564697266
2019-08-22,33.67367935180664
2019-08-23,32.64898681640625
2019-08-26,33.13783264160156
2019-08-27,32.63018798828125
2019-08-28,32.9122200012207
2019-08-29,33.0720329284668
2019-08-30,33.1096305847168
2019-09-03,32.47037887573242
2019-09-04,32.376373291015625
2019-09-05,32.799407958984375
2019-09-06,32.46097183227539
2019-09-09,33.250640869140625
2019-09-10,33.52326965332031
2019-09-11,33.97450256347656
2019-09-12,34.500953674316406
2019-09-13,34.923988342285156
2019-09-16,34.895782470703125
2019-09-17,34.726566314697266
2019-09-18,34.95219039916992
2019-09-19,34.425743103027344
2019-09-20,34.52915573120117
2019-09-23,34.435142517089844
2019-09-24,33.777095794677734
2019-09-25,34.17192077636719
2019-09-26,34.087318420410156
2019-09-27,33.964698791503906
2019-09-30,33.86094665527344
2019-10-01,33.41764450073242
2019-10-02,33.210140228271484
2019-10-03,33.11581802368164
2019-10-04,33.49309539794922
2019-10-07,33.5779914855957
2019-10-08,32.76683807373047
2019-10-09,32.823421478271484
2019-10-10,33.17240905761719
2019-10-11,33.6534423828125
2019-10-14,33.776058197021484
2019-10-15,34.23822784423828
2019-10-16,34.30424880981445
2019-10-17,34.40800476074219
2019-10-18,34.653236389160156
2019-10-21,35.11540222167969
2019-10-22,35.256893157958984
2019-10-23,35.1059684753418
2019-10-24,35.01165771484375
2019-10-25,35.27574920654297
2019-10-28,35.76621627807617
2019-10-29,36.02088165283203
2019-10-30,35.690757751464844
2019-10-31,35.60586929321289
2019-11-01,35.869964599609375
2019-11-04,36.32270431518555
2019-11-05,36.690555572509766
2019-11-06,36.3698616027832
2019-11-07,36.32270431518555
2019-11-08,36.6151008605957
2019-11-11,36.294403076171875
2019-11-12,36.20951461791992
2019-11-13,35.973716735839844
2019-11-14,36.09634017944336
2019-11-15,35.869964599609375
2019-11-18,36.05860900878906
2019-11-19,36.34156799316406
2019-11-20,36.20951461791992
2019-11-21,36.27554702758789
2019-11-22,36.294403076171875
2019-11-25,37.114994049072266
2019-11-26,37.02067565917969
2019-11-27,37.1810188293457
2019-11-29,36.87919235229492
2019-12-02,36.784873962402344
2019-12-03,36.46418380737305
2019-12-04,36.841468811035156
2019-12-05,37.17158508300781
2019-12-06,37.52056884765625
2019-12-09,37.379093170166016
2019-12-10,37.492279052734375
2019-12-11,37.46397399902344
2019-12-12,37.99216842651367
2019-12-13,37.98273468017578
2019-12-16,38.227970123291016
2019-12-17,38.482635498046875
2019-12-18,38.59581756591797
2019-12-19,38.74673080444336
2019-12-20,38.68070602416992
2019-12-23,38.29399871826172
2019-12-24,38.36001968383789
2019-12-26,38.10536193847656
2019-12-27,37.83182144165039
2019-12-30,38.05921173095703
2019-12-31,37.8128776550293
2020-01-02,37.765506744384766
2020-01-03,37.36757278442383
2020-01-06,37.045440673828125
2020-01-07,36.9506950378418
2020-01-08,36.9506950378418
2020-01-09,36.75173568725586
2020-01-10,36.33484649658203
2020-01-13,36.600135803222656
2020-01-14,36.306427001953125
2020-01-15,35.98429870605469
2020-01-16,36.40117263793945
2020-01-17,36.372745513916016
2020-01-21,35.80427169799805
2020-01-22,35.42529296875
2020-01-23,34.13676071166992
2020-01-24,34.563114166259766
2020-01-27,34.032535552978516
2020-01-28,34.222023010253906
2020-01-29,33.786197662353516
2020-01-30,34.212554931640625
2020-01-31,33.61565399169922
2020-02-03,33.890419006347656
2020-02-04,34.383094787597656
2020-02-05,35.06526184082031
2020-02-06,35.15052795410156
2020-02-07,35.02736282348633
2020-02-10,34.94209289550781
2020-02-11,35.29264831542969
2020-02-12,35.35896682739258
2020-02-13,35.42529296875
2020-02-14,34.913665771484375
2020-02-18,34.59153366088867
2020-02-19,34.63890838623047
2020-02-20,34.73365020751953
2020-02-21,34.73365020751953
2020-02-24,33.95674133300781
2020-02-25,33.02824020385742
2020-02-26,32.54503631591797
2020-02-27,31.512306213378906
2020-02-28,30.41326141357422
2020-03-02,31.758649826049805
2020-03-03,30.51748275756836
2020-03-04,30.583805084228516
2020-03-05,29.06787872314453
2020-03-06,28.139373779296875
2020-03-09,24.927507400512695
2020-03-10,25.941282272338867
2020-03-11,24.34956169128418
2020-03-12,22.388328552246094
2020-03-13,23.62949562072754
2020-03-16,21.68721580505371
2020-03-17,23.743188858032227
2020-03-18,18.295331954956055
2020-03-19,20.351306915283203
2020-03-20,19.830204010009766
2020-03-23,19.508071899414062
2020-03-24,20.635541915893555
2020-03-25,19.44175148010254
2020-03-26,20.948204040527344
2020-03-27,19.972322463989258
2020-03-30,21.39618682861328
2020-03-31,22.055561065673828
2020-04-01,20.708147048950195
2020-04-02,20.717702865600586
2020-04-03,20.010547637939453
2020-04-06,21.558639526367188
2020-04-07,21.606420516967773
2020-04-08,22.361356735229492
2020-04-09,24.855512619018555
2020-04-13,23.326528549194336
2020-04-14,22.963396072387695
2020-04-15,21.052167892456055
2020-04-16,19.74297523498535
2020-04-17,22.332687377929688
2020-04-20,21.864439010620117
2020-04-21,21.63509178161621
2020-04-22,21.472639083862305
2020-04-23,21.68287467956543
2020-04-24,22.06511878967285
2020-04-27,23.813894271850586
2020-04-28,24.272586822509766
2020-04-29,27.473892211914062
2020-04-30,25.409767150878906
2020-05-01,24.148357391357422
2020-05-04,24.167465209960938
2020-05-05,23.030288696289062
2020-05-06,21.701982498168945
2020-05-07,21.921777725219727
2020-05-08,23.498538970947266
2020-05-11,21.902667999267578
2020-05-12,20.708147048950195
2020-05-13,19.695194244384766
2020-05-14,19.60919189453125
2020-05-15,20.316349029541016
2020-05-18,22.61937141418457
2020-05-19,21.071277618408203
2020-05-20,22.122453689575195
2020-05-21,21.902667999267578
2020-05-22,21.711544036865234
2020-05-26,23.861671447753906
2020-05-27,26.059581756591797
2020-05-28,24.578380584716797
2020-05-29,24.29169464111328
2020-06-01,23.766111373901367
2020-06-02,23.39341926574707
2020-06-03,25.43843650817871
2020-06-04,25.361984252929688
2020-06-05,27.387882232666016
2020-06-08,27.636343002319336
2020-06-09,27.751020431518555
2020-06-10,25.333316802978516
2020-06-11,23.211854934692383
2020-06-12,23.96678924560547
2020-06-15,23.890338897705078
2020-06-16,25.056188583374023
2020-06-17,23.5654296875
2020-06-18,22.667152404785156
2020-06-19,22.179792404174805
2020-06-22,22.6575984954834
2020-06-23,22.791383743286133
2020-06-24,21.54908561706543
2020-06-25,22.628931045532227
2020-06-26,21.721097946166992
2020-06-29,23.445301055908203
2020-06-30,24.158098220825195
2020-07-01,22.25088119506836
2020-07-02,22.106395721435547
2020-07-06,22.25088119506836
2020-07-07,21.268375396728516
2020-07-08,20.950504302978516
2020-07-09,19.98726463317871
2020-07-10,21.094989776611328
2020-07-13,21.509183883666992
2020-07-14,21.114255905151367
2020-07-15,22.597644805908203
2020-07-16,22.462793350219727
2020-07-17,21.836687088012695
2020-07-20,21.05646324157715
2020-07-21,22.116025924682617
2020-07-22,21.49955177307129
2020-07-23,21.730728149414062
2020-07-24,22.096763610839844
2020-07-27,21.027565002441406
2020-07-28,20.825284957885742
2020-07-29,20.488147735595703
2020-07-30,20.459251403808594
2020-07-31,19.900569915771484
2020-08-03,19.948732376098633
2020-08-04,19.707921981811523
2020-08-05,20.025794982910156
2020-08-06,20.025794982910156
2020-08-07,21.037195205688477
2020-08-10,22.12565803527832
2020-08-11,21.981172561645508
2020-08-12,21.77889060974121
2020-08-13,21.143150329589844
2020-08-14,21.268375396728516
2020-08-17,20.998666763305664
2020-08-18,20.58447265625
2020-08-19,20.555574417114258
2020-08-20,20.141382217407227
2020-08-21,19.61159896850586
2020-08-24,20.507413864135742
2020-08-25,20.68079376220703
2020-08-26,19.900569915771484
2020-08-27,20.285869598388672
2020-08-28,20.189542770385742
2020-08-31,19.69828987121582
2020-09-01,19.74645233154297
2020-09-02,20.0546875
2020-09-03,20.11248016357422
2020-09-04,20.61336898803711
2020-09-08,19.88130760192871
2020-09-09,19.81387710571289
2020-09-10,19.679025650024414
2020-09-11,19.621232986450195
2020-09-14,19.996896743774414
2020-09-15,20.131750106811523
2020-09-16,20.488147735595703
