,Date,Adj Close,daily_return
272,2018-02-01,18.225345611572266,-0.004545284072441147
273,2018-02-02,18.283597946166992,0.0031962266086047464
274,2018-02-05,18.30023765563965,0.0009100894430980055
275,2018-02-06,18.30023765563965,0.0
276,2018-02-07,18.39178466796875,0.005002504013978726
277,2018-02-08,18.26695251464844,-0.006787386627993608
278,2018-02-09,18.26695251464844,0.0
279,2018-02-12,18.308563232421875,0.002277923355856304
280,2018-02-13,18.241987228393555,-0.003636331435905582
281,2018-02-14,18.241987228393555,0.0
282,2018-02-15,18.192058563232425,-0.002737018973646421
283,2018-02-16,18.192058563232425,0.0
284,2018-02-20,18.14212417602539,-0.002744845341909552
285,2018-02-21,18.308563232421875,0.009174176892496
286,2018-02-22,18.2336654663086,-0.004090859843149275
287,2018-02-23,18.2336654663086,0.0
288,2018-02-26,18.475006103515625,0.013235991285074578
289,2018-02-27,18.475006103515625,0.0
290,2018-02-28,18.26695251464844,-0.011261354269733848
291,2018-03-01,18.26695251464844,0.0
292,2018-03-02,18.26695251464844,0.0
293,2018-03-05,18.308563232421875,0.002277923355856304
294,2018-03-06,18.849498748779297,0.029545492428346476
295,2018-03-07,18.225345611572266,-0.033112452777952606
296,2018-03-08,18.18373680114746,-0.0022830190061463584
297,2018-03-09,18.5582275390625,0.020594817336522686
298,2018-03-12,18.924400329589844,0.019731021712962704
299,2018-03-13,18.83285522460937,-0.004837411140438341
300,2018-03-14,18.42070579528809,-0.02188459606394233
301,2018-03-15,18.925382614135746,0.02739725743715793
302,2018-03-16,19.135662078857425,0.011110975614549323
303,2018-03-19,19.135662078857425,0.0
304,2018-03-20,19.135662078857425,0.0
305,2018-03-21,19.135662078857425,0.0
306,2018-03-22,19.135662078857425,0.0
307,2018-03-23,19.09360694885254,-0.0021977358207716513
308,2018-03-26,18.462759017944336,-0.0330397463715526
309,2018-03-27,18.50481414794922,0.0022778356129768973
310,2018-03-28,18.210420608520508,-0.015909024380087455
311,2018-03-29,18.378650665283203,0.009238120325676613
312,2018-04-02,18.84126663208008,0.025171378205188333
313,2018-04-03,18.378650665283203,-0.02455333687647121
314,2018-04-04,18.84126663208008,0.025171378205188333
315,2018-04-05,18.88332748413086,0.002232379216966285
316,2018-04-06,18.84126663208008,-0.002227406800317633
317,2018-04-09,18.84126663208008,0.0
318,2018-04-10,18.75715446472168,-0.004464252271404567
319,2018-04-11,18.67304229736328,-0.004484271189246547
320,2018-04-12,18.67304229736328,0.0
321,2018-04-13,18.67304229736328,0.0
322,2018-04-16,18.69827079772949,0.0013510653467416756
323,2018-04-17,18.69827079772949,0.0
324,2018-04-18,18.546873092651367,-0.00809688268588482
325,2018-04-19,18.55528450012207,0.0004535215951866345
326,2018-04-20,18.546873092651367,-0.00045331600658815585
327,2018-04-23,18.546873092651367,0.0
328,2018-04-24,18.546873092651367,0.0
329,2018-04-25,18.546873092651367,0.0
330,2018-04-26,18.588930130004883,0.0022676079759331724
331,2018-04-27,18.67304229736328,0.00452485252083612
332,2018-04-30,18.88332748413086,0.011261431502100239
333,2018-05-01,18.88332748413086,0.0
334,2018-05-02,18.630983352661133,-0.013363329724689232
335,2018-05-03,18.88332748413086,0.013544327032726455
336,2018-05-04,19.05154800415039,0.008908415117033774
337,2018-05-07,19.05154800415039,0.0
338,2018-05-08,18.462759017944336,-0.03090504698504215
339,2018-05-09,18.462759017944336,0.0
340,2018-05-10,18.50481414794922,0.0022778356129768973
341,2018-05-11,18.49639892578125,-0.00045475853476217853
342,2018-05-14,18.50481414794922,0.0004549654341763354
343,2018-05-15,18.50481414794922,0.0
344,2018-05-16,18.53005027770996,0.0013637602387668313
345,2018-05-17,18.462759017944336,-0.003631466658596705
346,2018-05-18,18.67304229736328,0.011389591296434354
347,2018-05-21,18.630983352661133,-0.002252388444923481
348,2018-05-22,18.67304229736328,0.0022574731513642643
349,2018-05-23,18.50481414794922,-0.00900914520168028
350,2018-05-24,18.26088523864746,-0.013181916194969778
351,2018-05-25,18.26088523864746,0.0
352,2018-05-29,18.26088523864746,0.0
353,2018-05-30,18.546873092651367,0.015661226181885146
354,2018-05-31,19.009496688842773,0.024943482056536403
355,2018-06-01,18.88332748413086,-0.006637167031674607
356,2018-06-04,18.67304229736328,-0.011136023931391237
357,2018-06-05,18.67304229736328,0.0
358,2018-06-06,18.715097427368164,0.002252184155916659
359,2018-06-07,18.588930130004883,-0.006741471576780511
360,2018-06-08,18.799213409423828,0.01131228521212857
361,2018-06-11,18.84126663208008,0.0022369671400810365
362,2018-06-12,18.706684112548828,-0.0071429656062563796
363,2018-06-13,19.009496688842773,0.01618739988723128
364,2018-06-14,19.12851524353028,0.006261005045828716
365,2018-06-15,19.298547744750977,0.008888954477436872
366,2018-06-18,19.060503005981445,-0.01233485244164434
367,2018-06-19,19.12851524353028,0.003568228893408021
368,2018-06-20,19.12851524353028,0.0
369,2018-06-21,19.34105110168457,0.0111109438159962
370,2018-06-22,20.191211700439453,0.043956276951299555
371,2018-06-25,20.191211700439453,0.0
372,2018-06-26,20.191211700439453,0.0
373,2018-06-27,20.14869880676269,-0.002105514731235103
374,2018-06-28,20.14869880676269,0.0
375,2018-06-29,20.191211700439453,0.002109957277364849
376,2018-07-02,20.14869880676269,-0.002105514731235103
377,2018-07-03,19.451574325561523,-0.03459898268801287
378,2018-07-05,19.97867202758789,0.027097945554653835
379,2018-07-06,19.043500900268555,-0.046808472856853967
380,2018-07-09,19.5535945892334,0.026785709814399317
381,2018-07-10,19.80864143371582,0.013043476140333521
382,2018-07-11,19.97867202758789,0.008583657513365095
383,2018-07-12,19.97867202758789,0.0
384,2018-07-13,19.97867202758789,0.0
385,2018-07-16,19.12851524353028,-0.04255321789574684
386,2018-07-17,19.5535945892334,0.022222286481272446
387,2018-07-18,19.76613426208496,0.010869595965162793
388,2018-07-19,19.34105110168457,-0.0215056295158218
389,2018-07-20,19.76613426208496,0.021978286400544444
390,2018-07-23,19.76613426208496,0.0
391,2018-07-24,20.06368827819824,0.015053728370349129
392,2018-07-25,20.06368827819824,0.0
393,2018-07-26,20.06368827819824,0.0
394,2018-07-27,20.06368827819824,0.0
395,2018-07-30,20.06368827819824,0.0
396,2018-07-31,19.596099853515625,-0.02330520780621914
397,2018-08-01,19.774635314941406,0.009110765037959823
398,2018-08-02,19.774635314941406,0.0
399,2018-08-03,19.774635314941406,0.0
400,2018-08-06,19.774635314941406,0.0
401,2018-08-07,19.774635314941406,0.0
402,2018-08-08,19.774635314941406,0.0
403,2018-08-09,19.774635314941406,0.0
404,2018-08-10,19.774635314941406,0.0
405,2018-08-13,20.182706832885746,0.020636108400745368
406,2018-08-14,20.02117729187012,-0.008003363590082357
407,2018-08-15,19.92765617370605,-0.004671109835386433
408,2018-08-16,19.97867202758789,0.0025600528951896795
409,2018-08-17,19.681116104125977,-0.014893678771593422
410,2018-08-20,20.06368827819824,0.019438540581144137
411,2018-08-21,19.681116104125977,-0.01906788865375142
412,2018-08-22,19.97867202758789,0.015118854128375991
413,2018-08-23,19.97867202758789,0.0
414,2018-08-24,19.97867202758789,0.0
415,2018-08-27,19.596099853515625,-0.01914902920194017
416,2018-08-28,20.1061954498291,0.026030465252092627
417,2018-08-29,20.40374755859375,0.014799025977198399
418,2018-08-30,20.40374755859375,0.0
419,2018-08-31,20.40374755859375,0.0
420,2018-09-04,20.40374755859375,0.0
421,2018-09-05,20.40374755859375,0.0
422,2018-09-06,20.40374755859375,0.0
423,2018-09-07,19.681116104125977,-0.035416604346460434
424,2018-09-10,19.681116104125977,0.0
425,2018-09-11,19.298547744750977,-0.01943834675589351
426,2018-09-12,20.02117729187012,0.03744476302967881
427,2018-09-13,20.18437385559082,0.008151197171955005
428,2018-09-14,19.7978630065918,-0.01914901357675558
429,2018-09-17,19.7978630065918,0.0
430,2018-09-18,19.883752822875977,0.004338337741582432
431,2018-09-19,19.883752822875977,0.0
432,2018-09-20,19.883752822875977,0.0
433,2018-09-21,20.52793502807617,0.032397415665873064
434,2018-09-24,20.570884704589844,0.0020922550882460644
435,2018-09-25,20.14142417907715,-0.020877105271844387
436,2018-09-26,20.18437385559082,0.0021324051433406765
437,2018-09-27,20.442045211791992,0.012765883056104821
438,2018-09-28,20.18437385559082,-0.012604969489673823
439,2018-10-01,20.613826751708984,0.021276503258941037
440,2018-10-02,20.39910125732422,-0.010416576066690997
441,2018-10-03,20.39910125732422,0.0
442,2018-10-04,20.13283348083496,-0.013052917044257262
443,2018-10-05,20.13283348083496,0.0
444,2018-10-08,20.13283348083496,0.0
445,2018-10-09,19.978233337402344,-0.00767900571868263
446,2018-10-10,20.270263671875,0.014617425351916902
447,2018-10-11,20.270263671875,0.0
448,2018-10-12,20.270263671875,0.0
449,2018-10-15,20.270263671875,0.0
450,2018-10-16,20.270263671875,0.0
451,2018-10-17,20.17578315734864,-0.0046610402338994605
452,2018-10-18,20.17578315734864,0.0
453,2018-10-19,20.072715759277344,-0.005108470747702043
454,2018-10-22,20.072715759277344,0.0
455,2018-10-23,20.613826751708984,0.026957537730366576
456,2018-10-24,20.613826751708984,0.0
457,2018-10-25,19.969646453857425,-0.03124991325534221
458,2018-10-26,19.969646453857425,0.0
459,2018-10-29,20.05553436279297,0.004300922859801215
460,2018-10-30,20.05553436279297,0.0
461,2018-10-31,20.05553436279297,0.0
462,2018-11-01,20.03835678100586,-0.0008565008279698416
463,2018-11-02,19.75491714477539,-0.014144854257667427
464,2018-11-05,19.75491714477539,0.0
465,2018-11-06,19.11932373046875,-0.03217393470439012
466,2018-11-07,19.11932373046875,0.0
467,2018-11-08,19.11932373046875,0.0
468,2018-11-09,19.11932373046875,0.0
469,2018-11-12,19.11932373046875,0.0
470,2018-11-13,19.050609588623047,-0.0035939629881468482
471,2018-11-14,18.638336181640625,-0.02164095616282169
472,2018-11-15,18.861650466918945,0.011981449583374992
473,2018-11-16,18.89600944519043,0.001821631586893524
474,2018-11-19,18.89600944519043,0.0
475,2018-11-20,18.69845962524414,-0.010454578810372595
476,2018-11-21,18.69845962524414,0.0
477,2018-11-23,18.69845962524414,0.0
478,2018-11-26,18.69845962524414,0.0
479,2018-11-27,18.69845962524414,0.0
480,2018-11-28,18.664098739624023,-0.0018376318856622165
481,2018-11-29,18.6555118560791,-0.0004600749098423451
482,2018-11-30,17.83955192565918,-0.04373827621106163
483,2018-12-03,17.60764503479004,-0.01299959168456366
484,2018-12-04,16.834627151489258,-0.04390240045011218
485,2018-12-06,17.19536781311035,0.021428491309899877
486,2018-12-07,17.60764503479004,0.02397606298164523
487,2018-12-10,16.748735427856445,-0.04878049308902577
488,2018-12-11,16.748735427856445,0.0
489,2018-12-12,16.748735427856445,0.0
490,2018-12-13,16.957439422607422,0.012460880742307223
491,2018-12-14,16.957439422607422,0.0
492,2018-12-17,17.174846649169922,0.012820757966126362
493,2018-12-18,17.174846649169922,0.0
494,2018-12-19,17.174846649169922,0.0
495,2018-12-20,17.174846649169922,0.0
496,2018-12-21,17.392250061035156,0.012658244717180134
497,2018-12-24,17.696613311767578,0.017499935296716007
498,2018-12-26,17.696613311767578,0.0
499,2018-12-27,17.922706604003906,0.012776076882800247
500,2018-12-28,17.48790740966797,-0.024259683759974338
501,2018-12-31,18.261859893798828,0.044256437662918424
502,2019-01-02,20.08804702758789,0.10000006266662798
503,2019-01-03,19.47931861877441,-0.030303015916753107
504,2019-01-04,19.47931861877441,0.0
505,2019-01-07,17.783573150634766,-0.08705363371926489
506,2019-01-08,17.740093231201172,-0.002444948440074368
507,2019-01-09,18.653186798095703,0.051470618276604485
508,2019-01-10,18.653186798095703,0.0
509,2019-01-11,18.653186798095703,0.0
510,2019-01-14,18.653186798095703,0.0
511,2019-01-15,18.87059211730957,0.011655130116214885
512,2019-01-16,18.87059211730957,0.0
513,2019-01-17,18.39230155944824,-0.02534581611896569
514,2019-01-18,19.018421173095703,0.03404248302604751
515,2019-01-22,18.87059211730957,-0.007772940479163326
516,2019-01-23,18.87059211730957,0.0
517,2019-01-24,18.38360595703125,-0.02580661789788874
518,2019-01-25,18.531436920166016,0.008041456256204338
519,2019-01-28,18.261859893798828,-0.014547011520398168
520,2019-01-29,18.30534172058105,0.0023810185290593644
521,2019-01-30,18.88797950744629,0.031828839677445986
522,2019-01-31,18.88797950744629,0.0
523,2019-02-01,18.88797950744629,0.0
524,2019-02-04,18.88797950744629,0.0
525,2019-02-05,18.5836181640625,-0.01611402337999146
526,2019-02-06,18.5836181640625,0.0
527,2019-02-07,18.5836181640625,0.0
528,2019-02-08,18.35751724243164,-0.012166679256685353
529,2019-02-11,18.35751724243164,0.0
530,2019-02-12,17.9661922454834,-0.021316880261113558
531,2019-02-13,18.42708206176757,0.025653171801055308
532,2019-02-14,18.531436920166016,0.00566312441919159
533,2019-02-15,18.322729110717773,-0.01126236515534984
534,2019-02-19,18.322729110717773,0.0
535,2019-02-20,18.931459426879883,0.033222688196925754
536,2019-02-21,19.1314754486084,0.010565272186280783
537,2019-02-22,18.35751724243164,-0.04045470555868991
538,2019-02-25,18.374906539916992,0.0009472575869442501
539,2019-02-26,18.4010009765625,0.001420112618740088
540,2019-02-27,18.54013633728028,0.007561293045688089
541,2019-02-28,18.314041137695312,-0.012194904906407733
542,2019-03-01,18.261859893798828,-0.002849247935185706
543,2019-03-04,18.261859893798828,0.0
544,2019-03-05,18.261859893798828,0.0
545,2019-03-06,17.83574676513672,-0.023333501140637036
546,2019-03-07,17.83574676513672,0.0
547,2019-03-08,17.905323028564453,0.003900944790477423
548,2019-03-11,17.905323028564453,0.0
549,2019-03-12,17.870534896850586,-0.0019428932758358552
550,2019-03-13,17.879228591918945,0.0004864820845340567
551,2019-03-14,18.09040260314941,0.011811136601604266
552,2019-03-15,17.9144229888916,-0.009727788713070007
553,2019-03-18,17.9144229888916,0.0
554,2019-03-19,17.9144229888916,0.0
555,2019-03-20,17.9144229888916,0.0
556,2019-03-21,18.58313751220703,0.03732827586632781
557,2019-03-22,18.442358016967773,-0.007575658047344391
558,2019-03-25,17.94961929321289,-0.026717772385805638
559,2019-03-26,19.00547981262207,0.058823560665067776
560,2019-03-27,19.084672927856445,0.004166856928378149
561,2019-03-28,19.225454330444336,0.007376673580944848
562,2019-03-29,19.27824211120605,0.0027457234484244974
563,2019-04-01,19.797378540039062,0.02692861858661111
564,2019-04-02,20.39569664001465,0.03022208717005248
565,2019-04-03,20.39569664001465,0.0
566,2019-04-04,20.39569664001465,0.0
567,2019-04-05,19.85896682739257,-0.02631583623228928
568,2019-04-08,19.85896682739257,0.0
569,2019-04-09,20.017349243164062,0.007975360306913037
