,Date,Adj Close,daily_return
61,2017-03-31,67.9052963256836,0.006291467699344633
62,2017-04-03,67.34864044189453,-0.008197532650756179
63,2017-04-04,66.56551361083984,-0.01162795307991904
64,2017-04-05,65.34838104248047,-0.018284731872949433
65,2017-04-06,65.1502456665039,-0.0030319859928551463
66,2017-04-07,65.13135528564453,-0.0002899510303625563
67,2017-04-10,65.08417510986328,-0.0007243849843802108
68,2017-04-11,65.50875854492188,0.00652360476785474
69,2017-04-12,64.54638671875,-0.014690735216909001
70,2017-04-13,64.27275085449219,-0.004239367657404847
71,2017-04-17,65.33893585205078,0.01658844507795143
72,2017-04-18,64.7728271484375,-0.008664186158390152
73,2017-04-19,65.19739532470703,0.006554726649441456
74,2017-04-20,65.68801879882812,0.007525200534125753
75,2017-04-21,65.89562225341797,0.0031604462790335575
76,2017-04-24,66.74478912353516,0.012886544524179477
77,2017-04-25,66.93348693847656,0.0028271542605693423
78,2017-04-26,67.69774627685547,0.011418191003277567
79,2017-04-27,68.73561096191406,0.015330860215259756
80,2017-04-28,64.15009307861328,-0.06671240451825744
81,2017-05-01,65.027587890625,0.013678776910524215
82,2017-05-02,65.84844207763672,0.012623168314229716
83,2017-05-03,65.05586242675781,-0.012036422212456266
84,2017-05-04,65.10303497314453,0.0007251083088757326
85,2017-05-05,65.47103118896484,0.0056525201316977025
86,2017-05-08,64.67845153808594,-0.01210580674361661
87,2017-05-09,63.95792388916016,-0.011140149953984158
88,2017-05-10,64.65950775146484,0.010969459601605225
89,2017-05-11,64.40351867675781,-0.003959032222932923
90,2017-05-12,64.81121826171875,0.006330393017921709
91,2017-05-15,65.31368255615234,0.007752736453811915
92,2017-05-16,64.92497253417969,-0.005951433248898019
93,2017-05-17,64.14755249023438,-0.011974129731607386
94,2017-05-18,63.995849609375,-0.0023649052063594578
95,2017-05-19,64.84910583496094,0.013332993167434193
96,2017-05-22,65.9015121459961,0.01622854004669705
97,2017-05-23,65.98682403564453,0.0012945361475080741
98,2017-05-24,66.29971313476562,0.0047416905373727225
99,2017-05-25,66.41346740722656,0.0017157581395519372
100,2017-05-26,66.43243408203125,0.0002855847698537417
101,2017-05-30,66.3660659790039,-0.000999031631829017
102,2017-05-31,67.4089584350586,0.015714242522445465
103,2017-06-01,68.16744232177734,0.011251974579157276
104,2017-06-02,68.22429656982422,0.0008340381582530032
105,2017-06-05,68.97331237792969,0.01097872526012611
106,2017-06-06,68.78369140625,-0.0027491933494607768
107,2017-06-07,69.51371002197266,0.010613251496070841
108,2017-06-08,69.46630859375,-0.0006819004223436176
109,2017-06-09,69.66539764404297,0.0028659799883317127
110,2017-06-12,69.24825286865234,-0.005987833120856267
111,2017-06-13,71.25819396972656,0.029025152517372588
112,2017-06-14,71.43832397460938,0.0025278497088958574
113,2017-06-15,72.21575164794922,0.01088250157739079
114,2017-06-16,73.09748077392578,0.01220965102288174
115,2017-06-19,74.81352996826172,0.02347617422881232
116,2017-06-20,74.39637756347656,-0.005575895228605354
117,2017-06-21,74.32049560546875,-0.0010199684513276797
118,2017-06-22,73.59996032714844,-0.009694974077477658
119,2017-06-23,74.367919921875,0.010434239248404698
120,2017-06-26,73.6568603515625,-0.009561374999589645
121,2017-06-27,73.02162170410156,-0.008624297104559697
122,2017-06-28,73.1638412475586,0.0019476360581709429
123,2017-06-29,73.08799743652344,-0.0010366297031689786
124,2017-06-30,73.82752990722656,0.010118384640999345
125,2017-07-03,73.75165557861328,-0.0010277240577956093
126,2017-07-05,73.07853698730469,-0.009126826862769222
127,2017-07-06,72.0925064086914,-0.013492752034493738
128,2017-07-07,72.8320083618164,0.010257681275953612
129,2017-07-10,72.8320083618164,0.0
130,2017-07-11,72.46227264404297,-0.005076555296081642
131,2017-07-12,73.09748077392578,0.008766053101910698
132,2017-07-13,73.11643981933594,0.00025936660483272256
133,2017-07-14,73.56204223632812,0.0060944216935785445
134,2017-07-17,73.59049224853516,0.0003867485369102308
135,2017-07-18,73.49568939208984,-0.0012882487064380665
136,2017-07-19,74.00762939453125,0.0069655786165945255
137,2017-07-20,73.97919464111328,-0.0003842138121514793
138,2017-07-21,73.00267791748047,-0.013199883134306534
139,2017-07-24,73.18280792236328,0.0024674437982457054
140,2017-07-25,73.6473617553711,0.006347854724304103
141,2017-07-26,73.62841033935547,-0.00025732647529963515
142,2017-07-27,73.43878173828125,-0.0025754813963824175
143,2017-07-28,73.3724365234375,-0.0009034084345269644
144,2017-07-31,73.11643981933594,-0.0034890037217149006
145,2017-08-01,73.45775604248047,0.0046681187430335225
146,2017-08-02,68.74575805664062,-0.06414568371942786
147,2017-08-03,69.63695526123047,0.012963668301621878
148,2017-08-04,71.19181823730469,0.02232812980179033
149,2017-08-07,71.15388488769531,-0.0005328329932933196
150,2017-08-08,70.53765106201172,-0.008660578781555128
151,2017-08-09,70.27217102050781,-0.0037636643339670206
152,2017-08-10,68.85003662109375,-0.02023751904575477
153,2017-08-11,68.79315948486328,-0.0008261017571200568
154,2017-08-14,69.79814147949219,0.014608748924375803
155,2017-08-15,69.00745391845703,-0.011328203649483615
156,2017-08-16,69.25514221191406,0.0035892976684765987
157,2017-08-17,69.34089660644531,0.0012382386605871432
158,2017-08-18,69.60761260986328,0.0038464458417917236
159,2017-08-21,69.96007537841797,0.005063566402286668
160,2017-08-22,71.01750183105469,0.015114712883270043
161,2017-08-23,70.4078140258789,-0.008585035934186802
162,2017-08-24,70.39826965332031,-0.00013555842757861924
163,2017-08-25,70.68406677246094,0.004059717952558328
164,2017-08-28,71.96058654785156,0.01805951232970049
165,2017-08-29,71.39852142333984,-0.007810735730148122
166,2017-08-30,71.99867248535156,0.008405651126208502
167,2017-08-31,73.90390014648438,0.026461983191710114
168,2017-09-01,73.91342163085938,0.00012883602023872065
169,2017-09-05,72.97032928466797,-0.012759419404251404
170,2017-09-06,73.9801254272461,0.013838448482790255
171,2017-09-07,75.08515167236328,0.014936798751495672
172,2017-09-08,76.05681610107422,0.012940833268218377
173,2017-09-11,77.52384185791016,0.019288550744569255
174,2017-09-12,77.04753112792969,-0.0061440547651582245
175,2017-09-13,75.83772277832031,-0.015702104037579212
176,2017-09-14,76.73316955566406,0.011807405925956083
177,2017-09-15,75.47572326660156,-0.016387258552513218
178,2017-09-18,75.76151275634766,0.0037865087921926666
179,2017-09-19,75.68527221679688,-0.0010063228250994927
180,2017-09-20,75.82819366455078,0.0018883653789936172
181,2017-09-21,73.6562271118164,-0.028643258500165913
182,2017-09-22,73.71338653564453,0.0007760297542982464
183,2017-09-25,73.54191589355469,-0.002326180496495356
184,2017-09-26,72.68455505371094,-0.011658124886013366
185,2017-09-27,72.55120086669922,-0.001834697714159117
186,2017-09-28,72.50357055664062,-0.0006565061568878372
187,2017-09-29,73.31327819824219,0.011167831258310335
188,2017-10-02,73.7419662475586,0.005847345253846337
189,2017-10-03,72.90364837646484,-0.011368260350957282
190,2017-10-04,73.60861206054688,0.009669799794403966
191,2017-10-05,73.63717651367188,0.00038805857528600995
192,2017-10-06,73.58953857421875,-0.0006469278387429833
193,2017-10-09,72.53216552734375,-0.01436852394187238
194,2017-10-10,72.59883117675781,0.0009191184204879743
195,2017-10-11,72.92271423339844,0.0044612709514848525
196,2017-10-12,73.91342163085938,0.013585717535006259
197,2017-10-13,73.95154571533203,0.0005157937980879712
198,2017-10-16,74.04679870605469,0.001288045973904639
199,2017-10-17,74.70411682128906,0.008877063245417816
200,2017-10-18,75.1327896118164,0.005738275328959874
201,2017-10-19,75.05657196044922,-0.0010144392582915884
202,2017-10-20,75.2566146850586,0.0026652259673514145
203,2017-10-23,76.03775787353516,0.010379727971362662
204,2017-10-24,75.30426788330078,-0.009646391618415517
205,2017-10-25,74.68506622314453,-0.00822266356955792
206,2017-10-26,74.88509368896484,0.0026782792857500404
207,2017-10-27,80.4198226928711,0.07390962247967181
208,2017-10-30,79.05756378173828,-0.016939342384966083
209,2017-10-31,80.191162109375,0.014338897803205075
210,2017-11-01,81.70581817626953,0.01888806730133985
211,2017-11-02,78.93372344970703,-0.033927751883985446
212,2017-11-03,79.18140411376953,0.0031378307425256047
213,2017-11-06,79.29571533203125,0.0014436624298488354
214,2017-11-07,78.58125305175781,-0.009010099439569985
215,2017-11-08,78.62909698486328,0.0006088466554987626
216,2017-11-09,79.13613891601562,0.006448527969867834
217,2017-11-10,79.46139526367188,0.004110086139044844
218,2017-11-13,80.36064910888672,0.011316864525608983
219,2017-11-14,80.57113647460938,0.002619284040842551
220,2017-11-15,80.5998306274414,0.00035613439362469634
221,2017-11-16,81.29822540283203,0.00866496579402054
222,2017-11-17,80.96336364746094,-0.0041189306865169195
223,2017-11-20,81.03990936279297,0.000945436452780557
224,2017-11-21,81.9487533569336,0.011214770614710101
225,2017-11-22,81.57563781738281,-0.004553034967178182
226,2017-11-24,81.42257690429688,-0.0018763066668088246
227,2017-11-27,81.01121520996094,-0.005052182207638145
228,2017-11-28,81.49911499023438,0.006022620189179095
229,2017-11-29,81.55650329589844,0.0007041586362126484
230,2017-11-30,81.70001983642578,0.0017597191484122199
231,2017-12-01,80.5998306274414,-0.013466204918763824
232,2017-12-04,79.94929504394531,-0.008071178046304861
233,2017-12-05,80.69551086425781,0.009333613509691752
234,2017-12-06,81.48955535888672,0.009840008274619061
235,2017-12-07,82.05396270751953,0.00692613116057772
236,2017-12-08,82.62799072265625,0.006995737880238995
237,2017-12-11,82.69497680664062,0.0008106948190138574
238,2017-12-12,82.12094116210938,-0.006941602340290509
239,2017-12-13,81.32691192626953,-0.009669022597687982
240,2017-12-14,80.29371643066406,-0.012704226327223123
241,2017-12-15,81.59477233886719,0.016203707662810984
242,2017-12-18,81.98700714111328,0.0048071070119188875
243,2017-12-19,82.3888168334961,0.004900894744105377
244,2017-12-20,81.86264038085938,-0.0063865033248395875
245,2017-12-21,81.29822540283203,-0.006894658850501889
246,2017-12-22,81.42257690429688,0.0015295721505443893
247,2017-12-26,81.88176727294922,0.005639595135782383
248,2017-12-27,82.04441833496094,0.0019864136721612358
249,2017-12-28,82.52274322509766,0.005830072293082411
250,2017-12-29,81.02075958251953,-0.018200844808093142
251,2018-01-02,81.82438659667969,0.00991877906725458
252,2018-01-03,82.67582702636719,0.010405705011689692
253,2018-01-04,82.79060363769531,0.001388272914300881
254,2018-01-05,83.89079284667969,0.013288817337278713
255,2018-01-08,84.369140625,0.005702029532544062
256,2018-01-09,84.18737030029297,-0.002154464575086279
257,2018-01-10,83.32636260986328,-0.010227278597235046
258,2018-01-11,83.26895141601562,-0.0006889919594409433
259,2018-01-12,83.97689819335938,0.008501929774602512
260,2018-01-16,84.05342864990234,0.0009113274982692765
261,2018-01-17,84.8857421875,0.009902196150312736
262,2018-01-18,84.94314575195312,0.0006762450674735465
263,2018-01-19,84.83790588378906,-0.0012389447933960351
264,2018-01-22,83.71858978271484,-0.013193584747453024
265,2018-01-23,96.00230407714844,0.14672624474820983
266,2018-01-24,95.8779296875,-0.0012955354649456519
267,2018-01-25,97.21727752685548,0.013969302880453283
268,2018-01-26,98.34616088867188,0.011611962302735312
269,2018-01-29,98.36526489257812,0.0001942526656213417
270,2018-01-30,96.30843353271484,-0.020910138981575344
271,2018-01-31,96.42322540283205,0.001191919190318913
272,2018-02-01,95.3326187133789,-0.011310622361955458
273,2018-02-02,92.76873016357422,-0.02689413743592961
274,2018-02-05,89.28643798828125,-0.03753734872896097
275,2018-02-06,90.93193817138672,0.018429452671428592
276,2018-02-07,88.90587615966797,-0.022281082449821632
277,2018-02-08,85.70836639404297,-0.03596511168600969
278,2018-02-09,87.4271469116211,0.020053824263503772
279,2018-02-12,88.08009338378906,0.007468463689293436
280,2018-02-13,87.87844848632812,-0.002289335645709545
281,2018-02-14,89.75086975097656,0.02130694495522123
282,2018-02-15,90.44221496582033,0.007702936102591318
283,2018-02-16,90.07733154296876,-0.004034437048998196
284,2018-02-20,89.1363296508789,-0.010446600448426713
285,2018-02-21,89.4916000366211,0.003985696821191542
286,2018-02-22,90.04852294921875,0.006223186448446105
287,2018-02-23,91.62326049804688,0.01748765551341891
288,2018-02-26,92.56429290771484,0.010270671492726757
289,2018-02-27,91.70008850097656,-0.009336261095840515
290,2018-02-28,91.479248046875,-0.0024082905230697893
291,2018-03-01,90.22135162353516,-0.01375062049805309
292,2018-03-02,91.14315795898438,0.010217163884837621
293,2018-03-05,91.64248657226562,0.005478509023200129
294,2018-03-06,92.35301971435548,0.007753315832712104
295,2018-03-07,92.80433654785156,0.004886866015772817
296,2018-03-08,93.72613525390624,0.0099327115557728
297,2018-03-09,95.71377563476562,0.021206895765784273
298,2018-03-12,95.579345703125,-0.0014044993079532775
299,2018-03-13,94.9552001953125,-0.006530129529774498
300,2018-03-14,94.66712951660156,-0.0030337535818829586
301,2018-03-15,94.20622253417967,-0.004868711925410829
302,2018-03-16,94.2830581665039,0.0008156110101575909
303,2018-03-19,93.8605728149414,-0.004481031478809183
304,2018-03-20,94.27344512939452,0.0043987832384866365
305,2018-03-21,94.41749572753906,0.001528008210019527
306,2018-03-22,92.64109802246094,-0.01881428533334839
307,2018-03-23,91.67127227783205,-0.010468633957617324
308,2018-03-26,94.35987091064452,0.029328693340963108
309,2018-03-27,93.40925598144533,-0.010074355973837545
310,2018-03-28,92.42024230957033,-0.010587962204424928
311,2018-03-29,94.55191802978516,0.02306503063554599
312,2018-04-02,91.9881591796875,-0.02711482647332486
313,2018-04-03,93.06359100341795,0.01169098102756605
314,2018-04-04,92.02655792236328,-0.011143273861166425
315,2018-04-05,91.42161560058594,-0.006573562408883071
316,2018-04-06,89.89491271972656,-0.01669958325314902
317,2018-04-09,90.8839111328125,0.011001717262571153
318,2018-04-10,92.81393432617188,0.02123613705993521
319,2018-04-11,92.6026840209961,-0.002276062389871214
320,2018-04-12,94.58073425292967,0.021360614466477967
321,2018-04-13,94.91677856445312,0.0035529890328911407
322,2018-04-16,95.73297119140624,0.008599034220265755
323,2018-04-17,96.71239471435548,0.010230785807232579
324,2018-04-18,97.1444854736328,0.0044677909233197255
325,2018-04-19,96.37632751464844,-0.007907375856068044
326,2018-04-20,94.86878967285156,-0.015642200534853767
327,2018-04-23,94.04300689697266,-0.008704472553371478
328,2018-04-24,92.71791076660156,-0.014090320738284978
329,2018-04-25,92.61228942871094,-0.0011391686570301207
330,2018-04-26,93.33243560791016,0.007775924595337491
331,2018-04-27,90.63426208496094,-0.028909280095124168
332,2018-04-30,90.8743133544922,0.002648570904745018
333,2018-05-01,91.33522033691406,0.005071917084247035
334,2018-05-02,92.00736236572266,0.007359067250609641
335,2018-05-03,93.12120819091795,0.012106051043696331
336,2018-05-04,93.83175659179688,0.007630360630868749
337,2018-05-07,93.95659637451172,0.0013304640907230159
338,2018-05-08,93.9373779296875,-0.00020454598789010348
339,2018-05-09,94.59266662597656,0.006975803569688299
340,2018-05-10,97.39691925048828,0.029645560533776427
341,2018-05-11,98.2834701538086,0.009102453241259578
342,2018-05-14,98.43766021728516,0.001568830071173366
343,2018-05-15,97.5029067993164,-0.00949589228254144
344,2018-05-16,98.66896057128906,0.011959169323768615
345,2018-05-17,97.74384307861328,-0.009375972821841771
346,2018-05-18,97.93656158447266,0.0019716690053241948
347,2018-05-21,99.11222839355467,0.012004370891334437
348,2018-05-22,98.33164978027344,-0.007875704400285621
349,2018-05-23,98.98695373535156,0.00666422211508122
350,2018-05-24,99.38204956054688,0.003991392908722302
351,2018-05-25,99.37242126464844,-9.68816395013894e-05
352,2018-05-29,97.4258270263672,-0.019588878015733058
353,2018-05-30,98.8423843383789,0.014539854115154904
354,2018-05-31,99.07367706298828,0.0023400156335522393
355,2018-06-01,99.7964096069336,0.007294899769247687
356,2018-06-04,101.30937957763672,0.015160565161234096
357,2018-06-05,101.7237319946289,0.004089970925887032
358,2018-06-06,102.78376007080078,0.010420656570365061
359,2018-06-07,102.0610122680664,-0.00703173149373526
360,2018-06-08,102.90904235839844,0.00830905035612095
361,2018-06-11,102.68739318847656,-0.0021538357061952063
362,2018-06-12,103.0632095336914,0.0036598099683478047
363,2018-06-13,102.91867065429688,-0.001402429441587305
364,2018-06-14,102.88014221191406,-0.00037435814257869016
365,2018-06-15,101.95502471923828,-0.008992187148907815
366,2018-06-18,102.41757202148438,0.004536777893192179
367,2018-06-19,102.24411010742188,-0.0016936733671650828
368,2018-06-20,102.92831420898438,0.0066918681266201485
369,2018-06-21,103.14032745361328,0.0020598146026022945
370,2018-06-22,104.00759887695312,0.00840865493402565
371,2018-06-25,101.6851806640625,-0.02232931283836459
372,2018-06-26,102.51393127441406,0.008150161163498426
373,2018-06-27,99.67113494873048,-0.02773082926723247
374,2018-06-28,100.29752349853516,0.006284553197140497
375,2018-06-29,99.81570434570312,-0.004803898800542883
376,2018-07-02,100.00843048095705,0.0019308197694667406
377,2018-07-03,99.75787353515624,-0.00250535824425846
378,2018-07-05,101.43463897705078,0.01680835188716845
379,2018-07-06,102.93795013427734,0.014820491031339644
380,2018-07-09,103.33303833007812,0.00383811990898808
381,2018-07-10,104.07508087158205,0.007181077354307508
382,2018-07-11,103.66068267822266,-0.003981723481634503
383,2018-07-12,105.05799865722656,0.013479710367539921
384,2018-07-13,105.15435028076172,0.0009171279175945735
385,2018-07-16,105.0098114013672,-0.0013745401784005518
386,2018-07-17,105.40489196777344,0.00376232050256875
387,2018-07-18,104.576171875,-0.00786225456240508
388,2018-07-19,104.85563659667967,0.0026723556300543017
389,2018-07-20,105.3567352294922,0.004778938444100822
390,2018-07-23,105.0869140625,-0.00256102437499095
391,2018-07-24,105.01944732666016,-0.0006420089165404264
392,2018-07-25,105.3567352294922,0.003211670899228025
393,2018-07-26,104.71107482910156,-0.006128325815945579
394,2018-07-27,102.6103057861328,-0.0200625296454785
395,2018-07-30,100.84680938720705,-0.017186347759272302
396,2018-07-31,101.93572998046876,0.010797769407664193
397,2018-08-01,103.0921401977539,0.01134450322283187
398,2018-08-02,104.66290283203124,0.015236492629450149
399,2018-08-03,100.93353271484376,-0.035632206027885305
400,2018-08-06,102.91867065429688,0.01966777428727773
401,2018-08-07,103.82450103759766,0.008801419388163811
402,2018-08-08,103.99797821044922,0.0016708693142550857
403,2018-08-09,104.16177368164062,0.0015749870719596881
404,2018-08-10,103.86306762695312,-0.002867712829088931
405,2018-08-13,102.85121154785156,-0.00974221253252272
406,2018-08-14,104.32561492919922,0.014335303971229285
407,2018-08-15,103.6003875732422,-0.0069515751855303565
408,2018-08-16,103.31028747558594,-0.002800183517182031
409,2018-08-17,103.27162170410156,-0.00037426835631937383
410,2018-08-20,102.88482666015624,-0.003745414641144973
411,2018-08-21,103.3393096923828,0.004417396101835225
412,2018-08-22,103.70674896240234,0.003555658259314143
413,2018-08-23,104.67372131347656,0.0093241024402837
414,2018-08-24,105.30223846435548,0.006004536219712975
415,2018-08-27,107.0814437866211,0.01689617759519768
416,2018-08-28,107.84534454345705,0.007133829446287265
417,2018-08-29,108.66727447509766,0.007621376102233235
418,2018-08-30,108.68661499023438,0.00017797920514839305
419,2018-08-31,107.72932434082033,-0.008807806274029772
420,2018-09-04,108.15477752685548,0.003949279257420724
421,2018-09-05,108.28048706054688,0.001162311425957796
422,2018-09-06,108.23213958740234,-0.0004465021764955557
423,2018-09-07,108.33851623535156,0.0009828563710811977
424,2018-09-10,108.30951690673828,-0.00026767330420407465
425,2018-09-11,107.65196228027344,-0.006071069701391485
426,2018-09-12,107.9614028930664,0.002874453992648407
427,2018-09-13,110.31111907958984,0.02176440953486658
428,2018-09-14,110.45616912841795,0.0013149177529734324
429,2018-09-17,109.0347137451172,-0.01286895421520684
430,2018-09-18,109.68257904052734,0.0059418259851133914
431,2018-09-19,108.88968658447266,-0.007228973488686119
432,2018-09-20,109.73092651367188,0.0077256162230443515
433,2018-09-21,110.0693817138672,0.0030844103020779556
434,2018-09-24,110.22408294677734,0.0014054883429099885
435,2018-09-25,111.548828125,0.012018654569912135
436,2018-09-26,111.73253631591795,0.0016468858885017035
437,2018-09-27,110.80425262451172,-0.008308087527714947
438,2018-09-28,111.52946472167967,0.006544984330389525
439,2018-10-01,111.36509704589844,-0.0014737601062769778
440,2018-10-02,110.10806274414062,-0.011287506903888689
441,2018-10-03,108.05809020996094,-0.0186178240093392
442,2018-10-04,106.16283416748048,-0.017539233192053416
443,2018-10-05,106.1821746826172,0.000182177833592867
444,2018-10-08,104.3062744140625,-0.01766680965201406
445,2018-10-09,102.78813934326172,-0.014554590117697774
446,2018-10-10,99.75187683105467,-0.029539035647560663
447,2018-10-11,98.47547149658205,-0.01279580269586722
448,2018-10-12,99.83889770507812,0.013845338212403524
449,2018-10-15,99.29741668701172,-0.00542354764037889
450,2018-10-16,102.50773620605467,0.03233034278386082
451,2018-10-17,103.1362533569336,0.006131411873300019
452,2018-10-18,101.5601043701172,-0.01528220131636604
453,2018-10-19,99.57784271240234,-0.019518113633389622
454,2018-10-22,99.2393798828125,-0.0033989773263856105
455,2018-10-23,97.30547332763672,-0.01948728979825798
456,2018-10-24,94.82036590576172,-0.02553923573761785
457,2018-10-25,95.24584197998048,0.004487180260848378
458,2018-10-26,100.66082763671876,0.05685272495020244
459,2018-10-29,99.75187683105467,-0.009029836402145053
460,2018-10-30,101.71480560302734,0.01967811367897565
461,2018-10-31,102.42069244384766,0.006939863244444844
462,2018-11-01,102.49805450439452,0.0007553362382242135
463,2018-11-02,102.21762084960938,-0.0027359900257728498
464,2018-11-05,101.53111267089844,-0.006716143195320323
465,2018-11-06,101.52141571044922,-9.550728042007073e-05
466,2018-11-07,104.4034423828125,0.028388361728358458
467,2018-11-08,105.30590057373048,0.008643950528077093
468,2018-11-09,103.7727279663086,-0.014559227916658202
469,2018-11-12,100.66748809814452,-0.02992346764915188
470,2018-11-13,98.6878890991211,-0.019664730256241603
471,2018-11-14,98.62966918945312,-0.0005899397605869661
472,2018-11-15,101.14297485351562,0.02548224773252361
473,2018-11-16,101.09445190429688,-0.00047974611473533546
474,2018-11-19,99.53211975097656,-0.01545418293379075
475,2018-11-20,98.6005630493164,-0.009359357602258034
476,2018-11-21,99.80384826660156,0.012203634341147795
477,2018-11-23,100.61896514892578,0.008167188905850997
478,2018-11-26,101.63785552978516,0.010126225998760008
479,2018-11-27,102.46267700195312,0.008115297866809534
480,2018-11-28,105.64554595947266,0.031063691196149934
481,2018-11-29,107.2272720336914,0.014972009088064508
482,2018-11-30,108.47906494140624,0.011674202690911573
483,2018-12-03,109.6823272705078,0.011092115605453312
484,2018-12-04,108.80899047851562,-0.007962420325366315
485,2018-12-06,109.02246856689452,0.0019619526607137505
486,2018-12-07,106.73236846923828,-0.021005762644707215
487,2018-12-10,109.55619049072266,0.02645703512424391
488,2018-12-11,110.56539154052734,0.009211720901249665
489,2018-12-12,111.7492446899414,0.010707266830237039
490,2018-12-13,111.91421508789062,0.0014762551497053966
491,2018-12-14,109.58528137207033,-0.020809990169624926
492,2018-12-17,107.47957611083984,-0.01921521973449214
493,2018-12-18,108.3432159423828,0.008035385538293527
494,2018-12-19,106.2859878540039,-0.018988065570002433
495,2018-12-20,104.28700256347656,-0.018807608894534478
496,2018-12-21,103.29721069335938,-0.009491037672836877
497,2018-12-24,100.45399475097656,-0.02752461487874036
498,2018-12-26,105.6552505493164,0.051777490892558786
499,2018-12-27,107.84829711914062,0.020756626466003958
500,2018-12-28,108.72164916992188,0.008097967924486138
501,2018-12-31,110.49745178222656,0.016333477516784933
502,2019-01-02,108.45964813232422,-0.01844208727924823
503,2019-01-03,103.32633209228516,-0.04732927064060044
504,2019-01-04,106.92646026611328,0.03484231077333422
505,2019-01-07,107.92594146728516,0.009347370133495625
506,2019-01-08,110.14810943603516,0.020589748289789878
507,2019-01-09,111.1573257446289,0.009162357064147475
508,2019-01-10,111.9724349975586,0.00733293327695117
509,2019-01-11,111.40960693359376,-0.005026487670622748
510,2019-01-14,110.21604919433594,-0.010713238939701553
511,2019-01-15,112.244140625,0.018401053616865504
512,2019-01-16,113.42800903320312,0.010547262437140104
513,2019-01-17,113.9326171875,0.004448708556183512
514,2019-01-18,114.34986877441406,0.003662266322096208
515,2019-01-22,113.99082946777344,-0.003139831383181746
516,2019-01-23,113.74825286865234,-0.0021280360907425244
517,2019-01-24,113.82586669921876,0.0006823298697697933
518,2019-01-25,91.75936126708984,-0.19386195837576148
519,2019-01-28,88.84821319580078,-0.031725897293633065
520,2019-01-29,89.31399536132812,0.0052424483146427114
521,2019-01-30,90.96366119384766,0.018470406858921207
522,2019-01-31,92.35130310058594,0.015254903865194569
523,2019-02-01,90.84722137451172,-0.01628652412663878
