,Date,Adj Close,daily_return
93,2017-05-17,6.842349529266357,-0.028423729745408743
94,2017-05-18,6.77865743637085,-0.009308512028372906
95,2017-05-19,6.805954456329346,0.004026906539344122
96,2017-05-22,6.969733715057373,0.02406411323774238
97,2017-05-23,6.978832244873047,0.001305434351963397
98,2017-05-24,7.078920364379883,0.01434167149960719
99,2017-05-25,6.896942615509033,-0.02570699195692827
100,2017-05-26,6.924238204956055,0.003957636153973931
101,2017-05-30,6.614877223968506,-0.0446779807150659
102,2017-05-31,6.687668800354004,0.01100422183525085
103,2017-06-01,6.815052032470703,0.01904747916193994
104,2017-06-02,7.024326801300049,0.030707728691174108
105,2017-06-05,7.1699090003967285,0.020725430808506085
106,2017-06-06,7.488369464874268,0.04441624914066811
107,2017-06-07,7.033425807952881,-0.06075336681174626
108,2017-06-08,7.260897636413574,0.0323415409036496
109,2017-06-09,7.297293186187744,0.005012541368390133
110,2017-06-12,6.915139675140381,-0.0523692143506993
111,2017-06-13,7.142611503601074,0.03289475544195364
112,2017-06-14,7.042524337768555,-0.014012685105729061
113,2017-06-15,6.887844085693359,-0.021963751157472955
114,2017-06-16,6.587581157684326,-0.04359316562241955
115,2017-06-19,6.478394031524658,-0.016574691612307846
116,2017-06-20,6.460196018218994,-0.002809031562005959
117,2017-06-21,6.369207382202148,-0.01408450080465673
118,2017-06-22,6.241823673248291,-0.0199999311232687
119,2017-06-23,6.260022640228272,0.0029156490046298167
120,2017-06-26,6.933337688446045,0.10755792541242637
121,2017-06-27,6.815052032470703,-0.01706042043393574
122,2017-06-28,7.233599662780762,0.06141517750941072
123,2017-06-29,7.206304550170898,-0.003773378937502625
124,2017-06-30,7.069820880889893,-0.018939481162750682
125,2017-07-03,7.442874908447266,0.05276711162028991
126,2017-07-05,7.279094219207764,-0.022005030482726506
127,2017-07-06,7.451972484588623,0.023749969457006914
128,2017-07-07,7.588455200195312,0.018314978468982224
129,2017-07-10,7.433776378631592,-0.020383440039250522
130,2017-07-11,7.524764060974121,0.012239765861678853
131,2017-07-12,7.542961120605469,0.002418289727610601
132,2017-07-13,7.26999568939209,-0.03618809998472694
133,2017-07-14,7.1699090003967285,-0.013767090555693362
134,2017-07-17,7.069820880889893,-0.013959468593157554
135,2017-07-18,6.851448059082031,-0.030888027502667725
136,2017-07-19,6.906041145324707,0.007968109189751438
137,2017-07-20,6.896942615509033,-0.0013174740237151816
138,2017-07-21,6.678569316864014,-0.03166233370623783
139,2017-07-24,6.569383144378662,-0.01634873687836802
140,2017-07-25,6.851448059082031,0.04293628617851719
141,2017-07-26,6.66947078704834,-0.026560410363538955
142,2017-07-27,6.678619861602783,0.0013717841859672841
143,2017-07-28,6.330965518951416,-0.05205481818932789
144,2017-07-31,6.303519248962402,-0.00433524237446159
145,2017-08-01,6.330965518951416,0.00435411853363199
146,2017-08-02,6.523090362548828,0.030346847257704423
147,2017-08-03,6.248626708984375,-0.042075709258948435
148,2017-08-04,6.074798107147217,-0.027818688798808333
149,2017-08-07,6.056501388549805,-0.003011905626276734
150,2017-08-08,6.04735279083252,-0.001510541669251575
151,2017-08-09,5.791186332702637,-0.04236009820995046
152,2017-08-10,5.553318500518799,-0.04107411133373595
153,2017-08-11,5.635655879974365,0.014826698567329544
154,2017-08-14,5.635655879974365,0.0
155,2017-08-15,5.553318500518799,-0.014610079325131031
156,2017-08-16,5.498425960540772,-0.009884637442080457
157,2017-08-17,5.242258548736572,-0.046589226379071924
158,2017-08-18,4.958646774291992,-0.05410106575398366
159,2017-08-21,5.050134658813477,0.018450171727456333
160,2017-08-22,5.132473945617676,0.016304374510192732
161,2017-08-23,5.132473945617676,0.0
162,2017-08-24,5.233110427856445,0.019607792130089008
163,2017-08-25,5.32459831237793,0.017482506012959975
164,2017-08-28,5.242258548736572,-0.015464032929947913
165,2017-08-29,5.19651460647583,-0.008725998886828457
166,2017-08-30,5.251407623291016,0.010563429716290651
167,2017-08-31,5.306300640106201,0.01045301007899746
168,2017-09-01,5.269705295562744,-0.006896583330929462
169,2017-09-05,5.123324871063232,-0.02777772499398945
170,2017-09-06,5.251407623291016,0.024999927869341354
171,2017-09-07,5.205664157867432,-0.008710705529828333
172,2017-09-08,5.068431854248047,-0.02636211239481956
173,2017-09-11,4.940349102020264,-0.025270686459053837
174,2017-09-12,4.940349102020264,0.0
175,2017-09-13,5.535020351409912,0.12037028904424352
176,2017-09-14,5.3428955078125,-0.03471077455902627
177,2017-09-15,5.205664157867432,-0.02568482758916124
178,2017-09-18,5.297151565551758,0.01757458893041708
179,2017-09-19,5.32459831237793,0.005181416179341092
180,2017-09-20,5.3154497146606445,-0.0017181761290833153
181,2017-09-21,5.22396183013916,-0.01721169222411223
182,2017-09-22,5.3886399269104,0.0315236026077268
183,2017-09-25,5.242258548736572,-0.027164809703244863
184,2017-09-26,5.269705295562744,0.005235672100298627
185,2017-09-27,5.32459831237793,0.01041671473761685
186,2017-09-28,5.260556221008301,-0.012027591118141667
187,2017-09-29,5.233110427856445,-0.005217279694160304
188,2017-10-02,5.352044105529785,0.022727148473734138
189,2017-10-03,5.205664157867432,-0.027350287997647937
190,2017-10-04,5.260556221008301,0.010544680078508284
191,2017-10-05,5.095879077911377,-0.031304131384296774
192,2017-10-06,4.830563545227051,-0.05206472301008169
193,2017-10-09,4.793967723846436,-0.007575890688111042
194,2017-10-10,4.757373332977295,-0.007633424540409717
195,2017-10-11,4.848861217498779,0.01923075573810995
196,2017-10-12,4.967795372009277,0.024528265333988886
197,2017-10-13,4.876307010650635,-0.018416290226873633
198,2017-10-16,4.912902355194092,0.007504725289758651
199,2017-10-17,4.876307010650635,-0.007448823912563074
200,2017-10-18,4.876307010650635,0.0
201,2017-10-19,4.967795372009277,0.018761813224396517
202,2017-10-20,4.940349102020264,-0.00552483907522805
203,2017-10-23,4.88545560836792,-0.011111258034355531
204,2017-10-24,4.858009338378906,-0.005617955046404055
205,2017-10-25,4.711628437042236,-0.03013186907242882
206,2017-10-26,4.638439178466797,-0.015533750072487584
207,2017-10-27,4.940349102020264,0.06508868865954631
208,2017-10-30,4.811309814453125,-0.026119467451069522
209,2017-10-31,4.774441242218018,-0.00766289714379953
210,2017-11-01,4.719139099121094,-0.011582956055237292
211,2017-11-02,4.654619693756104,-0.013671859211991766
212,2017-11-03,4.626968860626221,-0.005940513930058677
213,2017-11-06,4.488713264465332,-0.029880381806195455
214,2017-11-07,4.663837432861328,0.03901433619793848
215,2017-11-08,4.5993170738220215,-0.013834178392389318
216,2017-11-09,4.783658981323242,0.040080278124428714
217,2017-11-10,5.050954341888428,0.05587675911029244
218,2017-11-13,5.069387435913086,0.0036494279648875416
219,2017-11-14,5.0233025550842285,-0.009090818449262295
220,2017-11-15,5.25372838973999,0.04587138284604042
221,2017-11-16,5.272162914276123,0.003508846131469845
222,2017-11-17,5.272162914276123,0.0
223,2017-11-20,5.189210414886475,-0.01573405464482658
224,2017-11-21,5.226078510284424,0.007104760156224188
225,2017-11-22,5.438070774078369,0.04056430904678621
226,2017-11-24,5.438070774078369,0.0
227,2017-11-27,5.290596961975098,-0.027118773960470355
228,2017-11-28,5.382768154144287,0.01742169982549191
229,2017-11-29,5.640846252441406,0.04794523763733349
230,2017-11-30,6.046397686004639,0.07189549500444303
231,2017-12-01,5.705365180969238,-0.05640259254279201
232,2017-12-04,5.262946128845215,-0.0775443881488519
233,2017-12-05,5.2813801765441895,0.003502609992137584
234,2017-12-06,5.272162914276123,-0.0017452374114256264
235,2017-12-07,5.290596961975098,0.0034964867358437957
236,2017-12-08,5.364334583282471,0.013937486041243563
237,2017-12-11,5.410419464111328,0.008590978081881362
238,2017-12-12,5.484156131744385,0.013628641572464018
239,2017-12-13,5.355116367340088,-0.023529557019240532
240,2017-12-14,5.290596961975098,-0.012048179897356293
241,2017-12-15,5.465721607208252,0.033101112500502516
242,2017-12-18,5.659279823303223,0.03541311285223592
243,2017-12-19,5.815969944000244,0.027687289830027106
244,2017-12-20,5.760668277740479,-0.009508588729351009
245,2017-12-21,5.806753158569336,0.007999919211965523
246,2017-12-22,5.760668277740479,-0.00793642842572817
247,2017-12-26,5.733016490936279,-0.004800100521505146
248,2017-12-27,5.843621730804443,0.019292677780192502
249,2017-12-28,5.85283899307251,0.0015773201436837248
250,2017-12-29,5.613195419311523,-0.040944843014583454
251,2018-01-02,5.797536849975586,0.032840729191408125
252,2018-01-03,5.834404468536377,0.0063591865847210105
253,2018-01-04,6.055613517761231,0.03791458929832259
254,2018-01-05,6.488815784454346,0.07153730425868887
255,2018-01-08,6.2768235206604,-0.032670408721084065
256,2018-01-09,6.295258045196533,0.0029369193630273127
257,2018-01-10,6.221521854400635,-0.011712973521738501
258,2018-01-11,6.203086853027344,-0.0029631016019419087
259,2018-01-12,6.451948165893555,0.04011894702792329
260,2018-01-16,6.645506858825684,0.030000038431077902
261,2018-01-17,6.488815784454346,-0.02357849863073147
262,2018-01-18,6.1754350662231445,-0.0482955178018748
263,2018-01-19,6.580987453460693,0.06567187297551524
264,2018-01-22,6.580987453460693,0.0
265,2018-01-23,6.691592216491699,0.016806712338107044
266,2018-01-24,6.553336143493652,-0.020661162325060545
267,2018-01-25,6.737677097320557,0.02812932982385208
268,2018-01-26,6.636289596557617,-0.015047842052754223
269,2018-01-29,6.590203762054443,-0.006944518293336643
270,2018-01-30,6.6087422370910645,0.0028130351816075816
271,2018-01-31,6.469708442687988,-0.02103786006704267
272,2018-02-01,6.6365485191345215,0.025787881776201838
273,2018-02-02,6.275060653686523,-0.054469256783967634
274,2018-02-05,6.145296573638916,-0.020679334784018844
275,2018-02-06,6.117488861083984,-0.004525039958887644
276,2018-02-07,6.117488861083984,0.0
277,2018-02-08,5.867228031158447,-0.04090907815420075
278,2018-02-09,5.839421272277832,-0.004739334952203134
279,2018-02-12,5.783808708190918,-0.009523643096436607
280,2018-02-13,5.756001949310303,-0.004807689929515746
281,2018-02-14,5.783808708190918,0.004830915473186481
282,2018-02-15,5.839421272277832,0.009615214972126696
283,2018-02-16,5.718925476074219,-0.02063488667544111
284,2018-02-20,5.616967678070068,-0.01782813894510471
285,2018-02-21,5.691118717193604,0.01320125793371374
286,2018-02-22,5.52427864074707,-0.02931586648201323
287,2018-02-23,5.867228031158447,0.062080393244790866
288,2018-02-26,5.950649261474609,0.01421816739917836
289,2018-02-27,5.987724304199219,0.0062304197568219255
290,2018-02-28,6.117488861083984,0.021671765480879124
291,2018-03-01,5.904303550720215,-0.034848499965391744
292,2018-03-02,5.793076992034912,-0.018838218213176883
293,2018-03-05,5.885766506195068,0.016000048728438854
294,2018-03-06,6.006262302398682,0.02047240509401549
295,2018-03-07,6.163834095001221,0.026234583950756063
296,2018-03-08,5.969186782836914,-0.03157893433928771
297,2018-03-09,6.05260705947876,0.01397514932548316
298,2018-03-12,6.219447612762451,0.027565072644590183
299,2018-03-13,5.867228031158447,-0.05663197176566637
300,2018-03-14,5.654042720794678,-0.03633492839065222
301,2018-03-15,5.941379547119141,0.05081971263989282
302,2018-03-16,6.126758575439453,0.031201344208046544
303,2018-03-19,6.117488861083984,-0.001512988351234923
304,2018-03-20,6.219447612762451,0.016666765398964722
305,2018-03-21,6.339944362640381,0.019374188413560534
306,2018-03-22,6.145296573638916,-0.030701813433643532
307,2018-03-23,6.117488861083984,-0.004525039958887644
308,2018-03-26,6.488245964050293,0.06060609367429448
309,2018-03-27,6.302867889404297,-0.028571369777460442
310,2018-03-28,6.339944362640381,0.005882476657715241
311,2018-03-29,6.36775016784668,0.004385812180017101
312,2018-04-02,6.349212646484375,-0.0029111571392841373
313,2018-04-03,6.414094924926758,0.01021894871930451
314,2018-04-04,6.349212646484375,-0.010115578144974768
315,2018-04-05,6.312136650085449,-0.005839463641126419
316,2018-04-06,6.126758575439453,-0.029368514169205495
317,2018-04-09,6.0248003005981445,-0.01664147094844448
318,2018-04-10,6.302867889404297,0.04615382667182266
319,2018-04-11,6.460439205169678,0.024999939476801236
320,2018-04-12,6.302867889404297,-0.02439018629558365
321,2018-04-13,6.265792846679688,-0.005882249695719488
322,2018-04-16,6.061875820159912,-0.03254448902309848
323,2018-04-17,6.460439205169678,0.06574918339373892
324,2018-04-18,6.256523609161377,-0.03156373576662197
325,2018-04-19,6.497515678405762,0.03851852630932329
326,2018-04-20,6.386287689208984,-0.017118541101245666
327,2018-04-23,6.469708442687988,0.013062479728240373
328,2018-04-24,6.349212646484375,-0.01862460994510451
329,2018-04-25,6.349212646484375,0.0
330,2018-04-26,6.126758575439453,-0.035036481439646994
331,2018-04-27,5.940250873565674,-0.03044149684980879
332,2018-04-30,6.098781585693359,0.026687544937395336
333,2018-05-01,6.098781585693359,0.0
334,2018-05-02,6.042829990386963,-0.009174225133369074
335,2018-05-03,6.098781585693359,0.00925917085130723
336,2018-05-04,6.257312774658203,0.025993911527628644
337,2018-05-07,6.331915855407715,0.011922543020647769
338,2018-05-08,6.602351188659668,0.04270987477210242
339,2018-05-09,6.779532432556152,0.026836082909496684
340,2018-05-10,6.882111549377441,0.01513070670311878
341,2018-05-11,6.882111549377441,0.0
342,2018-05-14,6.807509422302246,-0.010840005504116568
343,2018-05-15,6.052155017852783,-0.11095899507312146
344,2018-05-16,6.229336738586426,0.029275806751642763
345,2018-05-17,6.27596378326416,0.007485073714013968
346,2018-05-18,6.425169467926025,0.023774146858486667
347,2018-05-21,6.5277485847473145,0.015965200191739193
348,2018-05-22,6.574375629425049,0.007142898362642702
349,2018-05-23,6.639652729034424,0.009929018858796823
350,2018-05-24,6.574375629425049,-0.009831402676216183
351,2018-05-25,6.7608819007873535,0.028368666756361627
352,2018-05-29,6.798183441162109,0.005517259570887001
353,2018-05-30,7.124571323394775,0.04801104369388298
354,2018-05-31,6.984690189361572,-0.019633621123825273
355,2018-06-01,7.0219926834106445,0.005340608250010481
356,2018-06-04,7.152547359466553,0.0185922546408146
357,2018-06-05,6.994016170501709,-0.022164297696683488
358,2018-06-06,6.975365161895752,-0.0026667093914681805
359,2018-06-07,7.367030143737793,0.056149745963348874
360,2018-06-08,6.975365161895752,-0.053164568924014555
361,2018-06-11,6.966039657592773,-0.00133691987251372
362,2018-06-12,7.0219926834106445,0.008032257720049563
363,2018-06-13,7.040643215179443,0.0026560169754747953
364,2018-06-14,7.031317710876465,-0.0013245244813532286
365,2018-06-15,7.0219926834106445,-0.0013262133570490775
366,2018-06-18,7.152547359466553,0.0185922546408146
367,2018-06-19,7.189849376678467,0.0052152073012903255
368,2018-06-20,7.292428016662598,0.014267147280840442
369,2018-06-21,6.779532432556152,-0.07033262213003966
370,2018-06-22,7.003341197967529,0.03301241901825258
371,2018-06-25,7.115245342254639,0.015978679479387026
372,2018-06-26,6.854135990142822,-0.03669716777876808
373,2018-06-27,6.770208358764648,-0.012244815611898163
374,2018-06-28,6.751556873321533,-0.0027549352183480202
375,2018-06-29,6.658303260803223,-0.013812164256039705
376,2018-07-02,6.686280250549316,0.004201819690429431
377,2018-07-03,6.621002197265625,-0.00976298492399097
378,2018-07-05,6.555724620819092,-0.009859168521872963
379,2018-07-06,5.856322765350342,-0.10668566724838491
380,2018-07-09,6.201361179351807,0.05891724685034894
381,2018-07-10,6.182710647583008,-0.003007490005726199
382,2018-07-11,5.986877918243408,-0.031674251069173986
383,2018-07-12,5.716442108154297,-0.04517142553801379
384,2018-07-13,5.902949810028076,0.03262653558718509
385,2018-07-16,5.902949810028076,0.0
386,2018-07-17,5.77239465713501,-0.022116934260778542
387,2018-07-18,5.837671756744385,0.011308495604798852
388,2018-07-19,5.819021701812744,-0.0031947762239447064
389,2018-07-20,6.136083602905273,0.05448714875797034
390,2018-07-23,6.014853477478027,-0.019756922048755454
391,2018-07-24,5.940250873565674,-0.012403062550350508
392,2018-07-25,5.940250873565674,0.0
393,2018-07-26,6.0801310539245605,0.0235478573777681
394,2018-07-27,6.024178981781006,-0.009202445086679334
395,2018-07-30,6.38075065612793,0.05919008638775636
396,2018-07-31,6.577803611755371,0.030882409648494313
397,2018-08-01,6.737321376800537,0.024250916333240502
398,2018-08-02,6.59657096862793,-0.02089115247749218
399,2018-08-03,6.54026985168457,-0.008534906576631585
400,2018-08-06,6.54026985168457,0.0
401,2018-08-07,6.483968257904053,-0.008608451188908628
402,2018-08-08,6.239998817443848,-0.037626563048454575
403,2018-08-09,6.258766174316406,0.0030075898123722578
404,2018-08-10,6.061713218688965,-0.03148431338369406
405,2018-08-13,6.024178981781006,-0.006192017925268467
406,2018-08-14,6.080480098724365,0.00934585727177617
407,2018-08-15,5.977262020111084,-0.016975317234396603
408,2018-08-16,5.63007402420044,-0.058084787774485336
409,2018-08-17,5.66760778427124,0.006666654809415196
410,2018-08-20,5.695758819580078,0.004967004842318712
411,2018-08-21,5.836509704589844,0.02471152474467697
412,2018-08-22,5.780209541320801,-0.009646204001814374
413,2018-08-23,5.77082633972168,-0.0016233324297404428
414,2018-08-24,5.7239089012146,-0.008130107500227246
415,2018-08-27,5.77082633972168,0.008196747942149196
416,2018-08-28,5.817743301391602,0.00813002487130543
417,2018-08-29,5.71452522277832,-0.017741944473313453
418,2018-08-30,5.686374664306641,-0.0049261412583272435
419,2018-08-31,5.733292102813721,0.00825085248103341
420,2018-09-04,5.74267578125,0.0016366998694647972
421,2018-09-05,5.62069034576416,-0.02124191581285606
422,2018-09-06,5.545622825622559,-0.013355569427192071
423,2018-09-07,5.508089065551758,-0.0067681775791499366
424,2018-09-10,5.404871463775635,-0.01873927609879411
425,2018-09-11,5.479938983917236,0.01388886315700888
426,2018-09-12,5.573773384094238,0.01712325638157486
427,2018-09-13,5.52685546875,-0.008417621620234295
428,2018-09-14,5.479938983917236,-0.008488820650013218
429,2018-09-17,5.686374664306641,0.03767116403946491
430,2018-09-18,5.564389705657959,-0.02145214936581319
431,2018-09-19,5.451788425445557,-0.0202360521402567
432,2018-09-20,5.508089065551758,0.010327003858664918
433,2018-09-21,5.611307144165039,0.018739362669136783
434,2018-09-24,5.67699146270752,0.011705707218465866
435,2018-09-25,5.658224582672119,-0.0033057791540963555
436,2018-09-26,5.461172103881836,-0.03482584968326308
437,2018-09-27,5.752058982849121,0.053264550802293975
438,2018-09-28,5.836509704589844,0.014681824715728542
439,2018-10-01,5.864660739898682,0.0048232653989592755
440,2018-10-02,5.920960903167725,0.009599901130856514
441,2018-10-03,5.902194499969482,-0.0031694860859834417
442,2018-10-04,5.883427619934082,-0.0031796444585988626
443,2018-10-05,5.817743301391602,-0.011164294487099768
444,2018-10-08,5.864660739898682,0.008064542568569033
445,2018-10-09,5.883427619934082,0.0031999941459059933
446,2018-10-10,5.845893383026123,-0.006379654740849783
447,2018-10-11,5.902194499969482,0.009630883297809145
448,2018-10-12,5.733292102813721,-0.02861688091719694
449,2018-10-15,5.855277061462402,0.021276599283824194
450,2018-10-16,5.967878341674805,0.019230734776584546
451,2018-10-17,5.930345058441162,-0.006289217220053045
452,2018-10-18,5.855277061462402,-0.012658284844978662
453,2018-10-19,5.705142021179199,-0.025640979702112654
454,2018-10-22,5.60192346572876,-0.018092197366386564
455,2018-10-23,5.508089065551758,-0.016750389531570486
456,2018-10-24,5.348570823669434,-0.028960723035502456
457,2018-10-25,5.939728260040283,0.11052624259077892
458,2018-10-26,5.986645698547363,0.00789892002681647
459,2018-10-29,6.005411624908447,0.0031346311951678807
460,2018-10-30,6.099837303161621,0.01572343148994615
461,2018-10-31,6.19426155090332,0.015479797746860813
462,2018-11-01,5.816563129425049,-0.06097553653077359
463,2018-11-02,5.788235664367676,-0.004870137988199463
464,2018-11-05,5.807120800018311,0.0032626756659015488
465,2018-11-06,5.85433292388916,0.008130039910776432
466,2018-11-07,5.882660388946533,0.004838717822449157
467,2018-11-08,5.863775730133057,-0.0032102242123241975
468,2018-11-09,5.826005458831787,-0.006441288521178201
469,2018-11-12,5.892102718353272,0.011345210708872067
470,2018-11-13,5.571059226989746,-0.05448708325527152
471,2018-11-14,5.504961013793945,-0.011864568388643026
472,2018-11-15,5.561615467071533,0.010291526703936071
473,2018-11-16,5.542731285095215,-0.0033954490539889193
474,2018-11-19,5.504961013793945,-0.006814378933150955
475,2018-11-20,5.419979095458984,-0.015437333365671324
476,2018-11-21,5.495519161224365,0.013937335261803963
477,2018-11-23,5.514404296875,0.003436460704911326
478,2018-11-26,5.334996700286865,-0.032534356737282555
479,2018-11-27,5.287784576416016,-0.008849513228060824
480,2018-11-28,5.382209777832031,0.017857233034257902
481,2018-11-29,5.467191696166992,0.015789410268804538
482,2018-11-30,5.438864707946777,-0.00518126851854761
483,2018-12-03,5.514404296875,0.013888852358811432
484,2018-12-04,5.36332368850708,-0.02739744861535398
485,2018-12-06,5.193360328674316,-0.03168993141267484
486,2018-12-07,5.174474716186523,-0.003636491845851575
487,2018-12-10,5.098935127258301,-0.014598503823378128
488,2018-12-11,5.032837867736816,-0.012962953611262096
489,2018-12-12,5.306669235229492,0.05440893879138864
490,2018-12-13,5.2311296463012695,-0.014234840269813032
491,2018-12-14,5.089492321014404,-0.027075858344862813
492,2018-12-17,5.004510879516602,-0.016697429947367448
493,2018-12-18,4.84398889541626,-0.03207545911376797
494,2018-12-19,4.928970336914063,0.017543690403216905
495,2018-12-20,4.674023628234863,-0.05172413125919062
496,2018-12-21,4.692908763885498,0.004040445053925978
497,2018-12-24,4.485174179077148,-0.044265634654349295
498,2018-12-26,4.919528484344482,0.09684223798789127
499,2018-12-27,4.80621862411499,-0.023032666766760412
500,2018-12-28,4.768448829650879,-0.007858526092550777
501,2018-12-31,4.787334442138672,0.0039605358393193235
502,2019-01-02,4.966740131378174,0.037475069145024076
503,2019-01-03,4.777890682220459,-0.03802281660854945
504,2019-01-04,4.9761834144592285,0.04150214925943341
505,2019-01-07,4.947855472564697,-0.0056927045358133865
506,2019-01-08,5.023395538330078,0.015267233690281046
507,2019-01-09,5.098935127258301,0.015037555444685102
508,2019-01-10,4.985625743865967,-0.022222166112017327
509,2019-01-11,4.881758213043213,-0.020833399087475946
510,2019-01-14,4.796775341033936,-0.017408250941682635
511,2019-01-15,4.919528484344482,0.02559076349906486
512,2019-01-16,4.928970336914063,0.0019192596606825152
513,2019-01-17,4.919528484344482,-0.0019155831591983752
514,2019-01-18,4.862873077392578,-0.01151643031079097
515,2019-01-22,4.910085201263428,0.009708689311744179
516,2019-01-23,4.995067596435547,0.01730772312265616
517,2019-01-24,5.070607662200928,0.015122931633454906
518,2019-01-25,5.136704921722412,0.013035372469104578
519,2019-01-28,5.051722526550293,-0.01654414580303032
520,2019-01-29,5.268899917602539,0.042990760064676614
521,2019-01-30,5.392538547515869,0.023465738929728586
522,2019-01-31,5.387782573699951,-0.0008819545329182832
523,2019-02-01,5.421070098876953,0.0061783349126767195
524,2019-02-04,5.525687217712402,0.019298241293194573
525,2019-02-05,5.440091609954834,-0.015490490935352708
526,2019-02-06,5.354496002197266,-0.015734221754820643
