Date,Adj Close
2017-10-03,36.25331497192383
2017-10-04,35.99193572998047
2017-10-05,35.9222412109375
2017-10-06,35.79154586791992
2017-10-09,35.7392578125
2017-10-10,35.896095275878906
2017-10-11,36.30559158325195
2017-10-12,36.357872009277344
2017-10-13,36.6192512512207
2017-10-16,36.5495491027832
2017-10-17,36.906768798828125
2017-10-18,37.16814041137695
2017-10-19,37.42952346801758
2017-10-20,37.73447036743164
2017-10-23,37.30754852294922
2017-10-24,37.13329315185547
2017-10-25,37.29883575439453
2017-10-26,37.45566177368164
2017-10-27,37.2029914855957
2017-10-30,36.69765853881836
2017-10-31,36.87191390991211
2017-11-01,36.59310531616211
2017-11-02,35.887386322021484
2017-11-03,35.887386322021484
2017-11-06,36.1574821472168
2017-11-07,35.9222412109375
2017-11-08,36.34043884277344
2017-11-09,33.909610748291016
2017-11-10,33.97931671142578
2017-11-13,33.534969329833984
2017-11-14,33.31715774536133
2017-11-15,32.89023971557617
2017-11-16,33.23874282836914
2017-11-17,33.37814712524414
2017-11-20,33.874759674072266
2017-11-21,34.11000061035156
2017-11-22,34.01416778564453
2017-11-24,33.709228515625
2017-11-27,33.9183349609375
2017-11-28,34.17970275878906
2017-11-29,35.34720230102539
2017-11-30,35.2687873840332
2017-12-01,35.35591506958008
2017-12-04,35.172950744628906
2017-12-05,34.98126983642578
2017-12-06,34.911563873291016
2017-12-07,34.48463821411133
2017-12-08,34.33652877807617
2017-12-11,34.719886779785156
2017-12-12,35.03355026245117
2017-12-13,35.294921875
2017-12-14,35.241600036621094
2017-12-15,35.97930908203125
2017-12-18,35.26826477050781
2017-12-19,35.25937271118164
2017-12-20,35.03717041015625
2017-12-21,34.8771858215332
2017-12-22,34.8771858215332
2017-12-26,34.79718017578125
2017-12-27,35.374916076660156
2017-12-28,35.42823791503906
2017-12-29,35.56156921386719
2018-01-02,35.12605285644531
2018-01-03,35.45491027832031
2018-01-04,33.783935546875
2018-01-05,33.668392181396484
2018-01-08,32.539588928222656
2018-01-09,31.668550491333008
2018-01-10,31.837417602539062
2018-01-11,31.970746994018555
2018-01-12,32.11296844482422
2018-01-16,31.61522674560547
2018-01-17,31.570783615112305
2018-01-18,31.59744644165039
2018-01-19,31.641887664794922
2018-01-22,32.99288558959961
2018-01-23,32.85956954956055
2018-01-24,32.6906852722168
2018-01-25,33.312862396240234
2018-01-26,33.26841354370117
2018-01-29,33.668392181396484
2018-01-30,33.73949432373047
2018-01-31,33.77505111694336
2018-02-01,33.6417121887207
2018-02-02,33.62394332885742
2018-02-05,32.708465576171875
2018-02-06,32.868446350097656
2018-02-07,35.63267517089844
2018-02-08,35.12605285644531
2018-02-09,33.952816009521484
2018-02-12,33.9705810546875
2018-02-13,34.18389129638672
2018-02-14,34.530540466308594
2018-02-15,34.55720138549805
2018-02-16,35.44602584838867
2018-02-20,34.76163101196289
2018-02-21,35.294921875
2018-02-22,34.25501251220703
2018-02-23,30.619747161865234
2018-02-26,30.153121948242188
2018-02-27,29.72203826904297
2018-02-28,29.073204040527344
2018-03-01,28.779897689819336
2018-03-02,29.00210189819336
2018-03-05,29.78426170349121
2018-03-06,29.59760856628418
2018-03-07,30.530864715576172
2018-03-08,31.01972007751465
2018-03-09,31.163162231445312
2018-03-12,31.54865837097168
2018-03-13,31.199012756347656
2018-03-14,30.786619186401367
2018-03-15,32.49898147583008
2018-03-16,32.52587127685547
2018-03-19,31.907272338867188
2018-03-20,31.61141586303711
2018-03-21,31.512805938720703
2018-03-22,31.09144401550293
2018-03-23,30.616275787353516
2018-03-26,31.163162231445312
2018-03-27,31.315567016601562
2018-03-28,31.898305892944336
2018-03-29,31.7996883392334
2018-04-02,31.65625
2018-04-03,31.907272338867188
2018-04-04,31.970027923583984
2018-04-05,31.943126678466797
2018-04-06,31.970027923583984
2018-04-09,32.3465690612793
2018-04-10,32.64242172241211
2018-04-11,32.62449645996094
2018-04-12,32.274845123291016
2018-04-13,31.970027923583984
2018-04-16,32.31968307495117
2018-04-17,32.31071090698242
2018-04-18,32.5886344909668
2018-04-19,32.98310852050781
2018-04-20,32.98310852050781
2018-04-23,32.92930603027344
2018-04-24,32.86655807495117
2018-04-25,33.234130859375
2018-04-26,33.0548210144043
2018-04-27,33.144474029541016
2018-04-30,32.56173324584961
2018-05-01,32.3465690612793
2018-05-02,31.898305892944336
2018-05-03,34.067893981933594
2018-05-04,33.80790328979492
2018-05-07,33.74514389038086
2018-05-08,33.60170364379883
2018-05-09,34.256168365478516
2018-05-10,34.31892395019531
2018-05-11,32.875518798828125
2018-05-14,32.463111877441406
2018-05-15,32.92034912109375
2018-05-16,32.85758972167969
2018-05-17,32.9741325378418
2018-05-18,33.108619689941406
2018-05-21,33.74514389038086
2018-05-22,34.27410125732422
2018-05-23,34.32788848876953
2018-05-24,34.336856842041016
2018-05-25,33.70927810668945
2018-05-29,33.34170150756836
2018-05-30,33.88858413696289
2018-05-31,34.00513458251953
2018-06-01,34.534088134765625
2018-06-04,34.507198333740234
2018-06-05,34.7313232421875
2018-06-06,35.045108795166016
2018-06-07,35.65474319458008
2018-06-08,36.07931137084961
2018-06-11,36.14255142211914
2018-06-12,36.24191665649414
2018-06-13,36.18771743774414
2018-06-14,36.205780029296875
2018-06-15,36.61228561401367
2018-06-18,36.359344482421875
2018-06-19,36.675514221191406
2018-06-20,36.13351058959961
2018-06-21,35.55537796020508
2018-06-22,35.83541488647461
2018-06-25,35.817344665527344
2018-06-26,35.76314163208008
2018-06-27,35.56440734863281
2018-06-28,35.672813415527344
2018-06-29,35.49213790893555
2018-07-02,35.71798324584961
2018-07-03,35.94381332397461
2018-07-05,36.025115966796875
2018-07-06,36.15157699584961
2018-07-09,36.30514144897461
2018-07-10,36.13351058959961
2018-07-11,36.26900863647461
2018-07-12,35.59150314331055
2018-07-13,35.56440734863281
2018-07-16,35.699913024902344
2018-07-17,35.68184280395508
2018-07-18,35.87154006958008
2018-07-19,35.87154006958008
2018-07-20,36.341278076171875
2018-07-23,36.33224868774414
2018-07-24,36.76585388183594
2018-07-25,37.03684616088867
2018-07-26,37.4343147277832
2018-07-27,36.64841079711914
2018-07-30,37.01877212524414
2018-07-31,37.38914489746094
2018-08-01,37.37108612060547
2018-08-02,37.29882049560547
2018-08-03,36.93748092651367
2018-08-06,36.205780029296875
2018-08-07,36.368377685546875
2018-08-08,36.377410888671875
2018-08-09,36.052207946777344
2018-08-10,36.10641098022461
2018-08-13,36.41354751586914
2018-08-14,36.9826545715332
2018-08-15,36.24191665649414
2018-08-16,36.856178283691406
2018-08-17,36.88328170776367
2018-08-20,36.621315002441406
2018-08-21,37.16331481933594
2018-08-22,37.04587936401367
2018-08-23,36.91038513183594
2018-08-24,37.22654724121094
2018-08-27,37.03684616088867
2018-08-28,36.666481018066406
2018-08-29,36.684547424316406
2018-08-30,36.9826545715332
2018-08-31,36.99168395996094
2018-09-04,37.11814880371094
2018-09-05,37.51561737060547
2018-09-06,37.732425689697266
2018-09-07,37.83250427246094
2018-09-10,37.19559860229492
2018-09-11,37.50495147705078
2018-09-12,37.23198699951172
2018-09-13,37.523155212402344
2018-09-14,38.487606048583984
2018-09-17,38.21464920043945
2018-09-18,38.769676208496094
2018-09-19,38.07817459106445
2018-09-20,38.30564498901367
2018-09-21,39.024444580078125
2018-09-24,38.787872314453125
2018-09-25,38.724185943603516
2018-09-26,38.37843322753906
2018-09-27,38.38753128051758
2018-09-28,38.77877426147461
2018-10-01,37.75971603393555
2018-10-02,37.905296325683594
2018-10-03,38.39662551879883
2018-10-04,38.34203338623047
2018-10-05,38.44211196899414
2018-10-08,38.31473159790039
2018-10-09,38.62409210205078
2018-10-10,38.25104904174805
2018-10-11,36.20383834838867
2018-10-12,35.09379196166992
2018-10-15,35.08469772338867
2018-10-16,35.42134475708008
2018-10-17,35.97636795043945
2018-10-18,35.80349349975586
2018-10-19,35.221168518066406
2018-10-22,35.020999908447266
2018-10-23,34.89362335205078
2018-10-24,34.202117919921875
2018-10-25,34.91181564331055
2018-10-26,34.35679626464844
2018-10-29,34.4932746887207
2018-10-30,35.5123291015625
2018-10-31,35.03009796142578
2018-11-01,34.220314025878906
2018-11-02,34.82992935180664
2018-11-05,34.85723114013672
2018-11-06,35.86717987060547
2018-11-07,36.03095626831055
2018-11-08,34.4932746887207
2018-11-09,34.083831787109375
2018-11-12,32.409664154052734
2018-11-13,32.846405029296875
2018-11-14,32.919193267822266
2018-11-15,33.610694885253906
2018-11-16,33.95644760131836
2018-11-19,34.156620025634766
2018-11-20,33.274044036865234
2018-11-21,33.201255798339844
2018-11-23,33.39232635498047
2018-11-26,33.728981018066406
2018-11-27,33.4924201965332
2018-11-28,34.12932205200195
2018-11-29,34.19301986694336
2018-11-30,34.6297492980957
2018-12-03,34.875423431396484
2018-12-04,33.88365936279297
2018-12-06,34.58426284790039
2018-12-07,34.5478630065918
2018-12-10,34.4932746887207
2018-12-11,34.338592529296875
2018-12-12,34.102027893066406
2018-12-13,33.57004165649414
2018-12-14,33.487491607666016
2018-12-17,33.43246078491211
2018-12-18,33.936927795410156
2018-12-19,33.69845962524414
2018-12-20,33.964447021484375
2018-12-21,32.78124237060547
2018-12-24,31.88237190246582
2018-12-26,32.66200256347656
2018-12-27,32.81792068481445
2018-12-28,33.00136947631836
2018-12-31,33.51502227783203
2019-01-02,32.92799377441406
2019-01-03,32.87296676635742
2019-01-04,33.17564010620117
2019-01-07,32.469390869140625
2019-01-08,32.47855758666992
2019-01-09,32.790409088134766
2019-01-10,33.29487991333008
2019-01-11,32.955509185791016
2019-01-14,33.12060546875
2019-01-15,34.578983306884766
2019-01-16,35.624610900878906
2019-01-17,36.21162414550781
2019-01-18,35.67046356201172
2019-01-22,35.331092834472656
2019-01-23,35.49620056152344
2019-01-24,35.22103500366211
2019-01-25,35.10179138183594
2019-01-28,34.844974517822266
2019-01-29,34.707393646240234
2019-01-30,34.716556549072266
2019-01-31,35.376956939697266
2019-02-01,35.312747955322266
2019-02-04,35.46866989135742
2019-02-05,35.5053596496582
2019-02-06,35.624610900878906
2019-02-07,36.00065612792969
2019-02-08,36.32168197631836
2019-02-11,36.716087341308594
2019-02-12,36.57850646972656
2019-02-13,36.486778259277344
2019-02-14,36.404232025146484
2019-02-15,37.24807357788086
2019-02-19,37.642478942871094
2019-02-20,38.58720397949219
2019-02-21,37.85343551635742
2019-02-22,37.42234420776367
2019-02-25,37.53240966796875
2019-02-26,37.63330078125
2019-02-27,37.89012145996094
2019-02-28,37.68833541870117
2019-03-01,37.45903778076172
2019-03-04,37.70668029785156
2019-03-05,37.87178039550781
2019-03-06,37.202205657958984
2019-03-07,36.59684753417969
2019-03-08,36.57850646972656
2019-03-11,36.78946304321289
2019-03-12,36.73443603515625
2019-03-13,36.55098342895508
2019-03-14,36.55098342895508
2019-03-15,36.688575744628906
2019-03-18,36.75277328491211
2019-03-19,36.30333709716797
2019-03-20,36.30333709716797
2019-03-21,36.78946304321289
2019-03-22,36.450096130371094
2019-03-25,36.41340255737305
2019-03-26,36.642704010009766
2019-03-27,36.97290802001953
2019-03-28,36.96372985839844
2019-03-29,36.7619514465332
2019-04-01,36.75277328491211
2019-04-02,36.45927047729492
2019-04-03,34.46891403198242
2019-04-04,34.41387939453125
2019-04-05,34.64318084716797
2019-04-08,34.5147705078125
2019-04-09,34.44139099121094
2019-04-10,35.08344268798828
2019-04-11,35.73466110229492
2019-04-12,35.138484954833984
2019-04-15,35.12013626098633
2019-04-16,36.028175354003906
2019-04-17,36.22996520996094
2019-04-18,36.33086013793945
2019-04-22,36.33086013793945
2019-04-23,36.72526550292969
2019-04-24,37.37648010253906
2019-04-25,37.99100875854492
2019-04-26,38.4221076965332
2019-04-29,38.17445755004883
2019-04-30,38.72479248046875
2019-05-01,38.88071060180664
2019-05-02,39.89882278442383
2019-05-03,41.549808502197266
2019-05-06,42.16434097290039
2019-05-07,41.54063415527344
2019-05-08,41.549808502197266
2019-05-09,41.669044494628906
2019-05-10,41.2838134765625
2019-05-13,40.898582458496094
2019-05-14,41.32050323486328
2019-05-15,41.43973922729492
2019-05-16,41.84331512451172
2019-05-17,41.43973922729492
2019-05-20,41.19209671020508
2019-05-21,41.33884811401367
2019-05-22,41.45808792114258
2019-05-23,41.23794937133789
2019-05-24,41.201263427734375
2019-05-28,41.146236419677734
2019-05-29,41.146236419677734
2019-05-30,40.797691345214844
2019-05-31,40.90775680541992
2019-06-03,41.228782653808594
2019-06-04,41.393882751464844
2019-06-05,42.081790924072266
2019-06-06,42.64128875732422
2019-06-07,42.825931549072266
2019-06-10,42.9736328125
2019-06-11,42.53974151611328
2019-06-12,43.00132751464844
2019-06-13,42.85361862182617
2019-06-14,42.85361862182617
2019-06-17,42.81669616699219
2019-06-18,42.936702728271484
2019-06-19,43.536766052246094
2019-06-20,43.389060974121094
2019-06-21,43.01055908203125
2019-06-24,42.53974151611328
2019-06-25,42.76129913330078
2019-06-26,42.15201187133789
2019-06-27,42.7243766784668
2019-06-28,43.2967414855957
2019-07-01,43.158260345458984
2019-07-02,43.389060974121094
2019-07-03,43.68447494506836
2019-07-05,44.2845344543457
2019-07-08,44.229148864746094
2019-07-09,44.312232971191406
2019-07-10,44.487632751464844
2019-07-11,44.312232971191406
2019-07-12,44.18299102783203
2019-07-15,44.06296920776367
2019-07-16,43.92450714111328
2019-07-17,43.453678131103516
2019-07-18,43.48137283325195
2019-07-19,43.60139083862305
2019-07-22,43.278282165527344
2019-07-23,43.305973052978516
2019-07-24,43.65678024291992
2019-07-25,43.82295227050781
2019-07-26,44.38608932495117
2019-07-29,43.89680099487305
2019-07-30,44.2106819152832
2019-07-31,44.15529251098633
2019-08-01,43.269039154052734
2019-08-02,43.795257568359375
2019-08-05,43.5921630859375
2019-08-06,44.312232971191406
2019-08-07,44.39531326293945
2019-08-08,44.66303634643555
2019-08-09,44.339927673339844
2019-08-12,44.709197998046875
2019-08-13,44.96767807006836
2019-08-14,44.90305709838867
2019-08-15,45.207706451416016
2019-08-16,46.250892639160156
2019-08-19,46.16780471801758
2019-08-20,45.512351989746094
2019-08-21,45.35541915893555
2019-08-22,45.6877555847168
2019-08-23,44.96767807006836
2019-08-26,45.16154861450195
2019-08-27,44.83843994140625
2019-08-28,45.18001174926758
2019-08-29,45.47542190551758
2019-08-30,45.493892669677734
2019-09-03,45.336952209472656
2019-09-04,45.80777359008789
2019-09-05,45.91855239868164
2019-09-06,46.29704666137695
2019-09-09,46.97096633911133
2019-09-10,46.09395217895508
2019-09-11,45.91855239868164
2019-09-12,45.64159393310547
2019-09-13,46.08741760253906
2019-09-16,46.08741760253906
2019-09-17,46.4775276184082
2019-09-18,46.468231201171875
2019-09-19,46.01312255859375
2019-09-20,46.39393615722656
2019-09-23,46.468231201171875
2019-09-24,47.09982681274414
2019-09-25,48.404808044433594
2019-09-26,47.92646408081055
2019-09-27,47.313446044921875
2019-09-30,47.59209442138672
2019-10-01,46.95122146606445
2019-10-02,45.94810104370117
2019-10-03,45.89237976074219
2019-10-04,46.92335510253906
2019-10-07,46.4775276184082
2019-10-08,45.455833435058594
2019-10-09,35.1832275390625
2019-10-10,35.54545974731445
2019-10-11,35.220375061035156
2019-10-14,35.47579574584961
2019-10-15,34.18011474609375
2019-10-16,34.440185546875
2019-10-17,34.18011474609375
2019-10-18,34.05473327636719
2019-10-21,34.105812072753906
2019-10-22,33.65069580078125
2019-10-23,32.684730529785156
2019-10-24,32.1274528503418
2019-10-25,32.31321334838867
2019-10-28,32.573280334472656
2019-10-29,32.45253372192383
2019-10-30,32.991241455078125
2019-10-31,33.260597229003906
2019-11-01,33.41849136352539
2019-11-04,33.15842819213867
2019-11-05,32.89836120605469
2019-11-06,33.19557571411133
2019-11-07,32.461822509765625
2019-11-08,32.211036682128906
2019-11-11,32.58256149291992
2019-11-12,33.223445892333984
2019-11-13,32.66615676879883
2019-11-14,33.43706512451172
2019-11-15,33.37205505371094
2019-11-18,33.938629150390625
2019-11-19,34.24513244628906
2019-11-20,34.61665725708008
2019-11-21,33.81787872314453
2019-11-22,34.00364685058594
2019-11-25,34.75597381591797
2019-11-26,36.381385803222656
2019-11-27,36.79935073852539
2019-11-29,36.74362564086914
2019-12-02,36.50212860107422
2019-12-03,36.56714630126953
2019-12-04,36.613590240478516
2019-12-05,36.97582244873047
2019-12-06,37.65385437011719
2019-12-09,37.83032989501953
2019-12-10,38.40618896484375
2019-12-11,38.54551315307617
2019-12-12,39.24211502075195
2019-12-13,39.176631927490234
2019-12-16,39.18130874633789
2019-12-17,39.62564468383789
2019-12-18,39.71919250488281
2019-12-19,39.6817741394043
2019-12-20,39.354366302490234
2019-12-23,39.36372756958008
2019-12-24,39.33565902709961
2019-12-26,39.27953338623047
2019-12-27,38.81180953979492
2019-12-30,38.362796783447266
2019-12-31,38.54988479614258
2020-01-02,38.11957550048828
2020-01-03,38.624717712402344
2020-01-06,39.260826110839844
2020-01-07,38.30667495727539
2020-01-08,37.79216766357422
2020-01-09,38.16634750366211
2020-01-10,37.57701110839844
2020-01-13,37.75475311279297
2020-01-14,37.7126579284668
2020-01-15,38.32537841796875
2020-01-16,38.93341827392578
2020-01-17,39.447914123535156
2020-01-21,39.447914123535156
2020-01-22,40.4956169128418
2020-01-23,40.80431365966797
2020-01-24,40.63593673706055
2020-01-27,40.982051849365234
2020-01-28,41.56203079223633
2020-01-29,40.982051849365234
2020-01-30,40.982051849365234
2020-01-31,40.168212890625
2020-02-03,40.1962776184082
2020-02-04,38.98954772949219
2020-02-05,39.868865966796875
2020-02-06,40.542388916015625
2020-02-07,40.289817810058594
2020-02-10,40.71077346801758
2020-02-11,41.14107894897461
2020-02-12,40.45819091796875
2020-02-13,40.85108947753906
2020-02-14,40.701416015625
2020-02-18,40.766902923583984
2020-02-19,40.738834381103516
2020-02-20,40.645294189453125
2020-02-21,43.124229431152344
2020-02-24,42.506832122802734
2020-02-25,42.048465728759766
2020-02-26,43.50776290893555
2020-02-27,41.20187759399414
2020-02-28,37.80152130126953
2020-03-02,39.924991607666016
2020-03-03,38.998897552490234
2020-03-04,40.299171447753906
2020-03-05,39.24211883544922
2020-03-06,39.569522857666016
2020-03-09,36.360923767089844
2020-03-10,36.70704650878906
2020-03-11,34.6771240234375
2020-03-12,31.27208137512207
2020-03-13,32.89562225341797
2020-03-16,30.970029830932617
2020-03-17,33.886741638183594
2020-03-18,26.18435287475586
2020-03-19,27.58135414123535
2020-03-20,27.288740158081055
2020-03-23,29.02555274963379
2020-03-24,32.197120666503906
2020-03-25,30.988906860351562
2020-03-26,31.36647605895996
2020-03-27,31.479745864868164
2020-03-30,32.867305755615234
2020-03-31,34.207679748535156
2020-04-01,32.68796157836914
2020-04-02,32.18769073486328
2020-04-03,30.498071670532227
2020-04-06,31.583572387695312
2020-04-07,30.85675811767578
2020-04-08,32.38591003417969
2020-04-09,36.123836517333984
2020-04-13,34.641876220703125
2020-04-14,35.3026237487793
2020-04-15,33.66020202636719
2020-04-16,33.37702178955078
2020-04-17,34.443660736083984
2020-04-20,33.82067108154297
2020-04-21,33.37702178955078
2020-04-22,32.716278076171875
2020-04-23,32.102725982666016
2020-04-24,32.14049530029297
2020-04-27,33.94337463378906
2020-04-28,34.6890754699707
2020-04-29,36.40701675415039
2020-04-30,33.49029541015625
2020-05-01,32.34815216064453
2020-05-04,31.998903274536133
2020-05-05,32.20655822753906
2020-05-06,29.733491897583008
2020-05-07,29.950593948364258
2020-05-08,31.63076400756836
2020-05-11,30.460309982299805
2020-05-12,29.4219970703125
2020-05-13,27.921167373657227
2020-05-14,27.892847061157227
2020-05-15,28.86508560180664
2020-05-18,31.593017578125
2020-05-19,30.696292877197266
2020-05-20,32.8389892578125
2020-05-21,33.65076446533203
2020-05-22,33.98113250732422
2020-05-26,33.69795608520508
2020-05-27,36.73737716674805
2020-05-28,36.293739318847656
2020-05-29,36.50139617919922
2020-06-01,35.34038162231445
2020-06-02,35.944496154785156
2020-06-03,36.98280715942383
2020-06-04,37.34149169921875
2020-06-05,40.04110336303711
2020-06-08,39.46531677246094
2020-06-09,39.087745666503906
2020-06-10,38.549705505371094
2020-06-11,37.1668701171875
2020-06-12,39.77782440185547
2020-06-15,40.19633483886719
2020-06-16,40.51973342895508
2020-06-17,39.92049789428711
2020-06-18,40.84312438964844
2020-06-19,40.748008728027344
2020-06-22,41.1760368347168
2020-06-23,42.43157958984375
2020-06-24,41.68015670776367
2020-06-25,41.87038803100586
2020-06-26,41.394805908203125
2020-06-29,42.55522537231445
2020-06-30,42.80253219604492
2020-07-01,42.241336822509766
2020-07-02,42.45060348510742
2020-07-06,43.18299865722656
2020-07-07,42.52669143676758
2020-07-08,42.86911392211914
2020-07-09,42.64083480834961
2020-07-10,43.515907287597656
2020-07-13,43.18299865722656
2020-07-14,44.75242233276367
2020-07-15,45.332637786865234
2020-07-16,45.08533477783203
2020-07-17,45.15191650390625
2020-07-20,44.619258880615234
2020-07-21,45.02826690673828
2020-07-22,44.75242233276367
2020-07-23,45.570430755615234
2020-07-24,44.63828659057617
2020-07-27,44.410003662109375
2020-07-28,43.6680908203125
2020-07-29,44.657310485839844
2020-07-30,44.56218719482422
2020-07-31,44.058074951171875
2020-08-03,44.09611892700195
2020-08-04,43.049827575683594
2020-08-05,43.70138168334961
2020-08-06,43.3066520690918
2020-08-07,44.69535446166992
2020-08-10,44.45756530761719
2020-08-11,45.47531509399414
2020-08-12,45.12337875366211
2020-08-13,45.47531509399414
2020-08-14,44.75242233276367
2020-08-17,44.733402252197266
2020-08-18,45.208984375
2020-08-19,45.589454650878906
2020-08-20,46.0460090637207
2020-08-21,45.92235565185547
2020-08-24,47.006690979003906
2020-08-25,47.61543655395508
2020-08-26,46.42647933959961
2020-08-27,46.7546272277832
2020-08-28,46.37892150878906
2020-08-31,46.33136749267578
2020-09-01,46.57866668701172
2020-09-02,46.57866668701172
2020-09-03,46.112586975097656
2020-09-04,45.39921951293945
2020-09-08,45.73212814331055
2020-09-09,47.73908996582031
2020-09-10,46.41696548461914
2020-09-11,45.10580825805664
2020-09-14,44.87611389160156
2020-09-15,44.17747116088867
2020-09-16,43.95734786987305
