,Date,Adj Close,daily_return
525,2019-02-05,182.0927581787109,0.011673859968784006
526,2019-02-06,178.9656219482422,-0.017173314643296633
527,2019-02-07,181.16546630859372,0.012291994051168986
528,2019-02-08,180.7413024902344,-0.0023413061385374467
529,2019-02-11,181.48114013671875,0.004093351305379356
530,2019-02-12,180.7314453125,-0.004130979250262401
531,2019-02-13,181.8461151123047,0.006167547644392091
532,2019-02-14,181.6981506347656,-0.0008136796183284556
533,2019-02-15,182.99041748046875,0.0071121628986789975
534,2019-02-19,181.0668487548828,-0.010511854948859534
535,2019-02-20,180.514404296875,-0.003051052480377958
536,2019-02-21,180.18885803222656,-0.0018034364953670723
537,2019-02-22,180.08033752441406,-0.0006022598122747969
538,2019-02-25,178.64010620117188,-0.00799771559205864
539,2019-02-26,178.5414581298828,-0.0005522168195419841
540,2019-02-27,177.9693145751953,-0.003204541738822786
541,2019-02-28,178.11727905273438,0.0008314044356030337
542,2019-03-01,179.6463165283203,0.008584442136763348
543,2019-03-04,180.01129150390625,0.0020316307210697104
544,2019-03-05,179.6364288330078,-0.0020824397612319023
545,2019-03-06,179.833740234375,0.0010983930300163536
546,2019-03-07,180.8991241455078,0.005924271550735272
547,2019-03-08,180.98789978027344,0.0004907466256951487
548,2019-03-11,183.39491271972656,0.013299303115707373
549,2019-03-12,184.58853149414065,0.006508461749090255
550,2019-03-13,186.40362548828125,0.009833189415661137
551,2019-03-14,186.8771514892578,0.002540326132263626
552,2019-03-15,188.36672973632807,0.00797089550648411
553,2019-03-18,188.96844482421875,0.003194380922432183
554,2019-03-19,189.2939910888672,0.0017227546374278813
555,2019-03-20,190.00425720214844,0.0037521852077586626
556,2019-03-21,193.41744995117188,0.01796376986117787
557,2019-03-22,194.4532470703125,0.005355241315621262
558,2019-03-25,192.93408203125,-0.007812495095611216
559,2019-03-26,192.3619079589844,-0.0029656453968196494
560,2019-03-27,191.1288299560547,-0.006410198443200232
561,2019-03-28,192.29283142089844,0.006090140692596613
562,2019-03-29,196.9588928222656,0.02426539443456366
563,2019-04-01,195.2325439453125,-0.008765021229637737
564,2019-04-02,196.93914794921875,0.008741391006943378
565,2019-04-03,197.41262817382807,0.002404195557560884
566,2019-04-04,195.44960021972656,-0.00994378106537841
567,2019-04-05,198.2906188964844,0.01453581216622557
568,2019-04-08,198.7641143798828,0.0023878864569260028
569,2019-04-09,198.4681854248047,-0.0014888449859341568
570,2019-04-10,199.7900390625,0.006660279756506071
571,2019-04-11,200.5693817138672,0.003900808343720197
572,2019-04-12,201.47691345214844,0.004524777064806029
573,2019-04-15,200.36219787597656,-0.005532721129543283
574,2019-04-16,196.18942260742188,-0.02082616038748797
575,2019-04-17,194.6308135986328,-0.007944408970038452
576,2019-04-18,195.49888610839844,0.00446009803748626
577,2019-04-22,196.6728057861328,0.006004738446864888
578,2019-04-23,197.2745361328125,0.0030595503240749
579,2019-04-24,198.12290954589844,0.004300470956448033
580,2019-04-25,196.83062744140625,-0.006522628339418857
581,2019-04-26,198.34982299804688,0.007718288441126209
582,2019-04-29,197.10687255859372,-0.006266456005183274
583,2019-04-30,200.9738006591797,0.019618433646632294
584,2019-05-01,201.0527191162109,0.000392680323367367
585,2019-05-02,201.42759704589844,0.001864575278242464
586,2019-05-03,204.1206512451172,0.01336983729496155
587,2019-05-06,203.2525634765625,-0.004252816965159778
588,2019-05-07,201.58541870117188,-0.008202330867934537
589,2019-05-08,205.1268768310547,0.017568027254653007
590,2019-05-09,204.50538635253903,-0.0030297857019854213
591,2019-05-10,207.543701171875,0.014856893862435161
592,2019-05-13,206.4388732910156,-0.005323350574462649
593,2019-05-14,206.6361846923828,0.000955786079538834
594,2019-05-15,207.55357360839844,0.0044396334426195505
595,2019-05-16,209.43772888183597,0.009077922584905584
596,2019-05-17,207.1392517089844,-0.010974513451434298
597,2019-05-20,200.4805908203125,-0.03214581897798319
598,2019-05-21,202.7198638916016,0.011169525499334254
599,2019-05-22,204.041748046875,0.0065207431077412
600,2019-05-23,207.18858337402344,0.015422507194093882
601,2019-05-24,205.9160614013672,-0.00614185372540077
602,2019-05-28,201.07244873046875,-0.02352226746148456
603,2019-05-29,201.0132598876953,-0.00029436575297681067
604,2019-05-30,209.73367309570312,0.04338227842720355
605,2019-05-31,213.4822998046875,0.017873270675395236
606,2019-06-03,214.4786071777344,0.004666931984330436
607,2019-06-04,214.51808166503903,0.0001840485996438268
608,2019-06-05,217.7339782714844,0.014991261256320776
609,2019-06-06,218.4836883544922,0.003443238804340387
610,2019-06-07,217.51695251464844,-0.0044247506398519265
611,2019-06-10,218.5428466796875,0.004716387174328318
612,2019-06-11,220.2494659423828,0.0078090831551977935
613,2019-06-12,223.78103637695312,0.01603441088703561
614,2019-06-13,221.4628143310547,-0.010359331976608877
615,2019-06-14,223.435791015625,0.008908839574399252
616,2019-06-17,224.6688537597656,0.005518644701172137
617,2019-06-18,226.44451904296875,0.007903477733953501
618,2019-06-19,230.3213348388672,0.017120378149505067
619,2019-06-20,230.5186462402344,0.0008566787853381275
620,2019-06-21,228.77256774902344,-0.007574565093494856
621,2019-06-24,229.3743438720703,0.0026304557795890915
622,2019-06-25,225.24102783203125,-0.01801995798773537
623,2019-06-26,220.4763641357422,-0.02115362259775433
624,2019-06-27,221.7883758544922,0.005950804404331711
625,2019-06-28,221.79823303222656,4.4444068344029475e-05
626,2019-07-01,221.9461975097656,0.0006671129680169141
627,2019-07-02,227.302734375,0.02413439349416535
628,2019-07-03,231.1203765869141,0.016795408213681196
629,2019-07-05,229.46310424804688,-0.007170602451160302
630,2019-07-08,230.2621307373047,0.0034821567148071164
631,2019-07-09,231.5741729736328,0.005698037415561741
632,2019-07-10,232.77764892578125,0.005196935118863433
633,2019-07-11,231.9983367919922,-0.003347882141543357
634,2019-07-12,230.80470275878903,-0.005145011165633262
635,2019-07-15,232.08714294433597,0.005556386720972473
636,2019-07-16,229.16717529296875,-0.01258134170778924
637,2019-07-17,228.71339416503903,-0.001980131436143062
638,2019-07-18,228.66407775878903,-0.000215625352551152
639,2019-07-19,225.31007385253903,-0.01466782163216751
640,2019-07-22,227.1843414306641,0.008318614192775575
641,2019-07-23,230.0155334472656,0.012462091351773896
642,2019-07-24,230.9132232666016,0.0039027356365122223
643,2019-07-25,230.62713623046875,-0.001238937433230225
644,2019-07-26,233.6161651611328,0.01296043899915178
645,2019-07-29,233.77398681640625,0.0006755596521523799
646,2019-07-30,245.0691070556641,0.048316411903127854
647,2019-07-31,242.08995056152344,-0.012156393475836968
648,2019-08-01,243.4512481689453,0.005623106635630037
649,2019-08-02,245.2565155029297,0.007415313528117862
650,2019-08-05,241.66574096679688,-0.014640893550858292
651,2019-08-06,244.6251678466797,0.012245951238448072
652,2019-08-07,244.3785552978516,-0.001008124188524473
653,2019-08-08,249.1432037353516,0.019496998955955025
654,2019-08-09,250.8498077392578,0.006849891862669599
655,2019-08-12,251.3923797607422,0.002162935767717755
656,2019-08-13,256.25567626953125,0.019345441231821026
657,2019-08-14,251.30357360839844,-0.019324850607110644
658,2019-08-15,256.3346252441406,0.020019817320950484
659,2019-08-16,256.7686767578125,0.0016933003618160303
660,2019-08-19,257.3112487792969,0.002113077141399744
661,2019-08-20,256.5318908691406,-0.0030288528537076864
662,2019-08-21,256.8968811035156,0.001422786980357138
663,2019-08-22,257.0054016113281,0.0004224282807419044
664,2019-08-23,257.271728515625,0.0010362696761512247
665,2019-08-26,261.40509033203125,0.016066133034727148
666,2019-08-27,261.6224365234375,0.0008314535540612233
667,2019-08-28,259.9529113769531,-0.006381429546600925
668,2019-08-29,259.3305969238281,-0.0023939506960266588
669,2019-08-30,259.2416076660156,-0.00034314985916850116
670,2019-09-03,262.6398620605469,0.01310844514939613
671,2019-09-04,266.0083923339844,0.012825662666015925
672,2019-09-05,260.0023193359375,-0.0225785094423111
673,2019-09-06,259.1922912597656,-0.003115464809086088
674,2019-09-09,248.9383850097656,-0.03956100005969487
675,2019-09-10,238.16091918945312,-0.04329370828002155
676,2019-09-11,239.2969665527344,0.004770083047830331
677,2019-09-12,242.91249084472656,0.015108943268595132
678,2019-09-13,240.56138610839844,-0.009678813667227115
679,2019-09-16,243.29774475097656,0.011374887245391596
680,2019-09-17,249.91636657714844,0.027203794399928594
681,2019-09-18,250.3115081787109,0.0015810953359089996
682,2019-09-19,248.15798950195312,-0.00860335464568518
683,2019-09-20,253.65040588378903,0.022132740488666425
684,2019-09-23,252.4650115966797,-0.004673338814417005
685,2019-09-24,251.67474365234372,-0.0031302077833994524
686,2019-09-25,243.0211639404297,-0.03438398142909338
687,2019-09-26,242.98165893554688,-0.00016255787867303084
688,2019-09-27,233.95269775390625,-0.03715902352957279
689,2019-09-30,238.2201995849609,0.018240874638443483
690,2019-10-01,234.1996612548828,-0.016877403079515796
691,2019-10-02,230.9397430419922,-0.013919397643119558
692,2019-10-03,234.3972320556641,0.014971390234219006
693,2019-10-04,233.70571899414065,-0.002950175885008788
694,2019-10-07,233.478515625,-0.0009721771898374421
695,2019-10-08,234.27867126464844,0.0034271060765762584
696,2019-10-09,235.7407073974609,0.006240585730319825
697,2019-10-10,239.8699188232422,0.017515903262389942
698,2019-10-11,238.53631591796875,-0.005559692152379281
699,2019-10-14,237.9337310791016,-0.0025261765134093617
700,2019-10-15,236.10618591308597,-0.00768089987799192
701,2019-10-16,230.1099548339844,-0.025396331976278108
702,2019-10-17,237.1237030029297,0.03047998585721956
703,2019-10-18,241.1343688964844,0.016913812675678264
704,2019-10-21,242.84336853027344,0.007087333264063522
705,2019-10-22,242.003662109375,-0.0034578107937658364
706,2019-10-23,244.96722412109372,0.01224593870145374
707,2019-10-24,243.56448364257807,-0.005726237391751043
708,2019-10-25,241.18374633789065,-0.009774566755722303
709,2019-10-28,239.5636749267578,-0.006717166623919857
710,2019-10-29,235.78021240234372,-0.015793139446415694
711,2019-10-30,238.9512176513672,0.013448988007578544
712,2019-10-31,237.7262725830078,-0.005126339511467126
713,2019-11-01,237.2619781494141,-0.0019530631955355648
714,2019-11-04,231.7498016357422,-0.023232447763714803
715,2019-11-05,225.980712890625,-0.024893608125649558
716,2019-11-06,228.6874237060547,0.011977618712707416
717,2019-11-07,223.9753875732422,-0.020604701633567535
718,2019-11-08,225.68438720703125,0.007630301044708299
719,2019-11-11,225.8424072265625,0.0007001814413785112
720,2019-11-12,223.63954162597656,-0.009753994511650932
721,2019-11-13,228.5096435546875,0.02177656908658787
722,2019-11-14,232.12515258789065,0.015822128891194387
723,2019-11-15,234.37747192382807,0.009703038687651988
724,2019-11-18,233.29083251953125,-0.004636279226742257
725,2019-11-19,237.0743103027344,0.016217858808859953
726,2019-11-20,238.1922912597656,0.00471574062834379
727,2019-11-21,235.1846160888672,-0.012627088622353178
728,2019-11-22,229.88153076171875,-0.02254860634738376
729,2019-11-25,229.0801239013672,-0.0034861733245644677
730,2019-11-26,234.5711669921875,0.023969967351617605
731,2019-11-27,235.01638793945312,0.0018980207711567498
732,2019-11-29,233.95774841308597,-0.0045045349205175
733,2019-12-02,229.67376708984372,-0.01831091875477564
734,2019-12-03,232.4737091064453,0.012190952637208818
735,2019-12-04,232.8595428466797,0.0016596876340013722
736,2019-12-05,233.4333953857422,0.0024643720074652986
737,2019-12-06,233.97755432128903,0.002331110056672303
738,2019-12-09,235.2241668701172,0.005327915117517401
739,2019-12-10,233.09701538085935,-0.009043082254521884
740,2019-12-11,233.2651824951172,0.0007214468790304185
741,2019-12-12,225.6272125244141,-0.032743720640190155
742,2019-12-13,232.9782867431641,0.03258061887350827
743,2019-12-16,232.186767578125,-0.0033973945645486836
744,2019-12-17,225.1820068359375,-0.03016864748690118
745,2019-12-18,231.41505432128903,0.0276800423485557
746,2019-12-19,235.6199188232422,0.018170228874199612
747,2019-12-20,238.6573028564453,0.01289103250851098
748,2019-12-23,238.05377197265625,-0.002528859903156211
749,2019-12-24,237.5986785888672,-0.001911725153598276
750,2019-12-26,238.6968536376953,0.004621974563791209
751,2019-12-27,238.8452911376953,0.0006218661776971057
752,2019-12-30,235.956298828125,-0.012095663664998924
753,2019-12-31,238.42974853515625,0.010482660218504858
754,2020-01-02,236.33226013183597,-0.008797091873839813
755,2020-01-03,238.4693145751953,0.009042584546719246
756,2020-01-06,238.6869659423828,0.0009127017770618195
757,2020-01-07,234.92735290527344,-0.01575122890462699
758,2020-01-08,237.47994995117188,0.010865474004330578
759,2020-01-09,238.6375274658203,0.004874422092839614
760,2020-01-10,242.2289276123047,0.015049603407405243
761,2020-01-13,247.39349365234372,0.02132101269219633
762,2020-01-14,246.0182647705078,-0.00555887247288922
763,2020-01-15,246.8493194580078,0.00337802027940981
764,2020-01-16,248.06626892089844,0.00492992836910644
765,2020-01-17,249.36231994628903,0.005224616111769276
766,2020-01-21,251.73684692382807,0.009522396880372597
767,2020-01-22,249.92628479003903,-0.0071922809708381275
768,2020-01-23,252.30079650878903,0.009500848303109821
769,2020-01-24,250.4605712890625,-0.007293774911497075
770,2020-01-27,250.054931640625,-0.0016195748749983085
771,2020-01-28,249.07542419433597,-0.003917169079059701
772,2020-01-29,246.69102478027344,-0.009573001518616953
773,2020-01-30,251.04429626464844,0.01764665531813514
774,2020-01-31,246.90869140625,-0.01647360613219717
775,2020-02-03,246.928466796875,8.009191783564518e-05
776,2020-02-04,251.4697113037109,0.01839093145372983
777,2020-02-05,251.865478515625,0.0015738166233312256
778,2020-02-06,253.77496337890625,0.007581367937102179
779,2020-02-07,256.0703125,0.009044821012018422
780,2020-02-10,261.9274597167969,0.022873199003874634
781,2020-02-11,280.9828186035156,0.07275051996198467
782,2020-02-12,289.6991882324219,0.03102100574058797
783,2020-02-13,286.7013854980469,-0.010347984585893588
784,2020-02-14,291.4800720214844,0.016667818033512916
785,2020-02-18,288.6208190917969,-0.009809428513784524
786,2020-02-19,286.7706604003906,-0.006410343845700939
787,2020-02-20,289.02642822265625,0.007866103942140157
788,2020-02-21,292.5090026855469,0.012049328790818326
789,2020-02-24,292.3705444335937,-0.00047334697627077205
790,2020-02-25,287.9974975585937,-0.014957207414556306
791,2020-02-26,285.21734619140625,-0.00965338723688669
792,2020-02-27,269.00146484375,-0.056854471034780474
793,2020-02-28,262.2737121582031,-0.025010096838895324
794,2020-03-02,282.0216369628906,0.07529509778995913
795,2020-03-03,283.61456298828125,0.00564824047737944
796,2020-03-04,300.0184020996094,0.05783849368837224
797,2020-03-05,297.12939453125,-0.00962943455515175
798,2020-03-06,282.5361022949219,-0.04911426639343586
799,2020-03-09,262.32489013671875,-0.07153497197008085
800,2020-03-10,279.35009765625,0.06490122805601106
801,2020-03-11,272.2248840332031,-0.025506393886479684
802,2020-03-12,261.5816650390625,-0.03909715686697646
803,2020-03-13,279.35009765625,0.06792690387735734
804,2020-03-16,254.3969573974609,-0.08932569012198732
805,2020-03-17,271.9870300292969,0.06914419422223617
806,2020-03-18,257.90509033203125,-0.05177430591359011
807,2020-03-19,242.9312286376953,-0.05805958182158544
808,2020-03-20,227.263671875,-0.06449379460415816
809,2020-03-23,213.51866149902344,-0.060480455422442625
810,2020-03-24,240.05735778808597,0.1242921630491014
811,2020-03-25,240.94924926757807,0.00371532656907525
812,2020-03-26,262.1068725585937,0.08780945927546657
813,2020-03-27,259.0249328613281,-0.011758332267982063
814,2020-03-30,276.1492004394531,0.06611049905104172
815,2020-03-31,267.5375061035156,-0.03118493308049841
816,2020-04-01,258.1231384277344,-0.03518896401814642
817,2020-04-02,272.4627380371094,0.05555332891394227
818,2020-04-03,262.4140930175781,-0.03688080466314125
819,2020-04-06,274.9599914550781,0.04780954518574432
820,2020-04-07,274.167236328125,-0.0028831653752893205
821,2020-04-08,299.33837890625,0.09180944782183964
822,2020-04-09,303.0545654296875,0.012414667765008991
823,2020-04-13,286.39605712890625,-0.05496867627505264
824,2020-04-14,299.8833923339844,0.047093299189546745
825,2020-04-15,299.1005554199219,-0.0026104710499961215
826,2020-04-16,305.9185485839844,0.02279498663748858
827,2020-04-17,311.9932861328125,0.019857369149227644
828,2020-04-20,297.5644836425781,-0.04624715701123183
829,2020-04-21,291.3807067871094,-0.020781300173230544
830,2020-04-22,303.7978210449219,0.04261474410824584
831,2020-04-23,303.9068298339844,0.00035882018076227595
832,2020-04-24,303.0347595214844,-0.0028695318001783487
833,2020-04-27,306.01763916015625,0.009843358047050721
834,2020-04-28,302.55908203125,-0.011301822791646932
835,2020-04-29,288.8437805175781,-0.04533098600641339
836,2020-04-30,287.3077697753906,-0.005317790604440709
837,2020-05-01,284.1762390136719,-0.01089956865478059
838,2020-05-04,285.9005432128906,0.006067728270328088
839,2020-05-05,291.8564147949219,0.020831970149830514
840,2020-05-06,285.7519226074219,-0.020916080230031664
841,2020-05-07,283.5519104003906,-0.007699028538309172
842,2020-05-08,289.23028564453125,0.02002587546006107
843,2020-05-11,293.887939453125,0.01610361722049425
844,2020-05-12,286.5645446777344,-0.024919004124559163
845,2020-05-13,281.5302734375,-0.017567669600912494
846,2020-05-14,280.3807067871094,-0.004083278989340466
847,2020-05-15,281.5401916503906,0.004135394608879572
848,2020-05-18,286.7230529785156,0.018408957164314677
849,2020-05-19,281.7383728027344,-0.017384999650358668
850,2020-05-20,281.1933288574219,-0.0019345747612949937
851,2020-05-21,278.7555236816406,-0.008669498617505766
852,2020-05-22,287.3473815917969,0.030822197876763102
853,2020-05-26,290.8455810546875,0.012174112892596733
854,2020-05-27,300.63720703125,0.03366606410541051
855,2020-05-28,308.3791809082031,0.025751881988939518
856,2020-05-29,311.7936096191406,0.011072176470803718
857,2020-06-01,315.3172302246094,0.011301131571531897
858,2020-06-02,315.8929138183594,0.0018257283096769772
859,2020-06-03,312.6075439453125,-0.010400264549574545
860,2020-06-04,298.35430908203125,-0.04559466058750872
861,2020-06-05,294.9696655273437,-0.01134437630581353
862,2020-06-08,292.4486083984375,-0.008546835229307659
863,2020-06-09,305.9573669433594,0.04619190571260057
864,2020-06-10,303.8431701660156,-0.006910102536394014
865,2020-06-11,287.8431091308594,-0.05265894581870656
866,2020-06-12,295.1582946777344,0.025413794233126286
867,2020-06-15,297.1434326171875,0.006725672207926969
868,2020-06-16,299.7935791015625,0.008918744934165224
869,2020-06-17,295.6744079589844,-0.013740024569314224
870,2020-06-18,287.1383972167969,-0.0288696299456922
871,2020-06-19,300.0516052246094,0.04497206968130674
872,2020-06-22,294.9101257324219,-0.017135317400947536
873,2020-06-23,291.594970703125,-0.011241238397845965
874,2020-06-24,285.629638671875,-0.02045759574270345
875,2020-06-25,287.1383972167969,0.005282219842231095
876,2020-06-26,292.001953125,0.01693801997693467
877,2020-06-29,287.0291748046875,-0.017029948831142727
878,2020-06-30,295.7042236328125,0.030223578610181434
879,2020-07-01,299.1086730957031,0.01151302278021582
880,2020-07-02,298.3443603515625,-0.0025553011760914845
881,2020-07-06,300.1409606933594,0.006021901468758362
882,2020-07-07,303.2178955078125,0.010251632457446203
883,2020-07-08,300.925048828125,-0.007561712925444497
884,2020-07-09,305.4908447265625,0.015172535208410887
885,2020-07-10,302.15582275390625,-0.010916929362126515
886,2020-07-13,289.5602111816406,-0.04168581448296049
887,2020-07-14,294.9101257324219,0.018476000307325657
888,2020-07-15,290.7314453125,-0.014169335181502984
889,2020-07-16,289.3915100097656,-0.004608842023586801
890,2020-07-17,295.4263000488281,0.020853376240577592
891,2020-07-20,298.5429077148437,0.010549526787223984
892,2020-07-21,294.6421203613281,-0.013066086156169665
893,2020-07-22,295.98211669921875,0.0045478777312875085
894,2020-07-23,296.4585266113281,0.0016095901922126288
895,2020-07-24,296.4585266113281,0.0
896,2020-07-27,302.225341796875,0.019452350557983555
897,2020-07-28,309.91766357421875,0.025452272571218515
898,2020-07-29,315.2080383300781,0.017070258903111757
899,2020-07-30,309.0938720703125,-0.019397240921131043
900,2020-07-31,309.2228698730469,0.0004173418316912869
901,2020-08-03,303.11865234375,-0.019740511210580847
902,2020-08-04,308.0020446777344,0.016110497642508603
903,2020-08-05,304.2005310058594,-0.012342494920293712
904,2020-08-06,305.0441589355469,0.0027732625150191925
905,2020-08-07,308.9647827148437,0.012852643345074632
906,2020-08-10,298.592529296875,-0.0335709893109134
907,2020-08-11,293.441162109375,-0.017252163674792653
908,2020-08-12,302.1260986328125,0.029596858399164594
909,2020-08-13,302.3642883300781,0.000788378423259406
910,2020-08-14,300.9151306152344,-0.004792754206679906
911,2020-08-17,305.4511413574219,0.015074053381474828
912,2020-08-18,305.18316650390625,-0.00087730840462652
913,2020-08-19,296.0019226074219,-0.030084371958198575
914,2020-08-20,297.5801086425781,0.005331674947427034
915,2020-08-21,303.1682434082031,0.018778589708551063
916,2020-08-24,299.73370361328125,-0.011328824405587246
917,2020-08-25,302.666259765625,0.00978387187357277
918,2020-08-26,301.6622009277344,-0.0033173794748979635
919,2020-08-27,304.1175842285156,0.008139512651004877
920,2020-08-28,304.3760681152344,0.000849947191887912
921,2020-08-31,304.2567749023437,-0.0003919270448211609
922,2020-09-01,304.8034973144531,0.0017969112184434977
923,2020-09-02,312.30877685546875,0.024623338010038465
924,2020-09-03,304.9526062011719,-0.023554159215004034
925,2020-09-04,298.5110168457031,-0.021123247430846148
926,2020-09-08,303.9784240722656,0.018315596135564105
927,2020-09-09,311.5035705566406,0.024755528315345332
928,2020-09-10,301.5827331542969,-0.031848230133014965
929,2020-09-11,302.76568603515625,0.003922482127828308
930,2020-09-14,307.8553161621094,0.016810458918261162
931,2020-09-15,321.4344177246094,0.044108712273623896
932,2020-09-16,320.2315673828125,-0.003742132999669745
933,2020-09-17,310.4996032714844,-0.030390395896524147
934,2020-09-18,306.8712158203125,-0.011685642792913398
935,2020-09-21,303.25274658203125,-0.01179149119153633
936,2020-09-22,311.34454345703125,0.026683342413886812
937,2020-09-23,303.3223571777344,-0.0257662658552551
938,2020-09-24,304.4555969238281,0.0037360903978129745
939,2020-09-25,312.15966796875,0.02530441589106136
940,2020-09-28,308.6406555175781,-0.011273116972703057
941,2020-09-29,312.01055908203125,0.010918534237823962
942,2020-09-30,316.59326171875,0.014687652399334006
943,2020-10-01,313.3127746582031,-0.010361834748906174
944,2020-10-02,316.23541259765625,0.009328179939810832
945,2020-10-05,320.0227966308594,0.01197647032029825
946,2020-10-06,313.17364501953125,-0.021402074112952918
947,2020-10-07,311.4538879394531,-0.0054913850747909665
948,2020-10-08,313.45196533203125,0.006415323326985023
949,2020-10-09,312.7660522460937,-0.002188255815244289
950,2020-10-12,312.0701904296875,-0.002224863636602903
951,2020-10-13,306.990478515625,-0.016277465999133933
952,2020-10-14,304.7836303710937,-0.007188653391473121
953,2020-10-15,308.7002868652344,0.0128506130377537
954,2020-10-16,308.4120178222656,-0.0009338152740188121
955,2020-10-19,305.9566650390625,-0.007961274662837914
956,2020-10-20,304.7935485839844,-0.0038015725361943975
957,2020-10-21,305.4496765136719,0.002152696252055719
958,2020-10-22,292.2682189941406,-0.04315426904353348
959,2020-10-23,300.3202209472656,0.027550042836804067
960,2020-10-26,301.5329895019531,0.004038251406655924
961,2020-10-27,300.0418701171875,-0.004945128515551622
962,2020-10-28,293.6698913574219,-0.0212369652184774
963,2020-10-29,293.2722473144531,-0.0013540511120521126
964,2020-10-30,288.6497802734375,-0.015761692704796992
965,2020-11-02,291.7810974121094,0.010848153550318207
966,2020-11-03,289.2859802246094,-0.008551332521640087
967,2020-11-04,300.23077392578125,0.03783381998904356
968,2020-11-05,304.0082702636719,0.012581975819788704
969,2020-11-06,304.8034973144531,0.0026158072939646004
970,2020-11-09,295.7077331542969,-0.029841403528164
971,2020-11-10,288.9181823730469,-0.022960342324586103
972,2020-11-11,296.8210754394531,0.027353394658291785
973,2020-11-12,295.2106628417969,-0.0054255331946088114
974,2020-11-13,302.19903564453125,0.02367249453479059
975,2020-11-16,293.659912109375,-0.028256620729923854
976,2020-11-17,297.0099792480469,0.011407982501282499
977,2020-11-18,297.21405029296875,0.0006870848091991011
978,2020-11-19,296.4573974609375,-0.002545817841671405
979,2020-11-20,288.8309020996094,-0.025725434503057087
980,2020-11-23,285.01763916015625,-0.013202406362107455
981,2020-11-24,278.66558837890625,-0.022286518125570032
982,2020-11-25,281.3736572265625,0.00971798801355428
983,2020-11-27,284.48004150390625,0.011040067886818772
984,2020-11-30,285.9236755371094,0.005074640827424481
985,2020-12-01,287.51666259765625,0.005571371652083101
986,2020-12-02,283.2355041503906,-0.014890122918742144
987,2020-12-03,285.1470947265625,0.006749120601620806
988,2020-12-04,285.1968994140625,0.0001746631420100897
989,2020-12-07,282.54852294921875,-0.009286133440738142
990,2020-12-08,279.6213684082031,-0.010359829562944567
991,2020-12-09,274.6731262207031,-0.017696223345407325
992,2020-12-10,274.39434814453125,-0.0010149448546629136
993,2020-12-11,274.41424560546875,7.251410632935773e-05
994,2020-12-14,272.9706115722656,-0.005260783856238516
995,2020-12-15,275.0813293457031,0.007732399327825545
996,2020-12-16,274.5536193847656,-0.0019183779655008726
997,2020-12-17,280.8061828613281,0.02277356055466906
998,2020-12-18,275.718505859375,-0.018118108903839913
999,2020-12-21,273.7173156738281,-0.007258091651517695
1000,2020-12-22,274.71295166015625,0.0036374607279670013
1001,2020-12-23,271.7857971191406,-0.010655320483894615
1002,2020-12-24,273.8168640136719,0.007473042800838048
1003,2020-12-28,275.04150390625,0.004472477971689148
1004,2020-12-29,274.7926025390625,-0.0009049593012417922
1005,2020-12-30,273.3588562011719,-0.005217557986069932
1006,2020-12-31,280.8957824707031,0.027571545968075872
1007,2021-01-04,274.4242248535156,-0.023038998878035732
1008,2021-01-05,271.38751220703125,-0.011065760131436453
1009,2021-01-06,263.4822998046875,-0.0291288730938849
1010,2021-01-07,264.089599609375,0.002304897919661597
1011,2021-01-08,266.6483764648437,0.009689048183849192
1012,2021-01-11,259.22100830078125,-0.027854541109653796
1013,2021-01-12,260.0672607421875,0.0032645982166088494
1014,2021-01-13,264.2588806152344,0.016117445391183427
1015,2021-01-14,262.96453857421875,-0.004898007733939558
1016,2021-01-15,267.9227905273437,0.018855211352862833
1017,2021-01-19,267.9626159667969,0.00014864520996815678
1018,2021-01-20,271.34771728515625,0.012632737242641356
1019,2021-01-21,271.4970703125,0.000550411954218788
1020,2021-01-22,271.5169677734375,7.328793977268155e-05
1021,2021-01-25,275.3202514648437,0.01400753596578097
1022,2021-01-26,276.26611328125,0.003435496703834362
1023,2021-01-27,270.51141357421875,-0.020830277150830745
1024,2021-01-28,268.6794128417969,-0.006772360205493655
1025,2021-01-29,267.4946594238281,-0.00440954297702878
1026,2021-02-01,277.0526428222656,0.03573149243063378
1027,2021-02-02,280.6667785644531,0.013044942309054397
1028,2021-02-03,270.9295349121094,-0.03469325333816686
1029,2021-02-04,273.0402526855469,0.007790652186083102
1030,2021-02-05,272.66192626953125,-0.001385606745871737
1031,2021-02-08,265.8419189453125,-0.025012686653864025
1032,2021-02-09,265.49346923828125,-0.001310740264039878
1033,2021-02-10,264.8562316894531,-0.0024002004669131383
1034,2021-02-11,263.860595703125,-0.003759156354287807
1035,2021-02-12,262.7853698730469,-0.004074976891539683
1036,2021-02-16,258.3647766113281,-0.01682206762063798
1037,2021-02-17,258.42449951171875,0.00023115728534639501
1038,2021-02-18,261.6503295898437,0.012482679019288012
1039,2021-02-19,260.62481689453125,-0.003919401503984399
1040,2021-02-22,258.5639038085937,-0.007907585741428247
1041,2021-02-23,247.7016143798828,-0.042010076691725184
1042,2021-02-24,249.41407775878903,0.006913412264967889
1043,2021-02-25,255.39779663085935,0.023991103172039896
1044,2021-02-26,254.01388549804688,-0.005418649460052771
1045,2021-03-01,246.8553466796875,-0.028181683077378117
1046,2021-03-02,245.25238037109372,-0.00649354502608257
1047,2021-03-03,238.1137542724609,-0.029107265290682527
1048,2021-03-04,234.88790893554688,-0.013547496854057761
1049,2021-03-05,241.1304931640625,0.02657686492593614
